-9.53676  5.42e-13  5.4198e-13
-9.53528  5.44914e-13  5.44894e-13
-9.5338  5.4785e-13  5.47836e-13
-9.53232  5.50826e-13  5.50806e-13
-9.53083  5.53859e-13  5.53846e-13
-9.52935  5.5696e-13  5.5694e-13
-9.52786  5.60125e-13  5.60118e-13
-9.52637  5.63358e-13  5.63338e-13
-9.52487  5.66633e-13  5.66627e-13
-9.52338  5.69936e-13  5.6993e-13
-9.52188  5.73246e-13  5.73233e-13
-9.52038  5.76542e-13  5.76536e-13
-9.51887  5.79803e-13  5.79797e-13
-9.51737  5.8303e-13  5.83017e-13
-9.51586  5.86215e-13  5.86209e-13
-9.51435  5.89365e-13  5.89359e-13
-9.51284  5.92494e-13  5.92481e-13
-9.51132  5.95631e-13  5.95618e-13
-9.50981  5.98781e-13  5.98768e-13
-9.50829  6.0198e-13  6.01974e-13
-9.50677  6.05241e-13  6.05221e-13
-9.50524  6.08565e-13  6.08552e-13
-9.50372  6.11965e-13  6.11952e-13
-9.50219  6.15421e-13  6.15407e-13
-9.50066  6.18925e-13  6.18918e-13
-9.49912  6.22464e-13  6.22443e-13
-9.49759  6.26002e-13  6.25996e-13
-9.49605  6.29527e-13  6.29521e-13
-9.49451  6.33025e-13  6.33018e-13
-9.49297  6.3648e-13  6.3646e-13
-9.49143  6.39894e-13  6.39874e-13
-9.48988  6.43273e-13  6.4326e-13
-9.48833  6.46639e-13  6.46619e-13
-9.48678  6.49997e-13  6.49991e-13
-9.48522  6.5339e-13  6.53377e-13
-9.48367  6.56825e-13  6.56805e-13
-9.48211  6.60315e-13  6.60302e-13
-9.48055  6.63882e-13  6.63869e-13
-9.47899  6.67525e-13  6.67505e-13
-9.47742  6.71223e-13  6.7121e-13
-9.47586  6.74977e-13  6.74957e-13
-9.47429  6.78752e-13  6.78746e-13
-9.47271  6.8254e-13  6.82534e-13
-9.47114  6.86315e-13  6.86295e-13
-9.46956  6.90055e-13  6.90042e-13
-9.46799  6.93754e-13  6.93734e-13
-9.4664  6.97411e-13  6.97397e-13
-9.46482  7.01033e-13  7.01019e-13
-9.46324  7.04641e-13  7.04628e-13
-9.46165  7.08256e-13  7.08236e-13
-9.46006  7.11892e-13  7.11872e-13
-9.45847  7.15577e-13  7.15563e-13
-9.45687  7.19324e-13  7.1931e-13
-9.45527  7.2314e-13  7.23127e-13
-9.45368  7.2704e-13  7.27026e-13
-9.45207  7.30995e-13  7.30982e-13
-9.45047  7.35005e-13  7.34992e-13
-9.44886  7.39051e-13  7.39031e-13
-9.44726  7.43096e-13  7.43083e-13
-9.44565  7.47128e-13  7.47108e-13
-9.44403  7.51125e-13  7.51118e-13
-9.44242  7.55087e-13  7.55073e-13
-9.4408  7.59007e-13  7.58987e-13
-9.43918  7.62886e-13  7.62873e-13
-9.43756  7.66758e-13  7.66745e-13
-9.43593  7.7063e-13  7.70617e-13
-9.43431  7.74529e-13  7.74516e-13
-9.43268  7.78478e-13  7.78471e-13
-9.43105  7.82495e-13  7.82482e-13
-9.42942  7.86582e-13  7.86576e-13
-9.42778  7.90753e-13  7.90739e-13
-9.42614  7.94985e-13  7.94972e-13
-9.4245  7.99274e-13  7.9926e-13
-9.42286  8.03589e-13  8.03576e-13
-9.42121  8.07912e-13  8.07906e-13
-9.41957  8.12221e-13  8.12208e-13
-9.41792  8.16496e-13  8.16483e-13
-9.41627  8.20736e-13  8.20715e-13
-9.41461  8.24927e-13  8.2492e-13
-9.41296  8.2909e-13  8.2907e-13
-9.4113  8.33232e-13  8.33219e-13
-9.40964  8.37382e-13  8.37369e-13
-9.40798  8.41566e-13  8.41546e-13
-9.40631  8.45799e-13  8.45779e-13
-9.40464  8.50094e-13  8.50081e-13
-9.40297  8.54472e-13  8.54466e-13
-9.4013  8.58934e-13  8.58921e-13
-9.39963  8.63458e-13  8.63445e-13
-9.39795  8.68038e-13  8.68025e-13
-9.39627  8.72645e-13  8.72632e-13
-9.39459  8.7726e-13  8.77254e-13
-9.39291  8.81867e-13  8.81847e-13
-9.39122  8.86433e-13  8.86427e-13
-9.38954  8.90964e-13  8.90951e-13
-9.38785  8.95454e-13  8.95433e-13
-9.38615  8.99908e-13  8.99888e-13
-9.38446  9.04349e-13  9.04329e-13
-9.38276  9.0879e-13  9.08784e-13
-9.38106  9.13273e-13  9.13252e-13
-9.37936  9.17804e-13  9.17791e-13
-9.37766  9.22404e-13  9.22398e-13
-9.37595  9.27088e-13  9.27075e-13
-9.37424  9.31855e-13  9.31835e-13
-9.37253  9.36691e-13  9.36678e-13
-9.37082  9.41576e-13  9.41563e-13
-9.36911  9.46503e-13  9.4649e-13
-9.36739  9.5143e-13  9.51416e-13
-9.36567  9.56342e-13  9.56329e-13
-9.36395  9.61227e-13  9.61214e-13
-9.36223  9.66071e-13  9.66057e-13
-9.3605  9.70865e-13  9.70859e-13
-9.35877  9.75632e-13  9.75619e-13
-9.35704  9.80386e-13  9.80379e-13
-9.35531  9.85146e-13  9.85139e-13
-9.35357  9.8994e-13  9.89927e-13
-9.35184  9.94791e-13  9.94784e-13
-9.3501  9.99717e-13  9.99711e-13
-9.34835  1.00473e-12  1.00472e-12
-9.34661  1.00982e-12  1.0098e-12
-9.34486  1.01498e-12  1.01498e-12
-9.34311  1.0202e-12  1.02019e-12
-9.34136  1.02546e-12  1.02544e-12
-9.33961  1.03072e-12  1.0307e-12
-9.33786  1.03597e-12  1.03596e-12
-9.3361  1.04118e-12  1.04116e-12
-9.33434  1.04635e-12  1.04634e-12
-9.33258  1.05148e-12  1.05148e-12
-9.33081  1.05658e-12  1.05657e-12
-9.32904  1.06167e-12  1.06166e-12
-9.32728  1.06677e-12  1.06675e-12
-9.3255  1.0719e-12  1.07189e-12
-9.32373  1.07709e-12  1.07708e-12
-9.32196  1.08235e-12  1.08234e-12
-9.32018  1.08771e-12  1.0877e-12
-9.3184  1.09315e-12  1.09314e-12
-9.31662  1.09866e-12  1.09865e-12
-9.31483  1.10424e-12  1.10422e-12
-9.31304  1.10984e-12  1.10983e-12
-9.31125  1.11546e-12  1.11544e-12
-9.30946  1.12106e-12  1.12104e-12
-9.30767  1.12662e-12  1.12661e-12
-9.30587  1.13215e-12  1.13213e-12
-9.30408  1.13763e-12  1.13763e-12
-9.30228  1.14309e-12  1.14307e-12
-9.30047  1.14853e-12  1.14851e-12
-9.29867  1.15398e-12  1.15396e-12
-9.29686  1.15947e-12  1.15946e-12
-9.29505  1.16502e-12  1.16501e-12
-9.29324  1.17065e-12  1.17064e-12
-9.29143  1.17637e-12  1.17636e-12
-9.28961  1.18218e-12  1.18218e-12
-9.28779  1.18807e-12  1.18806e-12
-9.28597  1.19402e-12  1.194e-12
-9.28415  1.2e-12  1.2e-12
-9.28232  1.20599e-12  1.20598e-12
-9.2805  1.21197e-12  1.21196e-12
-9.27867  1.21791e-12  1.2179e-12
-9.27684  1.22382e-12  1.2238e-12
-9.275  1.22967e-12  1.22967e-12
-9.27317  1.2355e-12  1.23549e-12
-9.27133  1.24132e-12  1.24131e-12
-9.26949  1.24715e-12  1.24714e-12
-9.26764  1.25303e-12  1.25301e-12
-9.2658  1.25896e-12  1.25895e-12
-9.26395  1.26498e-12  1.26497e-12
-9.2621  1.27109e-12  1.27108e-12
-9.26025  1.2773e-12  1.27728e-12
-9.2584  1.28358e-12  1.28357e-12
-9.25654  1.28993e-12  1.28991e-12
-9.25468  1.29631e-12  1.29629e-12
-9.25282  1.3027e-12  1.30269e-12
-9.25096  1.30908e-12  1.30906e-12
-9.24909  1.31542e-12  1.31542e-12
-9.24723  1.32172e-12  1.32172e-12
-9.24536  1.32799e-12  1.32798e-12
-9.24348  1.33421e-12  1.33421e-12
-9.24161  1.34044e-12  1.34042e-12
-9.23973  1.34668e-12  1.34666e-12
-9.23786  1.35296e-12  1.35294e-12
-9.23598  1.3593e-12  1.35928e-12
-9.23409  1.36573e-12  1.36572e-12
-9.23221  1.37226e-12  1.37225e-12
-9.23032  1.37889e-12  1.37887e-12
-9.22843  1.38559e-12  1.38558e-12
-9.22654  1.39236e-12  1.39236e-12
-9.22464  1.39917e-12  1.39916e-12
-9.22275  1.40599e-12  1.40598e-12
-9.22085  1.4128e-12  1.41278e-12
-9.21895  1.41956e-12  1.41956e-12
-9.21705  1.42629e-12  1.42629e-12
-9.21514  1.43298e-12  1.43298e-12
-9.21323  1.43964e-12  1.43962e-12
-9.21132  1.44629e-12  1.44627e-12
-9.20941  1.45296e-12  1.45295e-12
-9.2075  1.45967e-12  1.45966e-12
-9.20558  1.46646e-12  1.46643e-12
-9.20366  1.47332e-12  1.47332e-12
-9.20174  1.4803e-12  1.48029e-12
-9.19982  1.48737e-12  1.48736e-12
-9.19789  1.49453e-12  1.49451e-12
-9.19597  1.50175e-12  1.50174e-12
-9.19404  1.50901e-12  1.509e-12
-9.19211  1.51629e-12  1.51627e-12
-9.19017  1.52355e-12  1.52353e-12
-9.18824  1.53077e-12  1.53076e-12
-9.1863  1.53796e-12  1.53795e-12
-9.18436  1.5451e-12  1.54509e-12
-9.18241  1.55221e-12  1.5522e-12
-9.18047  1.55932e-12  1.55931e-12
-9.17852  1.56644e-12  1.56644e-12
-9.17657  1.57363e-12  1.57361e-12
-9.17462  1.58087e-12  1.58086e-12
-9.17267  1.58822e-12  1.5882e-12
-9.17071  1.59566e-12  1.59565e-12
-9.16875  1.60321e-12  1.6032e-12
-9.16679  1.61085e-12  1.61083e-12
-9.16483  1.61856e-12  1.61855e-12
-9.16286  1.62631e-12  1.62629e-12
-9.1609  1.63406e-12  1.63405e-12
-9.15893  1.64181e-12  1.64179e-12
-9.15695  1.64952e-12  1.64951e-12
-9.15498  1.65719e-12  1.65717e-12
-9.153  1.66482e-12  1.6648e-12
-9.15103  1.67242e-12  1.67241e-12
-9.14905  1.68001e-12  1.68e-12
-9.14706  1.68763e-12  1.68762e-12
-9.14508  1.6953e-12  1.69529e-12
-9.14309  1.70305e-12  1.70304e-12
-9.1411  1.71089e-12  1.71088e-12
-9.13911  1.71885e-12  1.71883e-12
-9.13712  1.72691e-12  1.72689e-12
-9.13512  1.73506e-12  1.73504e-12
-9.13312  1.74328e-12  1.74327e-12
-9.13112  1.75154e-12  1.75153e-12
-9.12912  1.75982e-12  1.75981e-12
-9.12712  1.76808e-12  1.76807e-12
-9.12511  1.77631e-12  1.7763e-12
-9.1231  1.7845e-12  1.78449e-12
-9.12109  1.79265e-12  1.79263e-12
-9.11908  1.80077e-12  1.80075e-12
-9.11706  1.80888e-12  1.80887e-12
-9.11504  1.81703e-12  1.81702e-12
-9.11302  1.82522e-12  1.82522e-12
-9.111  1.8335e-12  1.83349e-12
-9.10898  1.84188e-12  1.84187e-12
-9.10695  1.85038e-12  1.85036e-12
-9.10492  1.85898e-12  1.85897e-12
-9.10289  1.86768e-12  1.86767e-12
-9.10086  1.87645e-12  1.87644e-12
-9.09882  1.88527e-12  1.88525e-12
-9.09678  1.8941e-12  1.89408e-12
-9.09474  1.90291e-12  1.90291e-12
-9.0927  1.9117e-12  1.91169e-12
-9.09066  1.92044e-12  1.92043e-12
-9.08861  1.92914e-12  1.92913e-12
-9.08656  1.93781e-12  1.93781e-12
-9.08451  1.94649e-12  1.94648e-12
-9.08246  1.9552e-12  1.95518e-12
-9.0804  1.96395e-12  1.96394e-12
-9.07835  1.9728e-12  1.97279e-12
-9.07629  1.98176e-12  1.98175e-12
-9.07423  1.99083e-12  1.99082e-12
-9.07216  2.00001e-12  1.99999e-12
-9.0701  2.0093e-12  2.00928e-12
-9.06803  2.01865e-12  2.01865e-12
-9.06596  2.02806e-12  2.02806e-12
-9.06388  2.03748e-12  2.03746e-12
-9.06181  2.04689e-12  2.04687e-12
-9.05973  2.05627e-12  2.05625e-12
-9.05765  2.0656e-12  2.06559e-12
-9.05557  2.0749e-12  2.07488e-12
-9.05349  2.08417e-12  2.08415e-12
-9.0514  2.09344e-12  2.09342e-12
-9.04932  2.10274e-12  2.10273e-12
-9.04723  2.11211e-12  2.11209e-12
-9.04513  2.12156e-12  2.12155e-12
-9.04304  2.13112e-12  2.13111e-12
-9.04094  2.14081e-12  2.1408e-12
-9.03884  2.15062e-12  2.15061e-12
-9.03674  2.16053e-12  2.16052e-12
-9.03464  2.17052e-12  2.17051e-12
-9.03253  2.18056e-12  2.18054e-12
-9.03043  2.19061e-12  2.19059e-12
-9.02832  2.20065e-12  2.20064e-12
-9.02621  2.21066e-12  2.21065e-12
-9.02409  2.22063e-12  2.22062e-12
-9.02197  2.23056e-12  2.23055e-12
-9.01986  2.24047e-12  2.24045e-12
-9.01774  2.25038e-12  2.25036e-12
-9.01561  2.26032e-12  2.2603e-12
-9.01349  2.27033e-12  2.27032e-12
-9.01136  2.28044e-12  2.28042e-12
-9.00923  2.29066e-12  2.29065e-12
-9.0071  2.30101e-12  2.30099e-12
-9.00497  2.31148e-12  2.31147e-12
-9.00283  2.32206e-12  2.32204e-12
-9.00069  2.33272e-12  2.33271e-12
-8.99855  2.34343e-12  2.34343e-12
-8.99641  2.35416e-12  2.35416e-12
-8.99427  2.36488e-12  2.36487e-12
-8.99212  2.37558e-12  2.37555e-12
-8.98997  2.38622e-12  2.38621e-12
-8.98782  2.39683e-12  2.39682e-12
-8.98567  2.40742e-12  2.4074e-12
-8.98351  2.41801e-12  2.41799e-12
-8.98136  2.42864e-12  2.42862e-12
-8.9792  2.43934e-12  2.43934e-12
-8.97703  2.45015e-12  2.45013e-12
-8.97487  2.46108e-12  2.46106e-12
-8.9727  2.47213e-12  2.47212e-12
-8.97054  2.48332e-12  2.4833e-12
-8.96837  2.49461e-12  2.4946e-12
-8.96619  2.506e-12  2.50598e-12
-8.96402  2.51743e-12  2.51743e-12
-8.96184  2.52889e-12  2.52888e-12
-8.95966  2.54034e-12  2.54033e-12
-8.95748  2.55175e-12  2.55175e-12
-8.9553  2.56313e-12  2.56311e-12
-8.95311  2.57446e-12  2.57445e-12
-8.95092  2.58579e-12  2.58578e-12
-8.94874  2.59711e-12  2.5971e-12
-8.94654  2.60848e-12  2.60847e-12
-8.94435  2.61993e-12  2.61992e-12
-8.94215  2.63147e-12  2.63146e-12
-8.93995  2.64316e-12  2.64315e-12
-8.93775  2.65498e-12  2.65496e-12
-8.93555  2.66693e-12  2.66692e-12
-8.93335  2.67899e-12  2.67898e-12
-8.93114  2.69115e-12  2.69114e-12
-8.92893  2.70336e-12  2.70335e-12
-8.92672  2.7156e-12  2.71559e-12
-8.92451  2.72783e-12  2.72781e-12
-8.92229  2.74002e-12  2.74001e-12
-8.92007  2.75218e-12  2.75217e-12
-8.91785  2.7643e-12  2.76429e-12
-8.91563  2.7764e-12  2.77639e-12
-8.91341  2.78852e-12  2.7885e-12
-8.91118  2.80068e-12  2.80066e-12
-8.90895  2.81292e-12  2.81291e-12
-8.90672  2.82527e-12  2.82526e-12
-8.90449  2.83776e-12  2.83775e-12
-8.90225  2.8504e-12  2.85038e-12
-8.90002  2.86316e-12  2.86315e-12
-8.89778  2.87606e-12  2.87604e-12
-8.89553  2.88905e-12  2.88903e-12
-8.89329  2.9021e-12  2.90208e-12
-8.89105  2.91516e-12  2.91515e-12
-8.8888  2.92823e-12  2.92822e-12
-8.88655  2.94127e-12  2.94126e-12
-8.8843  2.95426e-12  2.95424e-12
-8.88204  2.96722e-12  2.96721e-12
-8.87978  2.98017e-12  2.98015e-12
-8.87753  2.99313e-12  2.99312e-12
-8.87527  3.00614e-12  3.00613e-12
-8.873  3.01924e-12  3.01923e-12
-8.87074  3.03246e-12  3.03245e-12
-8.86847  3.04582e-12  3.0458e-12
-8.8662  3.05933e-12  3.05931e-12
-8.86393  3.07298e-12  3.07297e-12
-8.86166  3.08676e-12  3.08675e-12
-8.85938  3.10064e-12  3.10063e-12
-8.8571  3.11459e-12  3.11457e-12
-8.85482  3.12856e-12  3.12855e-12
-8.85254  3.14252e-12  3.14251e-12
-8.85026  3.15646e-12  3.15644e-12
-8.84797  3.17036e-12  3.17035e-12
-8.84568  3.18422e-12  3.18421e-12
-8.84339  3.19808e-12  3.19806e-12
-8.8411  3.21195e-12  3.21194e-12
-8.8388  3.22587e-12  3.22586e-12
-8.83651  3.2399e-12  3.23988e-12
-8.83421  3.25404e-12  3.25403e-12
-8.83191  3.26833e-12  3.26833e-12
-8.8296  3.28279e-12  3.28277e-12
-8.8273  3.29739e-12  3.29739e-12
-8.82499  3.31213e-12  3.31213e-12
-8.82268  3.32697e-12  3.32696e-12
-8.82037  3.34189e-12  3.34187e-12
-8.81806  3.35682e-12  3.35681e-12
-8.81574  3.37175e-12  3.37174e-12
-8.81342  3.38666e-12  3.38665e-12
-8.8111  3.40153e-12  3.40151e-12
-8.80878  3.41637e-12  3.41636e-12
-8.80645  3.4312e-12  3.4312e-12
-8.80413  3.44606e-12  3.44605e-12
-8.8018  3.46097e-12  3.46095e-12
-8.79947  3.47598e-12  3.47597e-12
-8.79713  3.49113e-12  3.49112e-12
-8.7948  3.50643e-12  3.50641e-12
-8.79246  3.5219e-12  3.52189e-12
-8.79012  3.53753e-12  3.53751e-12
-8.78778  3.5533e-12  3.55328e-12
-8.78544  3.56918e-12  3.56917e-12
-8.78309  3.58513e-12  3.58512e-12
-8.78074  3.60111e-12  3.60109e-12
-8.77839  3.61708e-12  3.61708e-12
-8.77604  3.63303e-12  3.63302e-12
-8.77369  3.64895e-12  3.64894e-12
-8.77133  3.66485e-12  3.66483e-12
-8.76897  3.68073e-12  3.68072e-12
-8.76661  3.69664e-12  3.69664e-12
-8.76425  3.71262e-12  3.71261e-12
-8.76188  3.72871e-12  3.72869e-12
-8.75952  3.74493e-12  3.74492e-12
-8.75715  3.76133e-12  3.76131e-12
-8.75478  3.77789e-12  3.77788e-12
-8.7524  3.79463e-12  3.79461e-12
-8.75003  3.8115e-12  3.81149e-12
-8.74765  3.8285e-12  3.82849e-12
-8.74527  3.84557e-12  3.84556e-12
-8.74289  3.86268e-12  3.86267e-12
-8.74051  3.87978e-12  3.87977e-12
-8.73812  3.89687e-12  3.89685e-12
-8.73573  3.91392e-12  3.91391e-12
-8.73334  3.93095e-12  3.93094e-12
-8.73095  3.94797e-12  3.94796e-12
-8.72856  3.96503e-12  3.96502e-12
-8.72616  3.98216e-12  3.98214e-12
-8.72376  3.9994e-12  3.99938e-12
-8.72136  4.01679e-12  4.01678e-12
-8.71896  4.03436e-12  4.03435e-12
-8.71655  4.05211e-12  4.0521e-12
-8.71415  4.07004e-12  4.07003e-12
-8.71174  4.08812e-12  4.08812e-12
-8.70933  4.10632e-12  4.10631e-12
-8.70691  4.12461e-12  4.1246e-12
-8.7045  4.14293e-12  4.14292e-12
-8.70208  4.16126e-12  4.16125e-12
-8.69966  4.17956e-12  4.17956e-12
-8.69724  4.19784e-12  4.19783e-12
-8.69481  4.2161e-12  4.21608e-12
-8.69239  4.23435e-12  4.23435e-12
-8.68996  4.25265e-12  4.25264e-12
-8.68753  4.27102e-12  4.27101e-12
-8.6851  4.28952e-12  4.28951e-12
-8.68266  4.30818e-12  4.30816e-12
-8.68023  4.32702e-12  4.32701e-12
-8.67779  4.34605e-12  4.34605e-12
-8.67535  4.36528e-12  4.36527e-12
-8.67291  4.38466e-12  4.38464e-12
-8.67046  4.40417e-12  4.40415e-12
-8.66802  4.42377e-12  4.42376e-12
-8.66557  4.44341e-12  4.4434e-12
-8.66312  4.46306e-12  4.46305e-12
-8.66066  4.4827e-12  4.48268e-12
-8.65821  4.5023e-12  4.50228e-12
-8.65575  4.52189e-12  4.52187e-12
-8.65329  4.54148e-12  4.54146e-12
-8.65083  4.56112e-12  4.56111e-12
-8.64837  4.58085e-12  4.58083e-12
-8.6459  4.6007e-12  4.60069e-12
-8.64343  4.62073e-12  4.62072e-12
-8.64096  4.64095e-12  4.64094e-12
-8.63849  4.66138e-12  4.66137e-12
-8.63602  4.68201e-12  4.68199e-12
-8.63354  4.7028e-12  4.70279e-12
-8.63106  4.72373e-12  4.72372e-12
-8.62858  4.74476e-12  4.74474e-12
-8.6261  4.76583e-12  4.76582e-12
-8.62362  4.78692e-12  4.7869e-12
-8.62113  4.80799e-12  4.80797e-12
-8.61864  4.82904e-12  4.82902e-12
-8.61615  4.85007e-12  4.85006e-12
-8.61366  4.87112e-12  4.8711e-12
-8.61117  4.89221e-12  4.89221e-12
-8.60867  4.91341e-12  4.9134e-12
-8.60617  4.93475e-12  4.93474e-12
-8.60367  4.95627e-12  4.95625e-12
-8.60117  4.97799e-12  4.97799e-12
-8.59866  4.99994e-12  4.99993e-12
-8.59615  5.02209e-12  5.02208e-12
-8.59365  5.04442e-12  5.04441e-12
-8.59113  5.0669e-12  5.06689e-12
-8.58862  5.08947e-12  5.08947e-12
-8.58611  5.11211e-12  5.1121e-12
-8.58359  5.13476e-12  5.13474e-12
-8.58107  5.15739e-12  5.15739e-12
-8.57855  5.18001e-12  5.18001e-12
-8.57602  5.20263e-12  5.20261e-12
-8.5735  5.22525e-12  5.22525e-12
-8.57097  5.24794e-12  5.24794e-12
-8.56844  5.27075e-12  5.27073e-12
-8.56591  5.29369e-12  5.29368e-12
-8.56338  5.31684e-12  5.31683e-12
-8.56084  5.3402e-12  5.3402e-12
-8.5583  5.3638e-12  5.36379e-12
-8.55576  5.38761e-12  5.3876e-12
-8.55322  5.41163e-12  5.41161e-12
-8.55067  5.43579e-12  5.43577e-12
-8.54813  5.46006e-12  5.46005e-12
-8.54558  5.48439e-12  5.48437e-12
-8.54303  5.50874e-12  5.50873e-12
-8.54048  5.53309e-12  5.53308e-12
-8.53792  5.55743e-12  5.55741e-12
-8.53537  5.58176e-12  5.58175e-12
-8.53281  5.60612e-12  5.60611e-12
-8.53025  5.63055e-12  5.63055e-12
-8.52768  5.6551e-12  5.6551e-12
-8.52512  5.67982e-12  5.67981e-12
-8.52255  5.70475e-12  5.70473e-12
-8.51998  5.7299e-12  5.72989e-12
-8.51741  5.7553e-12  5.7553e-12
-8.51484  5.78094e-12  5.78093e-12
-8.51226  5.80678e-12  5.80677e-12
-8.50969  5.83279e-12  5.83278e-12
-8.50711  5.85891e-12  5.85891e-12
-8.50453  5.88511e-12  5.88509e-12
-8.50194  5.91133e-12  5.91132e-12
-8.49936  5.93756e-12  5.93754e-12
-8.49677  5.96377e-12  5.96377e-12
-8.49418  5.99e-12  5.98998e-12
-8.49159  6.01626e-12  6.01625e-12
-8.489  6.0426e-12  6.04259e-12
-8.4864  6.06907e-12  6.06906e-12
-8.4838  6.09572e-12  6.09572e-12
-8.4812  6.1226e-12  6.12259e-12
-8.4786  6.14973e-12  6.14972e-12
-8.476  6.17711e-12  6.1771e-12
-8.47339  6.20475e-12  6.20474e-12
-8.47078  6.23261e-12  6.23259e-12
-8.46817  6.26064e-12  6.26063e-12
-8.46556  6.28881e-12  6.2888e-12
-8.46295  6.31705e-12  6.31704e-12
-8.46033  6.34533e-12  6.34531e-12
-8.45771  6.37362e-12  6.37361e-12
-8.45509  6.40191e-12  6.4019e-12
-8.45247  6.43021e-12  6.4302e-12
-8.44985  6.45857e-12  6.45855e-12
-8.44722  6.48702e-12  6.487e-12
-8.44459  6.5156e-12  6.51559e-12
-8.44196  6.54439e-12  6.54437e-12
-8.43933  6.57342e-12  6.57341e-12
-8.4367  6.60272e-12  6.6027e-12
-8.43406  6.6323e-12  6.63229e-12
-8.43142  6.66214e-12  6.66213e-12
-8.42878  6.69223e-12  6.69221e-12
-8.42614  6.7225e-12  6.72248e-12
-8.4235  6.75291e-12  6.7529e-12
-8.42085  6.78342e-12  6.7834e-12
-8.4182  6.81398e-12  6.81396e-12
-8.41555  6.84455e-12  6.84454e-12
-8.4129  6.87514e-12  6.87512e-12
-8.41024  6.90574e-12  6.90574e-12
-8.40759  6.93641e-12  6.93641e-12
-8.40493  6.96719e-12  6.96719e-12
-8.40227  6.99813e-12  6.99812e-12
-8.3996  7.02929e-12  7.02928e-12
-8.39694  7.06071e-12  7.0607e-12
-8.39427  7.09242e-12  7.09241e-12
-8.3916  7.12443e-12  7.12441e-12
-8.38893  7.15672e-12  7.15672e-12
-8.38626  7.18928e-12  7.18927e-12
-8.38359  7.22205e-12  7.22203e-12
-8.38091  7.25496e-12  7.25496e-12
-8.37823  7.28799e-12  7.28797e-12
-8.37555  7.32108e-12  7.32106e-12
-8.37287  7.35419e-12  7.35418e-12
-8.37018  7.38734e-12  7.38732e-12
-8.36749  7.42052e-12  7.42051e-12
-8.3648  7.45378e-12  7.45377e-12
-8.36211  7.48716e-12  7.48715e-12
-8.35942  7.52073e-12  7.52072e-12
-8.35673  7.55453e-12  7.55452e-12
-8.35403  7.58862e-12  7.58861e-12
-8.35133  7.62303e-12  7.62301e-12
-8.34863  7.65776e-12  7.65775e-12
-8.34593  7.69281e-12  7.69279e-12
-8.34322  7.72813e-12  7.72812e-12
-8.34051  7.76369e-12  7.76368e-12
-8.3378  7.79942e-12  7.79941e-12
-8.33509  7.83527e-12  7.83526e-12
-8.33238  7.8712e-12  7.87119e-12
-8.32967  7.90718e-12  7.90717e-12
-8.32695  7.9432e-12  7.94318e-12
-8.32423  7.97928e-12  7.97927e-12
-8.32151  8.01546e-12  8.01545e-12
-8.31878  8.05178e-12  8.05176e-12
-8.31606  8.08831e-12  8.0883e-12
-8.31333  8.12511e-12  8.12509e-12
-8.3106  8.16222e-12  8.1622e-12
-8.30787  8.19968e-12  8.19967e-12
-8.30514  8.2375e-12  8.23748e-12
-8.3024  8.27565e-12  8.27564e-12
-8.29967  8.31412e-12  8.31411e-12
-8.29693  8.35284e-12  8.35283e-12
-8.29419  8.39177e-12  8.39176e-12
-8.29144  8.43084e-12  8.43084e-12
-8.2887  8.47001e-12  8.47e-12
-8.28595  8.50925e-12  8.50925e-12
-8.2832  8.54856e-12  8.54855e-12
-8.28045  8.58795e-12  8.58793e-12
-8.2777  8.62746e-12  8.62746e-12
-8.27494  8.66715e-12  8.66715e-12
-8.27219  8.70709e-12  8.70707e-12
-8.26943  8.74732e-12  8.74731e-12
-8.26666  8.78791e-12  8.7879e-12
-8.2639  8.82888e-12  8.82887e-12
-8.26114  8.87025e-12  8.87023e-12
-8.25837  8.912e-12  8.91199e-12
-8.2556  8.95409e-12  8.95408e-12
-8.25283  8.99649e-12  8.99647e-12
-8.25006  9.03911e-12  9.0391e-12
-8.24728  9.08192e-12  9.08191e-12
-8.2445  9.12486e-12  9.12485e-12
-8.24173  9.1679e-12  9.16789e-12
-8.23894  9.21104e-12  9.21103e-12
-8.23616  9.25431e-12  9.2543e-12
-8.23338  9.29773e-12  9.29773e-12
-8.23059  9.34138e-12  9.34137e-12
-8.2278  9.38532e-12  9.38531e-12
-8.22501  9.42961e-12  9.42959e-12
-8.22222  9.47429e-12  9.47428e-12
-8.21942  9.51943e-12  9.51942e-12
-8.21662  9.56501e-12  9.565e-12
-8.21383  9.61104e-12  9.61103e-12
-8.21103  9.65747e-12  9.65745e-12
-8.20822  9.70425e-12  9.70423e-12
-8.20542  9.75131e-12  9.75131e-12
-8.20261  9.79862e-12  9.7986e-12
-8.1998  9.84611e-12  9.84611e-12
-8.19699  9.89376e-12  9.89375e-12
-8.19418  9.94158e-12  9.94157e-12
-8.19136  9.98957e-12  9.98956e-12
-8.18855  1.00378e-11  1.00378e-11
-8.18573  1.00863e-11  1.00863e-11
-8.18291  1.01352e-11  1.01352e-11
-8.18009  1.01845e-11  1.01845e-11
-8.17726  1.02344e-11  1.02344e-11
-8.17443  1.02847e-11  1.02847e-11
-8.17161  1.03356e-11  1.03356e-11
-8.16878  1.03871e-11  1.03871e-11
-8.16594  1.04391e-11  1.0439e-11
-8.16311  1.04915e-11  1.04915e-11
-8.16027  1.05443e-11  1.05443e-11
-8.15743  1.05975e-11  1.05975e-11
-8.15459  1.0651e-11  1.0651e-11
-8.15175  1.07048e-11  1.07048e-11
