11.1929  0.000563386  0.000126783
11.1994  0.000536677  9.23523e-05
11.2059  0.000500813  5.76877e-05
11.2123  0.000456471  2.3958e-05
11.2188  0.000404804  -7.67622e-06
11.2252  0.000347365  -3.60529e-05
11.2316  0.000286014  -5.99962e-05
11.2381  0.000222834  -7.83191e-05
11.2445  0.000160037  -8.98587e-05
11.2509  9.98616e-05  -9.35532e-05
11.2573  4.4461e-05  -8.85628e-05
11.2636  -4.23087e-06  -7.44221e-05
11.27  -4.46371e-05  -5.12009e-05
11.2764  -7.56718e-05  -1.96422e-05
11.2827  -9.68484e-05  1.87568e-05
11.289  -0.000108342  6.17502e-05
11.2954  -0.00011099  0.000106451
11.3017  -0.000106222  0.000149547
11.308  -9.59215e-05  0.000187596
11.3143  -8.22421e-05  0.000217382
11.3206  -6.73939e-05  0.000236267
11.3268  -5.34387e-05  0.000242498
11.3331  -4.21188e-05  0.000235419
11.3393  -3.47423e-05  0.000215551
11.3456  -3.21346e-05  0.000184533
11.3518  -3.46527e-05  0.000144919
11.358  -4.2249e-05  9.98687e-05
11.3642  -5.45598e-05  5.27854e-05
11.3704  -7.09975e-05  6.93021e-06
11.3766  -9.08243e-05  -3.49101e-05
11.3828  -0.000113199  -7.06723e-05
11.3889  -0.000137195  -9.9152e-05
11.3951  -0.000161799  -0.000120017
11.4012  -0.000185909  -0.000133712
11.4073  -0.00020835  -0.000141283
11.4134  -0.000227907  -0.000144149
11.4195  -0.000243401  -0.000143876
11.4256  -0.000253781  -0.000141969
11.4317  -0.000258228  -0.000139719
11.4378  -0.000256246  -0.0001381
11.4439  -0.000247727  -0.000137739
11.4499  -0.000232962  -0.000138916
11.4559  -0.000212607  -0.000141612
11.462  -0.000187607  -0.00014556
11.468  -0.000159091  -0.000150302
11.474  -0.000128261  -0.000155242
11.48  -9.62922e-05  -0.00015969
11.486  -6.42719e-05  -0.000162899
11.4919  -3.31638e-05  -0.000164109
11.4979  -3.8111e-06  -0.000162594
11.5038  2.30435e-05  -0.000157713
11.5098  4.67333e-05  -0.00014897
11.5157  6.66555e-05  -0.000136066
11.5216  8.22809e-05  -0.000118943
11.5275  9.3187e-05  -9.78011e-05
11.5334  9.91068e-05  -7.3096e-05
11.5393  9.99796e-05  -4.55005e-05
11.5452  9.59843e-05  -1.58478e-05
11.551  8.75426e-05  1.4941e-05
11.5569  7.52796e-05  4.59291e-05
11.5627  5.99441e-05  7.62249e-05
11.5686  4.22974e-05  0.00010502
11.5744  2.29896e-05  0.000131604
11.5802  2.44667e-06  0.000155346
11.586  -1.92073e-05  0.000175675
11.5918  -4.2174e-05  0.000192044
11.5975  -6.69414e-05  0.000203915
11.6033  -9.41793e-05  0.000210762
11.609  -0.000124586  0.000212104
11.6148  -0.000158707  0.000207574
11.6205  -0.000196758  0.000196993
11.6262  -0.000238479  0.000180458
11.6319  -0.000283055  0.000158407
11.6376  -0.000329116  0.000131656
11.6433  -0.000374827  0.000101374
11.649  -0.000418057  6.90176e-05
11.6546  -0.000456609  3.62048e-05
11.6603  -0.000488464  4.55908e-06
11.6659  -0.00051202  -2.44647e-05
11.6715  -0.000526271  -4.97412e-05
11.6772  -0.000530906  -7.06001e-05
11.6828  -0.000526297  -8.68948e-05
11.6884  -0.000513404  -9.90029e-05
11.6939  -0.000493585  -0.000107759
11.6995  -0.00046837  -0.000114327
11.7051  -0.000439223  -0.000120029
11.7106  -0.000407346  -0.000126163
11.7162  -0.000373553  -0.000133817
11.7217  -0.000338243  -0.000143728
11.7272  -0.000301453  -0.000156179
11.7327  -0.000263005  -0.000170963
11.7382  -0.000222689  -0.000187406
11.7437  -0.00018045  -0.00020445
11.7491  -0.000136547  -0.00022078
11.7546  -9.16349e-05  -0.000234977
11.76  -4.67675e-05  -0.000245679
11.7655  -3.30802e-06  -0.000251736
11.7709  3.72248e-05  -0.000252332
11.7763  7.33497e-05  -0.000247068
11.7817  0.000103814  -0.000235998
11.7871  0.000127747  -0.000219616
11.7925  0.000144744  -0.000198794
11.7978  0.000154872  -0.000174689
11.8032  0.000158599  -0.000148624
11.8085  0.000156662  -0.000121957
11.8139  0.000149914  -9.59655e-05
11.8192  0.000139173  -7.17424e-05
11.8245  0.000125118  -5.01286e-05
11.8298  0.000108245  -3.16767e-05
11.8351  8.88961e-05  -1.6652e-05
11.8404  6.734e-05  -5.06172e-06
11.8456  4.39009e-05  3.29321e-06
11.8509  1.90839e-05  8.75724e-06
11.8561  -6.32766e-06  1.17596e-05
11.8613  -3.12326e-05  1.27633e-05
11.8666  -5.4249e-05  1.22303e-05
11.8718  -7.38267e-05  1.06022e-05
11.877  -8.84221e-05  8.2962e-06
11.8821  -9.67053e-05  5.70897e-06
11.8873  -9.77636e-05  3.22133e-06
11.8925  -9.12652e-05  1.19728e-06
11.8976  -7.75505e-05  -2.76828e-08
11.9028  -5.76336e-05  -1.70344e-07
11.9079  -3.31101e-05  9.67221e-07
11.913  -5.98486e-06  3.46154e-06
11.9181  2.15555e-05  7.23715e-06
11.9232  4.73893e-05  1.20505e-05
11.9283  6.96901e-05  1.74962e-05
11.9333  8.71085e-05  2.30389e-05
11.9384  9.88824e-05  2.80719e-05
11.9434  0.000104866  3.19947e-05
11.9485  0.000105482  3.43025e-05
11.9535  0.000101611  3.46711e-05
11.9585  9.44384e-05  3.3027e-05
11.9635  8.52949e-05  2.95872e-05
11.9685  7.5497e-05  2.48613e-05
11.9735  6.62227e-05  1.96121e-05
11.9784  5.84243e-05  1.47775e-05
11.9834  5.27839e-05  1.13622e-05
11.9883  4.97072e-05  1.03143e-05
11.9933  4.93476e-05  1.2402e-05
11.9982  5.165e-05  1.81103e-05
12.0031  5.64039e-05  2.75721e-05
12.008  6.32978e-05  4.05438e-05
12.0129  7.19685e-05  5.6431e-05
12.0177  8.20429e-05  7.436e-05
12.0226  9.31688e-05  9.32846e-05
12.0275  0.000105036  0.000112112
12.0323  0.000117388  0.000129832
12.0371  0.000130015  0.00014562
12.0419  0.000142747  0.000158918
12.0467  0.000155429  0.000169458
12.0515  0.000167895  0.000177255
12.0563  0.000179931  0.000182542
12.0611  0.000191254  0.000185694
12.0658  0.000201497  0.000187133
12.0706  0.000210201  0.000187233
12.0753  0.000216848  0.000186264
12.08  0.000220892  0.000184346
12.0847  0.000221824  0.000181456
12.0894  0.000219237  0.000177459
12.0941  0.000212894  0.000172163
12.0988  0.000202784  0.000165383
12.1035  0.000189149  0.000157005
12.1081  0.000172489  0.000147031
12.1128  0.000153528  0.000135606
12.1174  0.000133155  0.000123009
12.122  0.000112335  0.00010963
12.1266  9.20208e-05  9.5929e-05
12.1312  7.30605e-05  8.23782e-05
12.1358  5.61229e-05  6.94164e-05
12.1404  4.16502e-05  5.74067e-05
12.1449  2.98404e-05  4.66102e-05
12.1495  2.06618e-05  3.71767e-05
12.154  1.38922e-05  2.915e-05
12.1585  9.17628e-06  2.24852e-05
12.163  6.08941e-06  1.70727e-05
12.1675  4.19771e-06  1.27637e-05
12.172  3.10704e-06  9.39317e-06
12.1765  2.49518e-06  6.79822e-06
12.181  2.1264e-06  4.82988e-06
12.1854  1.85007e-06  3.35916e-06
12.1898  1.58759e-06  2.27848e-06
12.1943  1.31296e-06  1.50013e-06
12.1987  1.03202e-06  9.53324e-07
12.2031  7.64269e-07  5.81006e-07
12.2075  5.29736e-07  3.37205e-07
12.2119  3.41577e-07  1.85093e-07
12.2162  2.03671e-07  9.56651e-08
12.2206  1.11808e-07  4.67896e-08
12.225  5.67113e-08  2.23611e-08
12.2293  2.73853e-08  1.1388e-08
12.2336  1.37656e-08  6.97437e-09
12.2379  8.22435e-09  5.25211e-09
12.2422  5.95262e-09  4.37192e-09
12.2465  4.54589e-09  3.6583e-09
12.2508  3.2121e-09  2.99169e-09
12.255  1.96672e-09  2.42685e-09
12.2593  1.03828e-09  2.00951e-09
12.2635  5.54756e-10  1.7277e-09
12.2678  4.6702e-10  1.53116e-09
12.272  6.10654e-10  1.36779e-09
12.2762  8.0677e-10  1.20784e-09
12.2804  9.35661e-10  1.04819e-09
12.2846  9.59305e-10  9.01926e-10
12.2887  9.01706e-10  7.83944e-10
12.2929  8.11262e-10  7.00707e-10
12.297  7.28136e-10  6.47729e-10
12.3012  6.68894e-10  6.13354e-10
12.3053  6.28574e-10  5.85008e-10
12.3094  5.92529e-10  5.54207e-10
12.3135  5.48752e-10  5.18354e-10
12.3176  4.94462e-10  4.79477e-10
12.3217  4.35607e-10  4.41419e-10
12.3257  3.81799e-10  4.07239e-10
12.3298  3.40612e-10  3.7796e-10
12.3338  3.14292e-10  3.52784e-10
12.3378  2.99861e-10  3.30189e-10
12.3419  2.91638e-10  3.09055e-10
12.3459  2.84331e-10  2.89207e-10
12.3499  2.75061e-10  2.71252e-10
12.3538  2.63663e-10  2.55965e-10
12.3578  2.51621e-10  2.4368e-10
12.3618  2.40552e-10  2.3401e-10
12.3657  2.31123e-10  2.25989e-10
12.3696  2.22847e-10  2.18494e-10
12.3736  2.14596e-10  2.10676e-10
12.3775  2.05395e-10  2.02202e-10
12.3814  1.94982e-10  1.93222e-10
12.3852  1.83885e-10  1.84143e-10
12.3891  1.73072e-10  1.75363e-10
12.393  1.63439e-10  1.67095e-10
12.3968  1.5542e-10  1.59352e-10
12.4007  1.489e-10  1.52043e-10
12.4045  1.43401e-10  1.451e-10
12.4083  1.38389e-10  1.38562e-10
12.4121  1.33531e-10  1.32554e-10
12.4159  1.28765e-10  1.27213e-10
12.4197  1.2422e-10  1.22593e-10
12.4234  1.20042e-10  1.1861e-10
12.4272  1.16258e-10  1.1507e-10
12.4309  1.12736e-10  1.11731e-10
12.4347  1.0926e-10  1.08391e-10
12.4384  1.05638e-10  1.04944e-10
12.4421  1.01802e-10  1.01387e-10
12.4458  9.78293e-11  9.77847e-11
12.4494  9.38892e-11  9.42192e-11
12.4531  9.0159e-11  9.07491e-11
12.4568  8.67476e-11  8.73984e-11
12.4604  8.3668e-11  8.41708e-11
12.4641  8.08608e-11  8.10734e-11
12.4677  7.82446e-11  7.81329e-11
12.4713  7.57634e-11  7.53922e-11
12.4749  7.34051e-11  7.28917e-11
12.4785  7.11873e-11  7.06459e-11
12.482  6.91265e-11  6.863e-11
12.4856  6.72105e-11  6.67838e-11
12.4891  6.53925e-11  6.50305e-11
12.4927  6.36064e-11  6.3301e-11
12.4962  6.17948e-11  6.15526e-11
12.4997  5.99325e-11  5.97738e-11
12.5032  5.80338e-11  5.79773e-11
12.5067  5.61417e-11  5.6186e-11
12.5102  5.43059e-11  5.44206e-11
12.5136  5.25631e-11  5.26947e-11
12.5171  5.09268e-11  5.1017e-11
12.5205  4.9391e-11  4.93972e-11
12.524  4.79413e-11  4.78499e-11
12.5274  4.65669e-11  4.63935e-11
12.5308  4.52653e-11  4.50436e-11
12.5342  4.40393e-11  4.38053e-11
12.5376  4.28886e-11  4.26688e-11
12.5409  4.18036e-11  4.16103e-11
12.5443  4.07637e-11  4.05986e-11
12.5476  3.97428e-11  3.96045e-11
12.551  3.87183e-11  3.86081e-11
12.5543  3.7679e-11  3.76015e-11
12.5576  3.66277e-11  3.65872e-11
12.5609  3.55786e-11  3.55733e-11
12.5642  3.45498e-11  3.45688e-11
12.5674  3.35565e-11  3.35811e-11
12.5707  3.26072e-11  3.26165e-11
12.5739  3.17037e-11  3.16817e-11
12.5772  3.08442e-11  3.07848e-11
12.5804  3.00269e-11  2.99349e-11
12.5836  2.92513e-11  2.91391e-11
12.5868  2.85175e-11  2.83995e-11
12.59  2.78236e-11  2.77112e-11
12.5932  2.71633e-11  2.70632e-11
12.5963  2.65264e-11  2.64404e-11
12.5995  2.59006e-11  2.58288e-11
12.6026  2.52753e-11  2.52178e-11
12.6057  2.4645e-11  2.46028e-11
12.6089  2.40101e-11  2.39841e-11
12.612  2.33763e-11  2.3365e-11
12.615  2.27515e-11  2.27501e-11
12.6181  2.21433e-11  2.21438e-11
12.6212  2.15567e-11  2.15501e-11
12.6242  2.09941e-11  2.09734e-11
12.6273  2.04563e-11  2.04184e-11
12.6303  1.99431e-11  1.989e-11
12.6333  1.94548e-11  1.93919e-11
12.6363  1.89907e-11  1.89248e-11
12.6393  1.85493e-11  1.84863e-11
12.6423  1.81266e-11  1.80701e-11
12.6453  1.7717e-11  1.76685e-11
12.6482  1.7314e-11  1.72737e-11
12.6512  1.69121e-11  1.68798e-11
12.6541  1.65082e-11  1.6484e-11
12.657  1.61023e-11  1.60861e-11
12.6599  1.56971e-11  1.56879e-11
12.6628  1.52967e-11  1.5292e-11
12.6657  1.49052e-11  1.4901e-11
12.6686  1.45258e-11  1.45176e-11
12.6714  1.41602e-11  1.41446e-11
12.6743  1.38095e-11  1.37849e-11
12.6771  1.3474e-11  1.34414e-11
12.6799  1.31539e-11  1.31159e-11
12.6827  1.28485e-11  1.2809e-11
12.6855  1.25567e-11  1.25189e-11
12.6883  1.22759e-11  1.22421e-11
12.6911  1.20029e-11  1.19741e-11
12.6938  1.1734e-11  1.17102e-11
12.6966  1.14659e-11  1.1447e-11
12.6993  1.1197e-11  1.11828e-11
12.702  1.09271e-11  1.09173e-11
12.7048  1.06578e-11  1.06515e-11
12.7075  1.03913e-11  1.03871e-11
12.7101  1.01301e-11  1.01259e-11
12.7128  9.87627e-12  9.86952e-12
12.7155  9.63109e-12  9.61989e-12
12.7181  9.39533e-12  9.37886e-12
12.7208  9.16934e-12  9.14813e-12
12.7234  8.95313e-12  8.92886e-12
12.726  8.74631e-12  8.7212e-12
12.7286  8.54795e-12  8.52406e-12
12.7312  8.35646e-12  8.33522e-12
12.7338  8.16973e-12  8.15179e-12
12.7363  7.9855e-12  7.97095e-12
12.7389  7.8019e-12  7.79053e-12
12.7414  7.61788e-12  7.6094e-12
12.7439  7.4334e-12  7.42746e-12
12.7465  7.24936e-12  7.24537e-12
12.749  7.06719e-12  7.06419e-12
12.7515  6.88845e-12  6.88511e-12
12.7539  6.71448e-12  6.70935e-12
12.7564  6.5462e-12  6.53815e-12
12.7588  6.38417e-12  6.37272e-12
12.7613  6.22861e-12  6.21416e-12
12.7637  6.07951e-12  6.06316e-12
12.7661  5.93655e-12  5.91976e-12
12.7685  5.79905e-12  5.78321e-12
12.7709  5.66595e-12  5.65201e-12
12.7733  5.53586e-12  5.52428e-12
12.7757  5.40735e-12  5.39817e-12
12.778  5.27926e-12  5.27227e-12
12.7804  5.15094e-12  5.14585e-12
12.7827  5.02239e-12  5.01887e-12
12.785  4.89422e-12  4.89179e-12
12.7873  4.76737e-12  4.76535e-12
12.7896  4.64289e-12  4.64041e-12
12.7919  4.52166e-12  4.5178e-12
12.7942  4.40433e-12  4.39838e-12
12.7964  4.29127e-12  4.28297e-12
12.7987  4.18263e-12  4.1723e-12
12.8009  4.07837e-12  4.06679e-12
12.8031  3.97822e-12  3.96644e-12
12.8053  3.8817e-12  3.87069e-12
12.8075  3.78805e-12  3.77851e-12
12.8097  3.69635e-12  3.68859e-12
12.8119  3.60567e-12  3.59969e-12
12.814  3.51524e-12  3.51086e-12
12.8162  3.42468e-12  3.42161e-12
12.8183  3.33402e-12  3.33195e-12
12.8204  3.24368e-12  3.24223e-12
12.8225  3.15433e-12  3.15299e-12
12.8246  3.06669e-12  3.06484e-12
12.8267  2.98136e-12  2.97839e-12
12.8288  2.89879e-12  2.89423e-12
12.8308  2.81923e-12  2.81293e-12
12.8329  2.74275e-12  2.73499e-12
12.8349  2.6693e-12  2.66068e-12
12.8369  2.59866e-12  2.58997e-12
12.8389  2.53046e-12  2.52244e-12
12.8409  2.46418e-12  2.45735e-12
12.8429  2.39918e-12  2.39376e-12
12.8449  2.33484e-12  2.33081e-12
12.8469  2.27064e-12  2.26782e-12
12.8488  2.20636e-12  2.2045e-12
12.8507  2.14205e-12  2.14086e-12
12.8527  2.07802e-12  2.07717e-12
12.8546  2.01476e-12  2.01386e-12
12.8565  1.95278e-12  1.95136e-12
12.8584  1.8925e-12  1.89012e-12
12.8602  1.83423e-12  1.83056e-12
12.8621  1.77811e-12  1.77309e-12
12.8639  1.72419e-12  1.71805e-12
12.8658  1.67239e-12  1.66564e-12
12.8676  1.62254e-12  1.6158e-12
12.8694  1.57436e-12  1.56821e-12
12.8712  1.52747e-12  1.52233e-12
12.873  1.48143e-12  1.47746e-12
12.8748  1.43581e-12  1.43297e-12
12.8765  1.39026e-12  1.38839e-12
12.8783  1.34466e-12  1.34351e-12
12.88  1.29906e-12  1.29838e-12
12.8817  1.25371e-12  1.25322e-12
12.8834  1.20898e-12  1.20835e-12
12.8851  1.16524e-12  1.16409e-12
12.8868  1.12278e-12  1.12078e-12
12.8885  1.08181e-12  1.07872e-12
12.8902  1.04242e-12  1.03822e-12
12.8918  1.00461e-12  9.99519e-13
12.8935  9.68302e-13  9.62746e-13
12.8951  9.33363e-13  9.27861e-13
12.8967  8.99576e-13  8.94612e-13
12.8983  8.66662e-13  8.62571e-13
12.8999  8.34303e-13  8.31222e-13
12.9015  8.02197e-13  8.00081e-13
12.903  7.70126e-13  7.68813e-13
12.9046  7.38006e-13  7.3728e-13
12.9061  7.05911e-13  7.05535e-13
12.9076  6.74044e-13  6.73763e-13
12.9091  6.4268e-13  6.4221e-13
12.9106  6.12094e-13  6.1113e-13
12.9121  5.82504e-13  5.80765e-13
12.9136  5.54042e-13  5.51347e-13
12.9151  5.26752e-13  5.23097e-13
12.9165  5.00614e-13  4.962e-13
12.918  4.75553e-13  4.70756e-13
12.9194  4.51449e-13  4.46727e-13
12.9208  4.28139e-13  4.23912e-13
12.9222  4.05412e-13  4.01972e-13
12.9236  3.83041e-13  3.80501e-13
12.925  3.60813e-13  3.59127e-13
12.9263  3.3858e-13  3.376e-13
12.9277  3.16304e-13  3.15827e-13
12.929  2.94058e-13  2.93867e-13
12.9303  2.72016e-13  2.71878e-13
12.9316  2.50395e-13  2.50053e-13
12.9329  2.29406e-13  2.28587e-13
12.9342  2.09204e-13  2.07661e-13
12.9355  1.89872e-13  1.8745e-13
12.9368  1.71425e-13  1.68125e-13
12.938  1.53823e-13  1.49834e-13
12.9393  1.36993e-13  1.3266e-13
12.9405  1.20832e-13  1.16574e-13
12.9417  1.05208e-13  1.01412e-13
12.9429  8.99647e-14  8.68946e-14
12.9441  7.49316e-14  7.26937e-14
12.9453  5.99575e-14  5.85119e-14
12.9464  4.49458e-14  4.41553e-14
12.9476  2.98843e-14  2.95651e-14
12.9487  1.4852e-14  1.48021e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
