16.1734  -0.000115056  -1.07734e-05
16.1807  -0.000120758  1.75404e-06
16.188  -0.00012386  1.27572e-05
16.1954  -0.000124409  2.22404e-05
16.2027  -0.000122322  3.02727e-05
16.21  -0.000117377  3.69374e-05
16.2173  -0.000109273  4.22868e-05
16.2246  -9.77233e-05  4.63103e-05
16.2319  -8.25784e-05  4.89201e-05
16.2391  -6.3935e-05  4.99542e-05
16.2464  -4.22046e-05  4.9197e-05
16.2537  -1.81243e-05  4.64102e-05
16.261  7.29705e-06  4.13704e-05
16.2682  3.28878e-05  3.39056e-05
16.2755  5.7457e-05  2.39275e-05
16.2828  7.99448e-05  1.14564e-05
16.29  9.95531e-05  -3.36287e-06
16.2973  0.000115832  -2.02527e-05
16.3046  0.000128713  -3.8801e-05
16.3118  0.000138484  -5.84652e-05
16.319  0.000145717  -7.85809e-05
16.3263  0.000151168  -9.83775e-05
16.3335  0.000155662  -0.000117001
16.3408  0.00015998  -0.000133546
16.348  0.000164777  -0.000147102
16.3552  0.00017051  -0.000156806
16.3624  0.0001774  -0.00016191
16.3696  0.000185427  -0.000161842
16.3769  0.000194332  -0.000156274
16.3841  0.00020365  -0.00014517
16.3913  0.000212755  -0.000128817
16.3985  0.000220915  -0.00010783
16.4057  0.000227365  -8.31252e-05
16.4129  0.000231388  -5.5869e-05
16.4201  0.000232387  -2.73948e-05
16.4272  0.000229964  8.92774e-07
16.4344  0.000223974  2.76238e-05
16.4416  0.000214546  5.15672e-05
16.4488  0.000202087  7.17227e-05
16.4559  0.000187229  8.73908e-05
16.4631  0.000170769  9.8216e-05
16.4703  0.000153565  0.000104199
16.4774  0.000136442  0.000105676
16.4846  0.000120093  0.00010327
16.4917  0.000105005  9.7817e-05
16.4989  9.14103e-05  9.02759e-05
16.506  7.92724e-05  8.16283e-05
16.5132  6.83003e-05  7.27827e-05
16.5203  5.79882e-05  6.44884e-05
16.5274  4.76707e-05  5.72716e-05
16.5345  3.6588e-05  5.13981e-05
16.5417  2.39527e-05  4.68697e-05
16.5488  9.01502e-06  4.34517e-05
16.5559  -8.87399e-06  4.07306e-05
16.563  -3.02022e-05  3.81923e-05
16.5701  -5.5239e-05  3.5311e-05
16.5772  -8.39829e-05  3.1635e-05
16.5843  -0.000116119  2.68577e-05
16.5914  -0.000150992  2.08623e-05
16.5985  -0.000187608  1.37341e-05
16.6056  -0.000224667  5.73839e-06
16.6127  -0.000260632  -2.73075e-06
16.6197  -0.000293847  -1.12216e-05
16.6268  -0.000322672  -1.93035e-05
16.6339  -0.000345646  -2.66375e-05
16.6409  -0.000361648  -3.30289e-05
16.648  -0.000370028  -3.84504e-05
16.6551  -0.000370698  -4.30345e-05
16.6621  -0.000364159  -4.70382e-05
16.6692  -0.000351456  -5.07869e-05
16.6762  -0.000334061  -5.46102e-05
16.6833  -0.0003137  -5.87809e-05
16.6903  -0.00029214  -6.34689e-05
16.6973  -0.000270977  -6.87168e-05
16.7044  -0.000251434  -7.44382e-05
16.7114  -0.000234228  -8.04379e-05
16.7184  -0.000219502  -8.64461e-05
16.7254  -0.000206842  -9.21587e-05
16.7324  -0.000195382  -9.72754e-05
16.7394  -0.000183973  -0.000101529
16.7465  -0.000171392  -0.000104701
16.7535  -0.000156561  -0.000106629
16.7605  -0.000138737  -0.000107201
16.7674  -0.000117648  -0.000106344
16.7744  -9.35565e-05  -0.00010402
16.7814  -6.72361e-05  -0.000100219
16.7884  -3.98736e-05  -9.49607e-05
16.7954  -1.29125e-05  -8.83052e-05
16.8024  1.21369e-05  -8.03613e-05
16.8093  3.38883e-05  -7.12997e-05
16.8163  5.1243e-05  -6.13597e-05
16.8232  6.35046e-05  -5.0849e-05
16.8302  7.0429e-05  -4.01337e-05
16.8372  7.22087e-05  -2.96201e-05
16.8441  6.93997e-05  -1.9728e-05
16.851  6.28055e-05  -1.08603e-05
16.858  5.33407e-05  -3.37109e-06
16.8649  4.18963e-05  2.46264e-06
16.8719  2.92267e-05  6.46355e-06
16.8788  1.58737e-05  8.5685e-06
16.8857  2.13626e-06  8.83394e-06
16.8926  -1.19144e-05  7.43245e-06
16.8995  -2.63778e-05  4.64105e-06
16.9065  -4.14393e-05  8.22548e-07
16.9134  -5.72713e-05  -3.5987e-06
16.9203  -7.39386e-05  -8.16551e-06
16.9272  -9.13239e-05  -1.24195e-05
16.9341  -0.000109088  -1.59346e-05
16.941  -0.000126674  -1.83501e-05
16.9478  -0.000143351  -1.94014e-05
16.9547  -0.000158306  -1.89463e-05
16.9616  -0.000170753  -1.69821e-05
16.9685  -0.000180053  -1.36531e-05
16.9754  -0.000185826  -9.24423e-06
16.9822  -0.000188012  -4.16045e-06
16.9891  -0.000186901  1.10678e-06
16.9959  -0.000183092  6.02505e-06
17.0028  -0.000177395  1.00736e-05
17.0097  -0.000170704  1.27979e-05
17.0165  -0.000163839  1.38606e-05
17.0233  -0.000157401  1.30826e-05
17.0302  -0.000151661  1.04696e-05
17.037  -0.00014651  6.21998e-06
17.0438  -0.000141466  7.13981e-07
17.0507  -0.000135753  -5.51734e-06
17.0575  -0.000128428  -1.18389e-05
17.0643  -0.000118534  -1.75705e-05
17.0711  -0.000105256  -2.20522e-05
17.0779  -8.80413e-05  -2.47088e-05
17.0847  -6.66888e-05  -2.5107e-05
17.0915  -4.13719e-05  -2.29999e-05
17.0983  -1.26159e-05  -1.83524e-05
17.1051  1.87677e-05  -1.13454e-05
17.1119  5.17694e-05  -2.35905e-06
17.1187  8.5276e-05  8.06549e-06
17.1255  0.000118156  1.92786e-05
17.1323  0.000149326  3.05846e-05
17.139  0.000177797  4.1307e-05
17.1458  0.00020271  5.08472e-05
17.1526  0.00022335  5.87323e-05
17.1593  0.00023917  6.4647e-05
17.1661  0.000249806  6.84468e-05
17.1728  0.000255096  7.01534e-05
17.1796  0.000255089  6.99353e-05
17.1863  0.00025005  6.8078e-05
17.1931  0.000240435  6.49488e-05
17.1998  0.000226857  6.09597e-05
17.2065  0.000210026  5.65345e-05
17.2133  0.000190679  5.20793e-05
17.22  0.000169507  4.79588e-05
17.2267  0.000147096  4.44767e-05
17.2334  0.000123889  4.18588e-05
17.2401  0.000100166  4.02377e-05
17.2468  7.60692e-05  3.96393e-05
17.2535  5.16336e-05  3.99711e-05
17.2602  2.68415e-05  4.10157e-05
17.2669  1.676e-06  4.24326e-05
17.2736  -2.38335e-05  4.37714e-05
17.2803  -4.95816e-05  4.44992e-05
17.287  -7.5377e-05  4.40431e-05
17.2937  -0.000100952  4.18457e-05
17.3003  -0.000125986  3.74286e-05
17.307  -0.000150135  3.04567e-05
17.3137  -0.000173066  2.07947e-05
17.3203  -0.000194479  8.54719e-06
17.327  -0.000214125  -5.92608e-06
17.3337  -0.000231807  -2.20227e-05
17.3403  -0.000247376  -3.89393e-05
17.3469  -0.000260716  -5.57379e-05
17.3536  -0.000271729  -7.14293e-05
17.3602  -0.000280318  -8.50628e-05
17.3668  -0.000286377  -9.58108e-05
17.3735  -0.00028979  -0.000103038
17.3801  -0.000290431  -0.000106349
17.3867  -0.000288177  -0.000105604
17.3933  -0.000282922  -0.000100913
17.3999  -0.000274594  -9.26059e-05
17.4066  -0.000263172  -8.11806e-05
17.4132  -0.000248699  -6.72513e-05
17.4198  -0.000231298  -5.14915e-05
17.4263  -0.000211171  -3.45843e-05
17.4329  -0.00018861  -1.71837e-05
17.4395  -0.000163997  1.12737e-07
17.4461  -0.000137792  1.67799e-05
17.4527  -0.000110533  3.23721e-05
17.4593  -8.28152e-05  4.65245e-05
17.4658  -5.52677e-05  5.89516e-05
17.4724  -2.85233e-05  6.9445e-05
17.4789  -3.1798e-06  7.78713e-05
17.4855  2.02408e-05  8.41705e-05
17.4921  4.13308e-05  8.83543e-05
17.4986  5.98265e-05  9.05023e-05
17.5051  7.56215e-05  9.07571e-05
17.5117  8.87604e-05  8.93162e-05
17.5182  9.94097e-05  8.64227e-05
17.5247  0.00010781  8.23535e-05
17.5313  0.000114213  7.7409e-05
17.5378  0.00011882  7.19016e-05
17.5443  0.000121725  6.61467e-05
17.5508  0.000122873  6.04537e-05
17.5573  0.000122051  5.51166e-05
17.5638  0.000118901  5.04042e-05
17.5703  0.000112955  4.65473e-05
17.5768  0.000103702  4.37236e-05
17.5833  9.0646e-05  4.2041e-05
17.5898  7.33842e-05  4.15217e-05
17.5963  5.16606e-05  4.20889e-05
17.6028  2.54171e-05  4.3562e-05
17.6093  -5.17625e-06  4.56616e-05
17.6157  -3.97041e-05  4.80285e-05
17.6222  -7.75026e-05  5.02555e-05
17.6287  -0.000117666  5.19309e-05
17.6351  -0.000159066  5.26894e-05
17.6416  -0.000200373  5.22624e-05
17.648  -0.000240103  5.05215e-05
17.6545  -0.000276664  4.75077e-05
17.6609  -0.000308429  4.34399e-05
17.6673  -0.000333821  3.87003e-05
17.6738  -0.000351416  3.37974e-05
17.6802  -0.000360042  2.93097e-05
17.6866  -0.00035889  2.58181e-05
17.6931  -0.000347592  2.38352e-05
17.6995  -0.000326281  2.37412e-05
17.7059  -0.000295611  2.57353e-05
17.7123  -0.000256731  2.98077e-05
17.7187  -0.000211215  3.57373e-05
17.7251  -0.00016095  4.31131e-05
17.7315  -0.000108002  5.13771e-05
17.7379  -5.44624e-05  5.98815e-05
17.7443  -2.29816e-06  6.79537e-05
17.7506  4.67746e-05  7.49598e-05
17.757  9.13892e-05  8.03613e-05
17.7634  0.000130584  8.37568e-05
17.7698  0.000163819  8.49076e-05
17.7761  0.000190944  8.37449e-05
17.7825  0.00021215  8.03612e-05
17.7888  0.000227887  7.49875e-05
17.7952  0.000238779  6.7962e-05
17.8015  0.000245546  5.96935e-05
17.8079  0.000248931  5.0626e-05
17.8142  0.000249651  4.12051e-05
17.8206  0.000248367  3.18507e-05
17.8269  0.00024566  2.29375e-05
17.8332  0.000242039  1.47812e-05
17.8395  0.00023793  7.63201e-06
17.8459  0.000233686  1.67278e-06
17.8522  0.000229574  -2.97899e-06
17.8585  0.000225759  -6.26752e-06
17.8648  0.000222279  -8.19409e-06
17.8711  0.000219021  -8.81229e-06
17.8774  0.000215686  -8.22355e-06
17.8837  0.00021179  -6.57241e-06
17.89  0.000206673  -4.04101e-06
17.8962  0.000199546  -8.41729e-07
17.9025  0.000189576  2.79292e-06
17.9088  0.000175999  6.6237e-06
17.9151  0.000158247  1.04213e-05
17.9213  0.000136086  1.39849e-05
17.9276  0.000109718  1.71619e-05
17.9339  7.98451e-05  1.98639e-05
17.9401  4.76599e-05  2.20784e-05
17.9464  1.47676e-05  2.38715e-05
17.9526  -1.69664e-05  2.53804e-05
17.9588  -4.56232e-05  2.67949e-05
17.9651  -6.94623e-05  2.83292e-05
17.9713  -8.71435e-05  3.01882e-05
17.9775  -9.79031e-05  3.25309e-05
17.9838  -0.000101652  3.5439e-05
17.99  -9.89826e-05  3.88949e-05
17.9962  -9.10746e-05  4.27726e-05
18.0024  -7.95263e-05  4.68452e-05
18.0086  -6.61297e-05  5.08077e-05
18.0148  -5.26321e-05  5.43127e-05
18.021  -4.05219e-05  5.70122e-05
18.0272  -3.08682e-05  5.86026e-05
18.0334  -2.42357e-05  5.88631e-05
18.0396  -2.06803e-05  5.76845e-05
18.0457  -1.98143e-05  5.50841e-05
18.0519  -2.09225e-05  5.12052e-05
18.0581  -2.31015e-05  4.63024e-05
18.0643  -2.53977e-05  4.07157e-05
18.0704  -2.69226e-05  3.48372e-05
18.0766  -2.69345e-05  2.90733e-05
18.0827  -2.48845e-05  2.38087e-05
18.0889  -2.04339e-05  1.93735e-05
18.095  -1.3454e-05  1.60156e-05
18.1012  -4.01885e-06  1.38819e-05
18.1073  7.59966e-06  1.30067e-05
18.1134  2.0934e-05  1.33097e-05
18.1196  3.53234e-05  1.46036e-05
18.1257  4.9927e-05  1.66106e-05
18.1318  6.3756e-05  1.8989e-05
18.1379  7.57355e-05  2.13672e-05
18.144  8.47946e-05  2.33828e-05
18.1501  8.99825e-05  2.47237e-05
18.1562  9.05932e-05  2.51657e-05
18.1623  8.62815e-05  2.46008e-05
18.1684  7.71472e-05  2.30527e-05
18.1745  6.37689e-05  2.06739e-05
18.1806  4.71755e-05  1.77251e-05
18.1867  2.87537e-05  1.45374e-05
18.1927  1.01006e-05  1.14639e-05
18.1988  -7.15642e-06  8.82604e-06
18.2049  -2.15483e-05  6.86587e-06
18.2109  -3.19303e-05  5.7112e-06
18.217  -3.76011e-05  5.36103e-06
18.223  -3.83574e-05  5.69405e-06
18.2291  -3.44783e-05  6.49886e-06
18.2351  -2.66454e-05  7.5204e-06
18.2412  -1.58151e-05  8.51352e-06
18.2472  -3.06658e-06  9.2929e-06
18.2532  1.05469e-05  9.76943e-06
18.2593  2.41227e-05  9.96535e-06
18.2653  3.69894e-05  1.00054e-05
18.2713  4.87381e-05  1.00856e-05
18.2773  5.92041e-05  1.04267e-05
18.2833  6.84103e-05  1.12221e-05
18.2893  7.64865e-05  1.25912e-05
18.2953  8.35836e-05  1.45481e-05
18.3013  8.97971e-05  1.69919e-05
18.3073  9.51131e-05  1.97202e-05
18.3133  9.93839e-05  2.24624e-05
18.3193  0.000102334  2.49258e-05
18.3253  0.000103593  2.68447e-05
18.3312  0.000102751  2.80231e-05
18.3372  9.94268e-05  2.83621e-05
18.3432  9.33395e-05  2.78707e-05
18.3491  8.4376e-05  2.66564e-05
18.3551  7.26467e-05  2.49015e-05
18.361  5.85202e-05  2.28311e-05
18.367  4.26323e-05  2.06779e-05
18.3729  2.58612e-05  1.86516e-05
18.3789  9.27059e-06  1.69169e-05
18.3848  -5.98203e-06  1.5581e-05
18.3907  -1.87613e-05  1.46898e-05
18.3967  -2.80842e-05  1.42327e-05
18.4026  -3.32474e-05  1.41505e-05
18.4085  -3.39315e-05  1.43455e-05
18.4144  -3.02646e-05  1.46926e-05
18.4203  -2.28305e-05  1.505e-05
18.4262  -1.26163e-05  1.52703e-05
18.4321  -9.01353e-07  1.5213e-05
18.438  1.08956e-05  1.4757e-05
18.4439  2.13909e-05  1.38146e-05
18.4498  2.94033e-05  1.23425e-05
18.4557  3.40886e-05  1.03498e-05
18.4615  3.50193e-05  7.89961e-06
18.4674  3.22006e-05  5.10335e-06
18.4733  2.60215e-05  2.10749e-06
18.4791  1.71554e-05  -9.25471e-07
18.485  6.43071e-06  -3.83877e-06
18.4908  -5.30344e-06  -6.50229e-06
18.4967  -1.72915e-05  -8.82855e-06
18.5025  -2.89493e-05  -1.07813e-05
18.5084  -3.98961e-05  -1.23748e-05
18.5142  -4.99426e-05  -1.36653e-05
18.52  -5.90466e-05  -1.47358e-05
18.5259  -6.72501e-05  -1.56782e-05
18.5317  -7.46172e-05  -1.65763e-05
18.5375  -8.11859e-05  -1.74928e-05
18.5433  -8.69422e-05  -1.84615e-05
18.5491  -9.18196e-05  -1.94869e-05
18.5549  -9.57169e-05  -2.05479e-05
18.5607  -9.85269e-05  -2.16052e-05
18.5665  -0.000100165  -2.26089e-05
18.5723  -0.000100587  -2.35056e-05
18.5781  -9.97985e-05  -2.42415e-05
18.5839  -9.78417e-05  -2.47636e-05
18.5897  -9.47802e-05  -2.50186e-05
18.5954  -9.06769e-05  -2.49515e-05
18.6012  -8.55792e-05  -2.45063e-05
18.607  -7.95146e-05  -2.36289e-05
18.6127  -7.2501e-05  -2.2274e-05
18.6185  -6.45693e-05  -2.04143e-05
18.6242  -5.57942e-05  -1.80511e-05
18.63  -4.63234e-05  -1.52227e-05
18.6357  -3.6399e-05  -1.201e-05
18.6415  -2.63619e-05  -8.53539e-06
18.6472  -1.66366e-05  -4.95581e-06
18.6529  -7.69628e-06  -1.44975e-06
18.6586  -1.22126e-08  1.80006e-06
18.6644  6.00399e-06  4.62535e-06
18.6701  1.00558e-05  6.88951e-06
18.6758  1.20052e-05  8.50062e-06
18.6815  1.1896e-05  9.41829e-06
18.6872  9.95338e-06  9.65374e-06
18.6929  6.5586e-06  9.26359e-06
18.6986  2.20338e-06  8.33901e-06
18.7043  -2.56884e-06  6.9923e-06
18.71  -7.22584e-06  5.34346e-06
18.7156  -1.13042e-05  3.50864e-06
18.7213  -1.44541e-05  1.59179e-06
18.727  -1.64649e-05  -3.19993e-07
18.7326  -1.72717e-05  -2.1576e-06
18.7383  -1.69417e-05  -3.8686e-06
18.744  -1.5647e-05  -5.41443e-06
18.7496  -1.36274e-05  -6.76728e-06
18.7553  -1.11516e-05  -7.90742e-06
18.7609  -8.48169e-06  -8.82145e-06
18.7665  -5.84482e-06  -9.50149e-06
18.7722  -3.41553e-06  -9.94514e-06
18.7778  -1.30834e-06  -1.01557e-05
18.7834  4.20253e-07  -1.01424e-05
18.789  1.7629e-06  -9.92062e-06
18.7947  2.74847e-06  -9.51106e-06
18.8003  3.42797e-06  -8.93942e-06
18.8059  3.86142e-06  -8.23519e-06
18.8115  4.1075e-06  -7.43056e-06
18.8171  4.2165e-06  -6.55918e-06
18.8227  4.2267e-06  -5.65496e-06
18.8283  4.16384e-06  -4.75079e-06
18.8338  4.04266e-06  -3.87718e-06
18.8394  3.86992e-06  -3.06095e-06
18.845  3.64785e-06  -2.32393e-06
18.8506  3.37756e-06  -1.68196e-06
18.8561  3.06167e-06  -1.14414e-06
18.8617  2.70605e-06  -7.12741e-07
18.8673  2.32053e-06  -3.83608e-07
18.8728  1.91853e-06  -1.47209e-07
18.8784  1.51596e-06  9.88088e-09
18.8839  1.12954e-06  1.03232e-07
18.8894  7.74994e-07  1.48813e-07
18.895  4.65331e-07  1.61473e-07
18.9005  2.09551e-07  1.53828e-07
18.906  1.19425e-08  1.3566e-07
18.9115  -1.27969e-07  1.13801e-07
18.9171  -2.14875e-07  9.2422e-08
18.9226  -2.56663e-07  7.35928e-08
18.9281  -2.63142e-07  5.79333e-08
18.9336  -2.44717e-07  4.52383e-08
18.9391  -2.11223e-07  3.49699e-08
18.9446  -1.71035e-07  2.65792e-08
18.9501  -1.30567e-07  1.966e-08
18.9555  -9.41061e-08  1.39761e-08
18.961  -6.3977e-08  9.41247e-09
18.9665  -4.08999e-08  5.90184e-09
18.972  -2.44598e-08  3.36435e-09
18.9774  -1.35788e-08  1.67638e-09
18.9829  -6.92072e-09  6.71137e-10
18.9883  -3.18733e-09  1.60323e-10
18.9938  -1.29457e-09  -3.6617e-11
18.9992  -4.43016e-10  -6.8042e-11
19.0047  -1.10229e-10  -3.72635e-11
19.0101  2.24384e-12  -2.44076e-12
19.0156  3.82185e-11  1.40546e-11
19.021  5.14704e-11  1.20461e-11
19.0264  5.41962e-11  6.50662e-13
19.0318  4.64312e-11  -1.08061e-11
19.0372  2.92935e-11  -1.71341e-11
19.0427  7.62875e-12  -1.7723e-11
19.0481  -1.22648e-11  -1.48013e-11
19.0535  -2.56452e-11  -1.12232e-11
19.0589  -3.09229e-11  -8.91903e-12
19.0642  -2.94515e-11  -8.39225e-12
19.0696  -2.41705e-11  -9.06092e-12
19.075  -1.80506e-11  -9.96052e-12
19.0804  -1.30515e-11  -1.03576e-11
19.0858  -9.84349e-12  -1.00301e-11
19.0911  -8.13553e-12  -9.20523e-12
19.0965  -7.25645e-12  -8.30498e-12
19.1019  -6.64914e-12  -7.68129e-12
19.1072  -6.09617e-12  -7.46905e-12
19.1126  -5.67608e-12  -7.58708e-12
19.1179  -5.57205e-12  -7.83988e-12
19.1233  -5.88239e-12  -8.04092e-12
19.1286  -6.53268e-12  -8.09316e-12
19.1339  -7.30867e-12  -8.0024e-12
19.1393  -7.96293e-12  -7.83812e-12
19.1446  -8.32363e-12  -7.67687e-12
19.1499  -8.35045e-12  -7.56106e-12
19.1552  -8.12164e-12  -7.48841e-12
19.1605  -7.77341e-12  -7.42815e-12
19.1658  -7.43039e-12  -7.34761e-12
19.1711  -7.16112e-12  -7.2326e-12
19.1764  -6.97201e-12  -7.09247e-12
19.1817  -6.83178e-12  -6.95118e-12
19.187  -6.70579e-12  -6.83237e-12
19.1923  -6.58013e-12  -6.74768e-12
19.1975  -6.4658e-12  -6.69347e-12
19.2028  -6.38588e-12  -6.65571e-12
19.2081  -6.35694e-12  -6.61871e-12
19.2134  -6.37634e-12  -6.57243e-12
19.2186  -6.42195e-12  -6.51518e-12
19.2239  -6.46236e-12  -6.45148e-12
19.2291  -6.47102e-12  -6.38751e-12
19.2344  -6.43646e-12  -6.32703e-12
19.2396  -6.36411e-12  -6.26987e-12
19.2448  -6.27041e-12  -6.2131e-12
19.2501  -6.17333e-12  -6.15355e-12
19.2553  -6.08471e-12  -6.09001e-12
19.2605  -6.00749e-12  -6.02391e-12
19.2657  -5.93816e-12  -5.95841e-12
19.2709  -5.87173e-12  -5.8966e-12
19.2761  -5.806e-12  -5.84006e-12
19.2813  -5.74301e-12  -5.78841e-12
19.2865  -5.68722e-12  -5.73982e-12
19.2917  -5.64225e-12  -5.69225e-12
19.2969  -5.60819e-12  -5.64438e-12
19.3021  -5.58104e-12  -5.59601e-12
19.3073  -5.55442e-12  -5.54771e-12
19.3125  -5.52238e-12  -5.50023e-12
19.3176  -5.48177e-12  -5.45389e-12
19.3228  -5.43305e-12  -5.40836e-12
19.328  -5.37934e-12  -5.36297e-12
19.3331  -5.32453e-12  -5.31712e-12
19.3383  -5.2714e-12  -5.2706e-12
19.3434  -5.22087e-12  -5.22372e-12
19.3486  -5.17231e-12  -5.1771e-12
19.3537  -5.12464e-12  -5.13132e-12
19.3588  -5.0774e-12  -5.08669e-12
19.364  -5.03114e-12  -5.04317e-12
19.3691  -4.98708e-12  -5.00053e-12
19.3742  -4.9463e-12  -4.95851e-12
19.3793  -4.90898e-12  -4.91703e-12
19.3844  -4.87418e-12  -4.8762e-12
19.3895  -4.8402e-12  -4.83618e-12
19.3946  -4.80532e-12  -4.79708e-12
19.3997  -4.76853e-12  -4.75883e-12
19.4048  -4.72976e-12  -4.72118e-12
19.4099  -4.68973e-12  -4.68382e-12
19.415  -4.64946e-12  -4.64647e-12
19.4201  -4.60972e-12  -4.60902e-12
19.4251  -4.57075e-12  -4.57148e-12
19.4302  -4.53238e-12  -4.53398e-12
19.4353  -4.49431e-12  -4.49665e-12
19.4403  -4.45643e-12  -4.45959e-12
19.4454  -4.41897e-12  -4.42284e-12
19.4504  -4.38239e-12  -4.38645e-12
19.4555  -4.34714e-12  -4.35051e-12
19.4605  -4.31336e-12  -4.31513e-12
19.4655  -4.28084e-12  -4.28046e-12
19.4706  -4.24904e-12  -4.24661e-12
19.4756  -4.21738e-12  -4.21359e-12
19.4806  -4.18545e-12  -4.18129e-12
19.4856  -4.15315e-12  -4.14954e-12
19.4906  -4.12062e-12  -4.11812e-12
19.4956  -4.08812e-12  -4.08682e-12
19.5006  -4.05584e-12  -4.05553e-12
19.5056  -4.02382e-12  -4.02417e-12
19.5106  -3.99199e-12  -3.99274e-12
19.5156  -3.96023e-12  -3.96128e-12
19.5206  -3.92854e-12  -3.92983e-12
19.5256  -3.89704e-12  -3.89848e-12
19.5306  -3.86598e-12  -3.86732e-12
19.5355  -3.8356e-12  -3.83651e-12
19.5405  -3.80604e-12  -3.80619e-12
19.5454  -3.77727e-12  -3.77651e-12
19.5504  -3.74913e-12  -3.74755e-12
19.5554  -3.72139e-12  -3.71931e-12
19.5603  -3.69385e-12  -3.69171e-12
19.5652  -3.6664e-12  -3.66459e-12
19.5702  -3.63903e-12  -3.6378e-12
19.5751  -3.61177e-12  -3.61115e-12
19.58  -3.58462e-12  -3.58451e-12
19.585  -3.55755e-12  -3.5578e-12
19.5899  -3.53051e-12  -3.53097e-12
19.5948  -3.50345e-12  -3.50403e-12
19.5997  -3.47639e-12  -3.47702e-12
19.6046  -3.44942e-12  -3.45001e-12
19.6095  -3.42271e-12  -3.42314e-12
19.6144  -3.39642e-12  -3.39655e-12
19.6193  -3.37068e-12  -3.37039e-12
19.6242  -3.34553e-12  -3.34478e-12
19.629  -3.32092e-12  -3.31979e-12
19.6339  -3.29676e-12  -3.29543e-12
19.6388  -3.27293e-12  -3.27163e-12
19.6436  -3.24934e-12  -3.24826e-12
19.6485  -3.22591e-12  -3.22519e-12
19.6534  -3.2026e-12  -3.20225e-12
19.6582  -3.17936e-12  -3.17932e-12
19.6631  -3.15612e-12  -3.15631e-12
19.6679  -3.13284e-12  -3.13315e-12
19.6727  -3.10949e-12  -3.10985e-12
19.6776  -3.0861e-12  -3.08645e-12
19.6824  -3.06276e-12  -3.06302e-12
19.6872  -3.03959e-12  -3.03969e-12
19.692  -3.01672e-12  -3.01659e-12
19.6968  -2.99427e-12  -2.99386e-12
19.7017  -2.97229e-12  -2.9716e-12
19.7065  -2.95079e-12  -2.9499e-12
19.7113  -2.92971e-12  -2.92874e-12
19.7161  -2.909e-12  -2.90807e-12
19.7208  -2.88855e-12  -2.8878e-12
19.7256  -2.86829e-12  -2.86778e-12
19.7304  -2.84813e-12  -2.84789e-12
19.7352  -2.82801e-12  -2.82799e-12
19.7399  -2.80787e-12  -2.808e-12
19.7447  -2.78765e-12  -2.78787e-12
19.7495  -2.76734e-12  -2.76758e-12
19.7542  -2.74697e-12  -2.74717e-12
19.759  -2.72662e-12  -2.72672e-12
19.7637  -2.70638e-12  -2.70634e-12
19.7685  -2.68639e-12  -2.68615e-12
19.7732  -2.66673e-12  -2.66629e-12
19.7779  -2.64747e-12  -2.64684e-12
19.7827  -2.62863e-12  -2.62788e-12
19.7874  -2.61019e-12  -2.6094e-12
19.7921  -2.59209e-12  -2.59136e-12
19.7968  -2.57425e-12  -2.57366e-12
19.8015  -2.5566e-12  -2.5562e-12
19.8062  -2.53904e-12  -2.53884e-12
19.8109  -2.5215e-12  -2.52147e-12
19.8156  -2.50391e-12  -2.50401e-12
19.8203  -2.48623e-12  -2.48639e-12
19.825  -2.46846e-12  -2.46862e-12
19.8297  -2.45062e-12  -2.45073e-12
19.8343  -2.43277e-12  -2.43279e-12
19.839  -2.41501e-12  -2.41489e-12
19.8437  -2.39745e-12  -2.39717e-12
19.8483  -2.38016e-12  -2.37972e-12
19.853  -2.36323e-12  -2.36265e-12
19.8577  -2.34667e-12  -2.346e-12
19.8623  -2.33047e-12  -2.32978e-12
19.8669  -2.31458e-12  -2.31396e-12
19.8716  -2.29895e-12  -2.29844e-12
19.8762  -2.28348e-12  -2.28313e-12
19.8808  -2.2681e-12  -2.2679e-12
19.8855  -2.25272e-12  -2.25267e-12
19.8901  -2.23728e-12  -2.23734e-12
19.8947  -2.22175e-12  -2.22186e-12
19.8993  -2.20612e-12  -2.20623e-12
19.9039  -2.19041e-12  -2.19047e-12
19.9085  -2.17469e-12  -2.17466e-12
19.9131  -2.15904e-12  -2.15888e-12
19.9177  -2.14355e-12  -2.14325e-12
19.9223  -2.1283e-12  -2.12786e-12
19.9268  -2.11335e-12  -2.11281e-12
19.9314  -2.09874e-12  -2.09813e-12
19.936  -2.08446e-12  -2.08384e-12
19.9405  -2.07047e-12  -2.0699e-12
19.9451  -2.0567e-12  -2.05624e-12
19.9497  -2.04309e-12  -2.04276e-12
19.9542  -2.02955e-12  -2.02936e-12
19.9588  -2.01601e-12  -2.01594e-12
19.9633  -2.0024e-12  -2.00243e-12
19.9678  -1.9887e-12  -1.98877e-12
19.9724  -1.9749e-12  -1.97496e-12
19.9769  -1.96102e-12  -1.96103e-12
19.9814  -1.94711e-12  -1.94705e-12
19.9859  -1.93326e-12  -1.93308e-12
19.9904  -1.91955e-12  -1.91925e-12
19.9949  -1.90605e-12  -1.90563e-12
19.9994  -1.89282e-12  -1.89231e-12
20.0039  -1.87989e-12  -1.87933e-12
20.0084  -1.86726e-12  -1.86669e-12
20.0129  -1.85489e-12  -1.85437e-12
20.0174  -1.84273e-12  -1.8423e-12
20.0219  -1.8307e-12  -1.83039e-12
20.0264  -1.81874e-12  -1.81855e-12
20.0308  -1.80677e-12  -1.80668e-12
20.0353  -1.79473e-12  -1.79473e-12
