-20.9249  4.05689e-13  4.05355e-13
-20.9216  4.08532e-13  4.08203e-13
-20.9182  4.11337e-13  4.11009e-13
-20.9149  4.14085e-13  4.13755e-13
-20.9115  4.16771e-13  4.16433e-13
-20.9082  4.19399e-13  4.19051e-13
-20.9048  4.21988e-13  4.21627e-13
-20.9014  4.24563e-13  4.24189e-13
-20.8981  4.27155e-13  4.26768e-13
-20.8947  4.29795e-13  4.29397e-13
-20.8913  4.3251e-13  4.32105e-13
-20.8879  4.35317e-13  4.34911e-13
-20.8845  4.38224e-13  4.3782e-13
-20.8811  4.41225e-13  4.40827e-13
-20.8777  4.44302e-13  4.43913e-13
-20.8743  4.4743e-13  4.4705e-13
-20.8709  4.50577e-13  4.50204e-13
-20.8675  4.53711e-13  4.53343e-13
-20.8641  4.56804e-13  4.56438e-13
-20.8606  4.59839e-13  4.59469e-13
-20.8572  4.62808e-13  4.6243e-13
-20.8538  4.65716e-13  4.65328e-13
-20.8503  4.68583e-13  4.68181e-13
-20.8469  4.71437e-13  4.7102e-13
-20.8434  4.74309e-13  4.73878e-13
-20.84  4.77233e-13  4.76791e-13
-20.8365  4.80238e-13  4.79789e-13
-20.833  4.83342e-13  4.8289e-13
-20.8296  4.86552e-13  4.86103e-13
-20.8261  4.89863e-13  4.89421e-13
-20.8226  4.93256e-13  4.92823e-13
-20.8191  4.96705e-13  4.96281e-13
-20.8156  5.00174e-13  4.99758e-13
-20.8121  5.03631e-13  5.0322e-13
-20.8086  5.07045e-13  5.06636e-13
-20.8051  5.10398e-13  5.09985e-13
-20.8016  5.13682e-13  5.1326e-13
-20.7981  5.16902e-13  5.16468e-13
-20.7946  5.20079e-13  5.1963e-13
-20.791  5.23242e-13  5.22777e-13
-20.7875  5.26426e-13  5.25947e-13
-20.784  5.29667e-13  5.29175e-13
-20.7804  5.32993e-13  5.32494e-13
-20.7769  5.36427e-13  5.35925e-13
-20.7733  5.39975e-13  5.39476e-13
-20.7698  5.43631e-13  5.43139e-13
-20.7662  5.47376e-13  5.46893e-13
-20.7626  5.5118e-13  5.50708e-13
-20.7591  5.55009e-13  5.54544e-13
-20.7555  5.58825e-13  5.58365e-13
-20.7519  5.62597e-13  5.62138e-13
-20.7483  5.66304e-13  5.65841e-13
-20.7447  5.69938e-13  5.69466e-13
-20.7411  5.73506e-13  5.7302e-13
-20.7375  5.77028e-13  5.76527e-13
-20.7339  5.80537e-13  5.80018e-13
-20.7303  5.84069e-13  5.83535e-13
-20.7267  5.87662e-13  5.87115e-13
-20.723  5.91348e-13  5.90793e-13
-20.7194  5.95149e-13  5.94591e-13
-20.7158  5.99073e-13  5.98517e-13
-20.7121  6.03113e-13  6.02565e-13
-20.7085  6.07249e-13  6.06712e-13
-20.7049  6.11451e-13  6.10923e-13
-20.7012  6.15679e-13  6.1516e-13
-20.6975  6.19895e-13  6.19381e-13
-20.6939  6.24066e-13  6.23552e-13
-20.6902  6.28168e-13  6.2765e-13
-20.6865  6.32194e-13  6.31665e-13
-20.6829  6.3615e-13  6.35606e-13
-20.6792  6.40058e-13  6.39498e-13
-20.6755  6.43953e-13  6.43374e-13
-20.6718  6.47873e-13  6.47278e-13
-20.6681  6.5186e-13  6.51251e-13
-20.6644  6.55947e-13  6.55329e-13
-20.6607  6.60158e-13  6.59537e-13
-20.657  6.64502e-13  6.63884e-13
-20.6533  6.68971e-13  6.68361e-13
-20.6495  6.73544e-13  6.72944e-13
-20.6458  6.78188e-13  6.776e-13
-20.6421  6.82862e-13  6.82283e-13
-20.6383  6.87526e-13  6.86951e-13
-20.6346  6.92142e-13  6.91567e-13
-20.6308  6.96687e-13  6.96105e-13
-20.6271  7.0115e-13  7.00558e-13
-20.6233  7.0554e-13  7.04932e-13
-20.6196  7.09881e-13  7.09254e-13
-20.6158  7.14208e-13  7.13561e-13
-20.612  7.18563e-13  7.17899e-13
-20.6083  7.22991e-13  7.22312e-13
-20.6045  7.27527e-13  7.26838e-13
-20.6007  7.32197e-13  7.31505e-13
-20.5969  7.3701e-13  7.36321e-13
-20.5931  7.41958e-13  7.41278e-13
-20.5893  7.4702e-13  7.46351e-13
-20.5855  7.52159e-13  7.51501e-13
-20.5817  7.57333e-13  7.56684e-13
-20.5779  7.62497e-13  7.61853e-13
-20.574  7.67612e-13  7.66967e-13
-20.5702  7.72651e-13  7.72e-13
-20.5664  7.77606e-13  7.76941e-13
-20.5625  7.82483e-13  7.81801e-13
-20.5587  7.87308e-13  7.86606e-13
-20.5549  7.9212e-13  7.91397e-13
-20.551  7.96964e-13  7.96221e-13
-20.5471  8.01886e-13  8.01128e-13
-20.5433  8.06926e-13  8.06157e-13
-20.5394  8.1211e-13  8.11338e-13
-20.5355  8.17449e-13  8.1668e-13
-20.5317  8.22935e-13  8.22175e-13
-20.5278  8.28544e-13  8.27796e-13
-20.5239  8.34239e-13  8.33503e-13
-20.52  8.39972e-13  8.39246e-13
-20.5161  8.45697e-13  8.44975e-13
-20.5122  8.51372e-13  8.50648e-13
-20.5083  8.56968e-13  8.56236e-13
-20.5044  8.62474e-13  8.61728e-13
-20.5005  8.67898e-13  8.67134e-13
-20.4966  8.73268e-13  8.72482e-13
-20.4926  8.78625e-13  8.77817e-13
-20.4887  8.84019e-13  8.83189e-13
-20.4848  8.89498e-13  8.8865e-13
-20.4808  8.95104e-13  8.94245e-13
-20.4769  9.00866e-13  9.00004e-13
-20.4729  9.06796e-13  9.05937e-13
-20.469  9.12886e-13  9.12036e-13
-20.465  9.1911e-13  9.18273e-13
-20.461  9.25428e-13  9.24604e-13
-20.4571  9.31791e-13  9.30976e-13
-20.4531  9.38147e-13  9.37337e-13
-20.4491  9.44451e-13  9.43639e-13
-20.4451  9.50673e-13  9.49852e-13
-20.4411  9.568e-13  9.55963e-13
-20.4371  9.62841e-13  9.61984e-13
-20.4331  9.68826e-13  9.67945e-13
-20.4291  9.74798e-13  9.73892e-13
-20.4251  9.80811e-13  9.79882e-13
-20.4211  9.86917e-13  9.85969e-13
-20.4171  9.93162e-13  9.92201e-13
-20.4131  9.99576e-13  9.98611e-13
-20.409  1.00617e-12  1.00521e-12
-20.405  1.01294e-12  1.01199e-12
-20.401  1.01986e-12  1.01892e-12
-20.3969  1.02688e-12  1.02596e-12
-20.3929  1.03395e-12  1.03304e-12
-20.3888  1.04102e-12  1.04011e-12
-20.3848  1.04803e-12  1.04712e-12
-20.3807  1.05496e-12  1.05404e-12
-20.3766  1.06179e-12  1.06085e-12
-20.3726  1.06853e-12  1.06757e-12
-20.3685  1.07521e-12  1.07422e-12
-20.3644  1.08188e-12  1.08086e-12
-20.3603  1.08859e-12  1.08755e-12
-20.3562  1.09541e-12  1.09434e-12
-20.3521  1.10237e-12  1.1013e-12
-20.348  1.10952e-12  1.10844e-12
-20.3439  1.11687e-12  1.11579e-12
-20.3398  1.12441e-12  1.12334e-12
-20.3357  1.13211e-12  1.13106e-12
-20.3315  1.13992e-12  1.13889e-12
-20.3274  1.14779e-12  1.14677e-12
-20.3233  1.15567e-12  1.15464e-12
-20.3191  1.16349e-12  1.16246e-12
-20.315  1.17121e-12  1.17017e-12
-20.3109  1.17884e-12  1.17778e-12
-20.3067  1.18637e-12  1.18528e-12
-20.3025  1.19383e-12  1.19272e-12
-20.2984  1.20129e-12  1.20015e-12
-20.2942  1.2088e-12  1.20763e-12
-20.29  1.21642e-12  1.21523e-12
-20.2859  1.2242e-12  1.223e-12
-20.2817  1.23219e-12  1.23098e-12
-20.2775  1.24039e-12  1.23918e-12
-20.2733  1.2488e-12  1.2476e-12
-20.2691  1.25738e-12  1.2562e-12
-20.2649  1.2661e-12  1.26493e-12
-20.2607  1.27488e-12  1.27372e-12
-20.2565  1.28366e-12  1.28251e-12
-20.2523  1.29239e-12  1.29124e-12
-20.2481  1.30103e-12  1.29986e-12
-20.2438  1.30956e-12  1.30836e-12
-20.2396  1.31798e-12  1.31676e-12
-20.2354  1.32635e-12  1.3251e-12
-20.2311  1.3347e-12  1.33342e-12
-20.2269  1.34312e-12  1.3418e-12
-20.2226  1.35165e-12  1.35031e-12
-20.2184  1.36037e-12  1.35901e-12
-20.2141  1.36931e-12  1.36794e-12
-20.2099  1.37848e-12  1.37712e-12
-20.2056  1.38787e-12  1.38653e-12
-20.2013  1.39746e-12  1.39614e-12
-20.197  1.4072e-12  1.40589e-12
-20.1927  1.41701e-12  1.41571e-12
-20.1885  1.42684e-12  1.42554e-12
-20.1842  1.43661e-12  1.4353e-12
-20.1799  1.44628e-12  1.44496e-12
-20.1756  1.45584e-12  1.45449e-12
-20.1713  1.46529e-12  1.46391e-12
-20.1669  1.47467e-12  1.47326e-12
-20.1626  1.48406e-12  1.48261e-12
-20.1583  1.4935e-12  1.49202e-12
-20.154  1.50309e-12  1.50158e-12
-20.1496  1.51287e-12  1.51134e-12
-20.1453  1.52289e-12  1.52136e-12
-20.141  1.53317e-12  1.53164e-12
-20.1366  1.54369e-12  1.54218e-12
-20.1323  1.55443e-12  1.55294e-12
-20.1279  1.56533e-12  1.56386e-12
-20.1235  1.57632e-12  1.57486e-12
-20.1192  1.58733e-12  1.58588e-12
-20.1148  1.59829e-12  1.59682e-12
-20.1104  1.60915e-12  1.60766e-12
-20.106  1.61989e-12  1.61837e-12
-20.1017  1.63052e-12  1.62896e-12
-20.0973  1.64108e-12  1.63949e-12
-20.0929  1.65163e-12  1.65001e-12
-20.0885  1.66227e-12  1.6606e-12
-20.0841  1.67306e-12  1.67136e-12
-20.0797  1.68407e-12  1.68234e-12
-20.0752  1.69533e-12  1.69359e-12
-20.0708  1.70687e-12  1.70514e-12
-20.0664  1.71868e-12  1.71698e-12
-20.062  1.73073e-12  1.72905e-12
-20.0575  1.74297e-12  1.74131e-12
-20.0531  1.75531e-12  1.75367e-12
-20.0486  1.76769e-12  1.76604e-12
-20.0442  1.78002e-12  1.77836e-12
-20.0397  1.79224e-12  1.79055e-12
-20.0353  1.80433e-12  1.80261e-12
-20.0308  1.81631e-12  1.81455e-12
-20.0264  1.82822e-12  1.82643e-12
-20.0219  1.84014e-12  1.8383e-12
-20.0174  1.85215e-12  1.85026e-12
-20.0129  1.86433e-12  1.8624e-12
-20.0084  1.87674e-12  1.87479e-12
-20.0039  1.88944e-12  1.88747e-12
-19.9994  1.90243e-12  1.90048e-12
-19.9949  1.91573e-12  1.9138e-12
-19.9904  1.92929e-12  1.9274e-12
-19.9859  1.94306e-12  1.9412e-12
-19.9814  1.95696e-12  1.95511e-12
-19.9769  1.97091e-12  1.96905e-12
-19.9724  1.98481e-12  1.98294e-12
-19.9678  1.99861e-12  1.9967e-12
-19.9633  2.01228e-12  2.01033e-12
-19.9588  2.02582e-12  2.02383e-12
-19.9542  2.0393e-12  2.03727e-12
-19.9497  2.0528e-12  2.05071e-12
-19.9451  2.0664e-12  2.06426e-12
-19.9405  2.08019e-12  2.078e-12
-19.936  2.09423e-12  2.09202e-12
-19.9314  2.10859e-12  2.10636e-12
-19.9268  2.12327e-12  2.12105e-12
-19.9223  2.13827e-12  2.13609e-12
-19.9177  2.15357e-12  2.15144e-12
-19.9131  2.16912e-12  2.16703e-12
-19.9085  2.18482e-12  2.18275e-12
-19.9039  2.20059e-12  2.19851e-12
-19.8993  2.21633e-12  2.21421e-12
-19.8947  2.23196e-12  2.2298e-12
-19.8901  2.24746e-12  2.24525e-12
-19.8855  2.26283e-12  2.26057e-12
-19.8808  2.27814e-12  2.27583e-12
-19.8762  2.29348e-12  2.29111e-12
-19.8716  2.30894e-12  2.30651e-12
-19.8669  2.32461e-12  2.32212e-12
-19.8623  2.34057e-12  2.33804e-12
-19.8577  2.35685e-12  2.35431e-12
-19.853  2.37348e-12  2.37097e-12
-19.8483  2.39047e-12  2.38801e-12
-19.8437  2.40779e-12  2.4054e-12
-19.839  2.42539e-12  2.42305e-12
-19.8343  2.4432e-12  2.44088e-12
-19.8297  2.4611e-12  2.45876e-12
-19.825  2.47899e-12  2.4766e-12
-19.8203  2.49677e-12  2.49432e-12
-19.8156  2.51442e-12  2.5119e-12
-19.8109  2.53193e-12  2.52936e-12
-19.8062  2.54939e-12  2.54676e-12
-19.8015  2.5669e-12  2.5642e-12
-19.7968  2.58456e-12  2.58179e-12
-19.7921  2.60246e-12  2.59961e-12
-19.7874  2.62066e-12  2.61775e-12
-19.7827  2.6392e-12  2.63629e-12
-19.7779  2.65811e-12  2.65524e-12
-19.7732  2.67741e-12  2.67462e-12
-19.7685  2.69707e-12  2.69439e-12
-19.7637  2.71708e-12  2.71448e-12
-19.759  2.73735e-12  2.73478e-12
-19.7542  2.75776e-12  2.75516e-12
-19.7495  2.77819e-12  2.77551e-12
-19.7447  2.79853e-12  2.79575e-12
-19.7399  2.81872e-12  2.81585e-12
-19.7352  2.83879e-12  2.83584e-12
-19.7304  2.85881e-12  2.85579e-12
-19.7256  2.8789e-12  2.8758e-12
-19.7208  2.89918e-12  2.89599e-12
-19.7161  2.91972e-12  2.91644e-12
-19.7113  2.94059e-12  2.93723e-12
-19.7065  2.9618e-12  2.95843e-12
-19.7017  2.98338e-12  2.98009e-12
-19.6968  3.00536e-12  3.00222e-12
-19.692  3.02777e-12  3.0248e-12
-19.6872  3.05059e-12  3.04777e-12
-19.6824  3.07377e-12  3.07099e-12
-19.6776  3.09718e-12  3.09434e-12
-19.6727  3.12066e-12  3.11768e-12
-19.6679  3.14407e-12  3.14092e-12
-19.6631  3.16733e-12  3.16403e-12
-19.6582  3.19047e-12  3.18705e-12
-19.6534  3.21358e-12  3.21008e-12
-19.6485  3.2368e-12  3.2332e-12
-19.6436  3.26025e-12  3.25653e-12
-19.6388  3.28399e-12  3.28014e-12
-19.6339  3.30804e-12  3.3041e-12
-19.629  3.33242e-12  3.32847e-12
-19.6242  3.35713e-12  3.35333e-12
-19.6193  3.38224e-12  3.37872e-12
-19.6144  3.40784e-12  3.40464e-12
-19.6095  3.43399e-12  3.43104e-12
-19.6046  3.46065e-12  3.45778e-12
-19.5997  3.48769e-12  3.48471e-12
-19.5948  3.51491e-12  3.51165e-12
-19.5899  3.54211e-12  3.53852e-12
-19.585  3.56917e-12  3.56528e-12
-19.58  3.5961e-12  3.59201e-12
-19.5751  3.62301e-12  3.61881e-12
-19.5702  3.65008e-12  3.64577e-12
-19.5652  3.67742e-12  3.67296e-12
-19.5603  3.70507e-12  3.70043e-12
-19.5554  3.73298e-12  3.72821e-12
-19.5504  3.7611e-12  3.75638e-12
-19.5454  3.78944e-12  3.78503e-12
-19.5405  3.81815e-12  3.81428e-12
-19.5355  3.84745e-12  3.8442e-12
-19.5306  3.87751e-12  3.87476e-12
-19.5256  3.90842e-12  3.90581e-12
-19.5206  3.94002e-12  3.93714e-12
-19.5156  3.97203e-12  3.96854e-12
-19.5106  4.00411e-12  3.99989e-12
-19.5056  4.03606e-12  4.03119e-12
-19.5006  4.06783e-12  4.06256e-12
-19.4956  4.09958e-12  4.09411e-12
-19.4906  4.13151e-12  4.12593e-12
-19.4856  4.16373e-12  4.158e-12
-19.4806  4.1962e-12  4.19025e-12
-19.4756  4.22873e-12  4.22264e-12
-19.4706  4.26117e-12  4.25526e-12
-19.4655  4.29355e-12  4.28833e-12
-19.4605  4.3262e-12  4.32212e-12
-19.4555  4.35962e-12  4.35688e-12
-19.4504  4.39435e-12  4.39262e-12
-19.4454  4.43064e-12  4.42917e-12
-19.4403  4.46836e-12  4.46618e-12
-19.4353  4.50704e-12  4.50333e-12
-19.4302  4.54603e-12  4.54046e-12
-19.4251  4.58484e-12  4.57763e-12
-19.4201  4.62329e-12  4.61503e-12
-19.415  4.66151e-12  4.65285e-12
-19.4099  4.69972e-12  4.69104e-12
-19.4048  4.73803e-12  4.72936e-12
-19.3997  4.7762e-12  4.76744e-12
-19.3946  4.81382e-12  4.80508e-12
-19.3895  4.8506e-12  4.84247e-12
-19.3844  4.88668e-12  4.8802e-12
-19.3793  4.92289e-12  4.91906e-12
-19.3742  4.96055e-12  4.95974e-12
-19.3691  5.001e-12  5.00243e-12
-19.364  5.04505e-12  5.04679e-12
-19.3588  5.0926e-12  5.09206e-12
-19.3537  5.1426e-12  5.13754e-12
-19.3486  5.19352e-12  5.1829e-12
-19.3434  5.24396e-12  5.2283e-12
-19.3383  5.29305e-12  5.27416e-12
-19.3331  5.34058e-12  5.32065e-12
-19.328  5.38667e-12  5.36734e-12
-19.3228  5.43126e-12  5.41315e-12
-19.3176  5.4739e-12  5.45687e-12
-19.3125  5.51391e-12  5.49797e-12
-19.3073  5.55111e-12  5.53723e-12
-19.3021  5.58657e-12  5.5768e-12
-19.2969  5.62294e-12  5.61954e-12
-19.2917  5.66407e-12  5.66778e-12
-19.2865  5.71381e-12  5.72232e-12
-19.2813  5.77451e-12  5.78197e-12
-19.2761  5.84594e-12  5.84425e-12
-19.2709  5.92505e-12  5.9066e-12
-19.2657  6.00687e-12  5.96763e-12
-19.2605  6.08596e-12  6.02741e-12
-19.2553  6.15777e-12  6.08657e-12
-19.2501  6.21932e-12  6.1447e-12
-19.2448  6.269e-12  6.19913e-12
-19.2396  6.30603e-12  6.24518e-12
-19.2344  6.3302e-12  6.27838e-12
-19.2291  6.34266e-12  6.29775e-12
-19.2239  6.34738e-12  6.30842e-12
-19.2186  6.35266e-12  6.32179e-12
-19.2134  6.37128e-12  6.35236e-12
-19.2081  6.4186e-12  6.41217e-12
-19.2028  6.5086e-12  6.50553e-12
-19.1975  6.64892e-12  6.62668e-12
-19.1923  6.83697e-12  6.76215e-12
-19.187  7.05833e-12  6.8964e-12
-19.1817  7.28817e-12  7.01766e-12
-19.1764  7.49495e-12  7.11973e-12
-19.1711  7.64509e-12  7.19791e-12
-19.1658  7.70744e-12  7.24108e-12
-19.1605  7.65762e-12  7.22574e-12
-19.1552  7.48315e-12  7.11875e-12
-19.1499  7.19011e-12  6.892e-12
-19.1446  6.81092e-12  6.54547e-12
-19.1393  6.41035e-12  6.12775e-12
-19.1339  6.08546e-12  5.7405e-12
-19.1286  5.95562e-12  5.51778e-12
-19.1233  6.1417e-12  5.58287e-12
-19.1179  6.73817e-12  5.99847e-12
-19.1126  7.78476e-12  6.73314e-12
-19.1072  9.24365e-12  7.66164e-12
-19.1019  1.09835e-11  8.59812e-12
-19.0965  1.27659e-11  9.33801e-12
-19.0911  1.4228e-11  9.67088e-12
-19.0858  1.48639e-11  9.3367e-12
-19.0804  1.40253e-11  7.93537e-12
-19.075  1.09829e-11  4.85121e-12
-19.0696  5.09283e-12  -7.09149e-13
-19.0642  -3.90816e-12  -9.4794e-12
-19.0589  -1.55242e-11  -2.16901e-11
-19.0535  -2.81649e-11  -3.65429e-11
-19.0481  -3.90439e-11  -5.1849e-11
-19.0427  -4.44829e-11  -6.41125e-11
-19.0372  -4.06472e-11  -6.92191e-11
-19.0318  -2.44913e-11  -6.36431e-11
-19.0264  5.52964e-12  -4.58576e-11
-19.021  4.93666e-11  -1.77336e-11
-19.0156  1.05604e-10  1.34874e-11
-19.0101  1.70122e-10  3.0247e-11
-19.0047  2.28761e-10  -8.47215e-12
-18.9992  2.36502e-10  -1.97064e-10
-18.9938  7.31382e-11  -7.41299e-10
-18.9883  -5.34804e-10  -2.05613e-09
-18.9829  -2.13215e-09  -4.91123e-09
-18.9774  -5.68929e-09  -1.06225e-08
-18.972  -1.27718e-08  -2.12721e-08
-18.9665  -2.56828e-08  -3.99191e-08
-18.961  -4.75122e-08  -7.07413e-08
-18.9555  -8.2009e-08  -1.19032e-07
-18.9501  -1.33191e-07  -1.90972e-07
-18.9446  -2.04623e-07  -2.93106e-07
-18.9391  -2.98349e-07  -4.31496e-07
-18.9336  -4.13527e-07  -6.10575e-07
-18.9281  -5.44925e-07  -8.31795e-07
-18.9226  -6.81526e-07  -1.09224e-06
-18.9171  -8.05557e-07  -1.38345e-06
-18.9115  -8.92306e-07  -1.69067e-06
-18.906  -9.1104e-07  -1.99285e-06
-18.9005  -8.27202e-07  -2.26343e-06
-18.895  -6.05922e-07  -2.47217e-06
-18.8894  -2.16588e-07  -2.58767e-06
-18.8839  3.61989e-07  -2.58061e-06
-18.8784  1.13647e-06  -2.42708e-06
-18.8728  2.09474e-06  -2.11173e-06
-18.8673  3.20324e-06  -1.63024e-06
-18.8617  4.40655e-06  -9.90719e-07
-18.8561  5.62945e-06  -2.13811e-07
-18.8506  6.7816e-06  6.68434e-07
-18.845  7.76439e-06  1.61487e-06
-18.8394  8.47949e-06  2.57837e-06
-18.8338  8.83804e-06  3.50934e-06
-18.8283  8.76989e-06  4.35926e-06
-18.8227  8.23176e-06  5.08388e-06
-18.8171  7.21367e-06  5.64583e-06
-18.8115  5.74301e-06  6.01664e-06
-18.8059  3.88568e-06  6.17805e-06
-18.8003  1.74397e-06  6.12277e-06
-18.7947  -5.48996e-07  5.8548e-06
-18.789  -2.83839e-06  5.38922e-06
-18.7834  -4.96015e-06  4.75149e-06
-18.7778  -6.75602e-06  3.97604e-06
-18.7722  -8.09031e-06  3.10423e-06
-18.7665  -8.86645e-06  2.18139e-06
-18.7609  -9.04139e-06  1.25325e-06
-18.7553  -8.63553e-06  3.6201e-07
-18.7496  -7.73568e-06  -4.5737e-07
-18.744  -6.48963e-06  -1.18003e-06
-18.7383  -5.09138e-06  -1.79236e-06
-18.7326  -3.75777e-06  -2.291e-06
-18.727  -2.69863e-06  -2.67915e-06
-18.7213  -2.08403e-06  -2.9606e-06
-18.7156  -2.0131e-06  -3.13203e-06
-18.71  -2.48947e-06  -3.17478e-06
-18.7043  -3.40776e-06  -3.0478e-06
-18.6986  -4.55437e-06  -2.68344e-06
-18.6929  -5.62379e-06  -1.98773e-06
-18.6872  -6.2496e-06  -8.46189e-07
-18.6815  -6.04687e-06  8.64551e-07
-18.6758  -4.66064e-06  3.26012e-06
-18.6701  -1.81452e-06  6.42852e-06
-18.6644  2.64751e-06  1.04098e-05
-18.6586  8.7314e-06  1.51783e-05
-18.6529  1.628e-05  2.06313e-05
-18.6472  2.49781e-05  2.65863e-05
-18.6415  3.43759e-05  3.27884e-05
-18.6357  4.39267e-05  3.89296e-05
-18.63  5.30363e-05  4.46756e-05
-18.6242  6.11163e-05  4.96999e-05
-18.6185  6.76371e-05  5.37183e-05
-18.6127  7.21737e-05  5.65202e-05
-18.607  7.44399e-05  5.79914e-05
-18.6012  7.43085e-05  5.8124e-05
-18.5954  7.18146e-05  5.70124e-05
-18.5897  6.71431e-05  5.48349e-05
-18.5839  6.06013e-05  5.18233e-05
-18.5781  5.25814e-05  4.82267e-05
-18.5723  4.35159e-05  4.42724e-05
-18.5665  3.38313e-05  4.01336e-05
-18.5607  2.39071e-05  3.5906e-05
-18.5549  1.40428e-05  3.16004e-05
-18.5491  4.43877e-06  2.71501e-05
-18.5433  -4.80782e-06  2.24333e-05
-18.5375  -1.36907e-05  1.73067e-05
-18.5317  -2.22685e-05  1.1645e-05
-18.5259  -3.06288e-05  5.37901e-06
-18.52  -3.88469e-05  -1.47232e-06
-18.5142  -4.69468e-05  -8.78304e-06
-18.5084  -5.48702e-05  -1.63162e-05
-18.5025  -6.24578e-05  -2.37368e-05
-18.4967  -6.94485e-05  -3.06392e-05
-18.4908  -7.54959e-05  -3.6587e-05
-18.485  -8.02019e-05  -4.1158e-05
-18.4791  -8.31629e-05  -4.39911e-05
-18.4733  -8.40239e-05  -4.48269e-05
-18.4674  -8.25325e-05  -4.35378e-05
-18.4615  -7.85848e-05  -4.01452e-05
-18.4557  -7.22578e-05  -3.48193e-05
-18.4498  -6.38211e-05  -2.78644e-05
-18.4439  -5.37251e-05  -1.96898e-05
-18.438  -4.25662e-05  -1.07712e-05
-18.4321  -3.10319e-05  -1.60756e-06
-18.4262  -1.98328e-05  7.32193e-06
-18.4203  -9.6302e-06  1.55937e-05
-18.4144  -9.7096e-07  2.28656e-05
-18.4085  5.7612e-06  2.88889e-05
-18.4026  1.03692e-05  3.35066e-05
-18.3967  1.28369e-05  3.66392e-05
-18.3907  1.32954e-05  3.82623e-05
-18.3848  1.19668e-05  3.83807e-05
-18.3789  9.09698e-06  3.70056e-05
-18.3729  4.88918e-06  3.41392e-05
-18.367  -5.45756e-07  2.97713e-05
-18.361  -7.21337e-06  2.38883e-05
-18.3551  -1.52265e-05  1.64934e-05
-18.3491  -2.47638e-05  7.63461e-06
-18.3432  -3.60029e-05  -2.56583e-06
-18.3372  -4.90408e-05  -1.3887e-05
-18.3312  -6.38181e-05  -2.5995e-05
-18.3253  -8.00624e-05  -3.8444e-05
-18.3193  -9.72649e-05  -5.06939e-05
-18.3133  -0.000114697  -6.21438e-05
-18.3073  -0.000131467  -7.21783e-05
-18.3013  -0.00014661  -8.02208e-05
-18.2953  -0.000159195  -8.5787e-05
-18.2893  -0.000168437  -8.85325e-05
-18.2833  -0.000173788  -8.82881e-05
-18.2773  -0.000175004  -8.5079e-05
-18.2713  -0.000172165  -7.91243e-05
-18.2653  -0.000165659  -7.08184e-05
-18.2593  -0.000156121  -6.06946e-05
-18.2532  -0.00014435  -4.93755e-05
-18.2472  -0.000131212  -3.75163e-05
-18.2412  -0.000117536  -2.57465e-05
-18.2351  -0.000104044  -1.4617e-05
-18.2291  -9.12918e-05  -4.56016e-06
-18.223  -7.96536e-05  4.13406e-06
-18.217  -6.93389e-05  1.13219e-05
-18.2109  -6.04347e-05  1.69903e-05
-18.2049  -5.29673e-05  2.1226e-05
-18.1988  -4.69652e-05  2.4174e-05
-18.1927  -4.25127e-05  2.59952e-05
-18.1867  -3.97782e-05  2.6829e-05
-18.1806  -3.90109e-05  2.67711e-05
-18.1745  -4.05046e-05  2.58683e-05
-18.1684  -4.4531e-05  2.41311e-05
-18.1623  -5.12572e-05  2.15624e-05
-18.1562  -6.06617e-05  1.81928e-05
-18.1501  -7.24677e-05  1.41141e-05
-18.144  -8.61105e-05  9.50348e-06
-18.1379  -0.000100749  4.62786e-06
-18.1318  -0.000115326  -1.71376e-07
-18.1257  -0.000128668  -4.51451e-06
-18.1196  -0.000139613  -8.0334e-06
-18.1134  -0.000147151  -1.04263e-05
-18.1073  -0.000150535  -1.15066e-05
-18.1012  -0.000149372  -1.12361e-05
-18.095  -0.000143653  -9.73544e-06
-18.0889  -0.000133735  -7.26866e-06
-18.0827  -0.000120272  -4.20571e-06
-18.0766  -0.000104116  -9.67821e-07
-18.0704  -8.61932e-05  2.0335e-06
-18.0643  -6.74027e-05  4.45365e-06
-18.0581  -4.8525e-05  6.05881e-06
-18.0519  -3.01762e-05  6.74957e-06
-18.0457  -1.27985e-05  6.5617e-06
-18.0396  3.31285e-06  5.64529e-06
-18.0334  1.79602e-05  4.22701e-06
-18.0272  3.09866e-05  2.56312e-06
-18.021  4.22267e-05  8.91247e-07
-18.0148  5.14785e-05  -6.1116e-07
-18.0086  5.85021e-05  -1.85579e-06
-18.0024  6.30454e-05  -2.85651e-06
-17.9962  6.48907e-05  -3.7259e-06
-17.99  6.39109e-05  -4.65759e-06
-17.9838  6.01205e-05  -5.89837e-06
-17.9775  5.37123e-05  -7.71525e-06
-17.9713  4.50666e-05  -1.03629e-05
-17.9651  3.47313e-05  -1.40556e-05
-17.9588  2.3374e-05  -1.89471e-05
-17.9526  1.17121e-05  -2.51191e-05
-17.9464  4.34418e-07  -3.25773e-05
-17.9401  -9.8747e-06  -4.12545e-05
-17.9339  -1.87934e-05  -5.1015e-05
-17.9276  -2.60937e-05  -6.16607e-05
-17.9213  -3.17398e-05  -7.2934e-05
-17.9151  -3.58532e-05  -8.45198e-05
-17.9088  -3.86525e-05  -9.60452e-05
-17.9025  -4.03772e-05  -0.000107083
-17.8962  -4.12125e-05  -0.000117157
-17.89  -4.12291e-05  -0.000125765
-17.8837  -4.03524e-05  -0.000132403
-17.8774  -3.83684e-05  -0.000136606
-17.8711  -3.49677e-05  -0.000137998
