-21.0035  8.11623e-14  8.11623e-14
-21.0003  8.18423e-14  8.18423e-14
-20.9971  8.21477e-14  8.21477e-14
-20.9938  8.21199e-14  8.21199e-14
-20.9906  8.18285e-14  8.18285e-14
-20.9874  8.14121e-14  8.14121e-14
-20.9841  8.10236e-14  8.10236e-14
-20.9809  8.07876e-14  8.07876e-14
-20.9776  8.0857e-14  8.0857e-14
-20.9744  8.12872e-14  8.12872e-14
-20.9711  8.21199e-14  8.21199e-14
-20.9678  8.32995e-14  8.32995e-14
-20.9646  8.47428e-14  8.47428e-14
-20.9613  8.63388e-14  8.63388e-14
-20.958  8.79069e-14  8.79069e-14
-20.9547  8.93225e-14  8.93225e-14
-20.9514  9.04327e-14  9.04327e-14
-20.9481  9.11682e-14  9.11682e-14
-20.9448  9.15152e-14  9.15152e-14
-20.9415  9.14874e-14  9.14874e-14
-20.9382  9.1196e-14  9.1196e-14
-20.9349  9.07658e-14  9.07658e-14
-20.9316  9.03772e-14  9.03772e-14
-20.9282  9.01551e-14  9.01551e-14
-20.9249  9.02523e-14  9.02523e-14
-20.9216  9.07519e-14  9.07519e-14
-20.9182  9.16539e-14  9.16539e-14
-20.9149  9.29307e-14  9.29307e-14
-20.9115  9.44989e-14  9.44989e-14
-20.9082  9.62059e-14  9.62059e-14
-20.9048  9.78989e-14  9.78989e-14
-20.9014  9.93977e-14  9.93977e-14
-20.8981  1.00605e-13  1.00605e-13
-20.8947  1.01396e-13  1.01396e-13
-20.8913  1.01757e-13  1.01757e-13
-20.8879  1.01743e-13  1.01743e-13
-20.8845  1.01452e-13  1.01452e-13
-20.8811  1.01021e-13  1.01021e-13
-20.8777  1.00633e-13  1.00633e-13
-20.8743  1.00439e-13  1.00439e-13
-20.8709  1.00563e-13  1.00563e-13
-20.8675  1.01119e-13  1.01119e-13
-20.8641  1.02118e-13  1.02118e-13
-20.8606  1.03506e-13  1.03506e-13
-20.8572  1.05199e-13  1.05199e-13
-20.8538  1.07031e-13  1.07031e-13
-20.8503  1.08835e-13  1.08835e-13
-20.8469  1.10458e-13  1.10458e-13
-20.8434  1.11735e-13  1.11735e-13
-20.84  1.12596e-13  1.12596e-13
-20.8365  1.12998e-13  1.12998e-13
-20.833  1.12998e-13  1.12998e-13
-20.8296  1.12707e-13  1.12707e-13
-20.8261  1.12276e-13  1.12276e-13
-20.8226  1.11888e-13  1.11888e-13
-20.8191  1.11707e-13  1.11707e-13
-20.8156  1.11888e-13  1.11888e-13
-20.8121  1.12512e-13  1.12512e-13
-20.8086  1.13595e-13  1.13595e-13
-20.8051  1.15107e-13  1.15107e-13
-20.8016  1.16925e-13  1.16925e-13
-20.7981  1.18896e-13  1.18896e-13
-20.7946  1.20839e-13  1.20839e-13
-20.791  1.22574e-13  1.22574e-13
-20.7875  1.23948e-13  1.23948e-13
-20.784  1.24877e-13  1.24877e-13
-20.7804  1.25321e-13  1.25321e-13
-20.7769  1.25335e-13  1.25335e-13
-20.7733  1.25044e-13  1.25044e-13
-20.7698  1.24614e-13  1.24614e-13
-20.7662  1.24225e-13  1.24225e-13
-20.7626  1.24072e-13  1.24072e-13
-20.7591  1.24295e-13  1.24295e-13
-20.7555  1.24988e-13  1.24988e-13
-20.7519  1.26182e-13  1.26182e-13
-20.7483  1.27819e-13  1.27819e-13
-20.7447  1.2979e-13  1.2979e-13
-20.7411  1.319e-13  1.319e-13
-20.7375  1.33995e-13  1.33995e-13
-20.7339  1.35855e-13  1.35855e-13
-20.7303  1.3734e-13  1.3734e-13
-20.7267  1.38339e-13  1.38339e-13
-20.723  1.38825e-13  1.38825e-13
-20.7194  1.38866e-13  1.38866e-13
-20.7158  1.38575e-13  1.38575e-13
-20.7121  1.38131e-13  1.38131e-13
-20.7085  1.37756e-13  1.37756e-13
-20.7049  1.37631e-13  1.37631e-13
-20.7012  1.37909e-13  1.37909e-13
-20.6975  1.387e-13  1.387e-13
-20.6939  1.40004e-13  1.40004e-13
-20.6902  1.41767e-13  1.41767e-13
-20.6865  1.4389e-13  1.4389e-13
-20.6829  1.46166e-13  1.46166e-13
-20.6792  1.48414e-13  1.48414e-13
-20.6755  1.50412e-13  1.50412e-13
-20.6718  1.52008e-13  1.52008e-13
-20.6681  1.53091e-13  1.53091e-13
-20.6644  1.53632e-13  1.53632e-13
-20.6607  1.53688e-13  1.53688e-13
-20.657  1.5341e-13  1.5341e-13
-20.6533  1.52966e-13  1.52966e-13
-20.6495  1.52605e-13  1.52605e-13
-20.6458  1.52508e-13  1.52508e-13
-20.6421  1.52841e-13  1.52841e-13
-20.6383  1.53715e-13  1.53715e-13
-20.6346  1.55145e-13  1.55145e-13
-20.6308  1.57074e-13  1.57074e-13
-20.6271  1.5935e-13  1.5935e-13
-20.6233  1.61806e-13  1.61806e-13
-20.6196  1.64221e-13  1.64221e-13
-20.6158  1.66372e-13  1.66372e-13
-20.612  1.68093e-13  1.68093e-13
-20.6083  1.69272e-13  1.69272e-13
-20.6045  1.69855e-13  1.69855e-13
-20.6007  1.69952e-13  1.69952e-13
-20.5969  1.69675e-13  1.69675e-13
-20.5931  1.69245e-13  1.69245e-13
-20.5893  1.68884e-13  1.68884e-13
-20.5855  1.68828e-13  1.68828e-13
-20.5817  1.69231e-13  1.69231e-13
-20.5779  1.70202e-13  1.70202e-13
-20.574  1.7177e-13  1.7177e-13
-20.5702  1.73852e-13  1.73852e-13
-20.5664  1.76308e-13  1.76308e-13
-20.5625  1.78959e-13  1.78959e-13
-20.5587  1.81554e-13  1.81554e-13
-20.5549  1.83872e-13  1.83872e-13
-20.551  1.85718e-13  1.85718e-13
-20.5471  1.86994e-13  1.86994e-13
-20.5433  1.8766e-13  1.8766e-13
-20.5394  1.87772e-13  1.87772e-13
-20.5355  1.87508e-13  1.87508e-13
-20.5317  1.87091e-13  1.87091e-13
-20.5278  1.86758e-13  1.86758e-13
-20.5239  1.86731e-13  1.86731e-13
-20.52  1.87216e-13  1.87216e-13
-20.5161  1.88299e-13  1.88299e-13
-20.5122  1.90006e-13  1.90006e-13
-20.5083  1.92254e-13  1.92254e-13
-20.5044  1.94905e-13  1.94905e-13
-20.5005  1.9775e-13  1.9775e-13
-20.4966  2.00539e-13  2.00539e-13
-20.4926  2.03037e-13  2.03037e-13
-20.4887  2.05049e-13  2.05049e-13
-20.4848  2.06423e-13  2.06423e-13
-20.4808  2.07159e-13  2.07159e-13
-20.4769  2.07311e-13  2.07311e-13
-20.4729  2.07076e-13  2.07076e-13
-20.469  2.06659e-13  2.06659e-13
-20.465  2.06354e-13  2.06354e-13
-20.461  2.06382e-13  2.06382e-13
-20.4571  2.06937e-13  2.06937e-13
-20.4531  2.08144e-13  2.08144e-13
-20.4491  2.10004e-13  2.10004e-13
-20.4451  2.12432e-13  2.12432e-13
-20.4411  2.15291e-13  2.15291e-13
-20.4371  2.18358e-13  2.18358e-13
-20.4331  2.21356e-13  2.21356e-13
-20.4291  2.24048e-13  2.24048e-13
-20.4251  2.26227e-13  2.26227e-13
-20.4211  2.27726e-13  2.27726e-13
-20.4171  2.28544e-13  2.28544e-13
-20.4131  2.28753e-13  2.28753e-13
-20.409  2.28517e-13  2.28517e-13
-20.405  2.28128e-13  2.28128e-13
-20.401  2.27851e-13  2.27851e-13
-20.3969  2.27934e-13  2.27934e-13
-20.3929  2.28586e-13  2.28586e-13
-20.3888  2.29918e-13  2.29918e-13
-20.3848  2.31945e-13  2.31945e-13
-20.3807  2.34567e-13  2.34567e-13
-20.3766  2.37648e-13  2.37648e-13
-20.3726  2.40937e-13  2.40937e-13
-20.3685  2.44157e-13  2.44157e-13
-20.3644  2.47071e-13  2.47071e-13
-20.3603  2.49431e-13  2.49431e-13
-20.3562  2.51068e-13  2.51068e-13
-20.3521  2.51984e-13  2.51984e-13
-20.348  2.52234e-13  2.52234e-13
-20.3439  2.5204e-13  2.5204e-13
-20.3398  2.51665e-13  2.51665e-13
-20.3357  2.51429e-13  2.51429e-13
-20.3315  2.51582e-13  2.51582e-13
-20.3274  2.52331e-13  2.52331e-13
-20.3233  2.53802e-13  2.53802e-13
-20.3191  2.55995e-13  2.55995e-13
-20.315  2.58826e-13  2.58826e-13
-20.3109  2.62129e-13  2.62129e-13
-20.3067  2.65654e-13  2.65654e-13
-20.3025  2.69137e-13  2.69137e-13
-20.2984  2.72273e-13  2.72273e-13
-20.2942  2.74827e-13  2.74827e-13
-20.29  2.76645e-13  2.76645e-13
-20.2859  2.77658e-13  2.77658e-13
-20.2817  2.77977e-13  2.77977e-13
-20.2775  2.77811e-13  2.77811e-13
-20.2733  2.77478e-13  2.77478e-13
-20.2691  2.77269e-13  2.77269e-13
-20.2649  2.77491e-13  2.77491e-13
-20.2607  2.78366e-13  2.78366e-13
-20.2565  2.79976e-13  2.79976e-13
-20.2523  2.82349e-13  2.82349e-13
-20.2481  2.85388e-13  2.85388e-13
-20.2438  2.88927e-13  2.88927e-13
-20.2396  2.92715e-13  2.92715e-13
-20.2354  2.96448e-13  2.96448e-13
-20.2311  2.99849e-13  2.99849e-13
-20.2269  3.02638e-13  3.02638e-13
-20.2226  3.04622e-13  3.04622e-13
-20.2184  3.0576e-13  3.0576e-13
-20.2141  3.06163e-13  3.06163e-13
-20.2099  3.06052e-13  3.06052e-13
-20.2056  3.05747e-13  3.05747e-13
-20.2013  3.05594e-13  3.05594e-13
-20.197  3.05899e-13  3.05899e-13
-20.1927  3.06885e-13  3.06885e-13
-20.1885  3.08661e-13  3.08661e-13
-20.1842  3.11214e-13  3.11214e-13
-20.1799  3.14462e-13  3.14462e-13
-20.1756  3.18237e-13  3.18237e-13
-20.1713  3.22275e-13  3.22275e-13
-20.1669  3.26286e-13  3.26286e-13
-20.1626  3.29963e-13  3.29963e-13
-20.1583  3.33003e-13  3.33003e-13
-20.154  3.35209e-13  3.35209e-13
-20.1496  3.365e-13  3.365e-13
-20.1453  3.36985e-13  3.36985e-13
-20.141  3.3693e-13  3.3693e-13
-20.1366  3.3668e-13  3.3668e-13
-20.1323  3.36583e-13  3.36583e-13
-20.1279  3.36999e-13  3.36999e-13
-20.1235  3.3811e-13  3.3811e-13
-20.1192  3.40039e-13  3.40039e-13
-20.1148  3.42773e-13  3.42773e-13
-20.1104  3.46214e-13  3.46214e-13
-20.106  3.50197e-13  3.50197e-13
-20.1017  3.54499e-13  3.54499e-13
-20.0973  3.58801e-13  3.58801e-13
-20.0929  3.62784e-13  3.62784e-13
-20.0885  3.66129e-13  3.66129e-13
-20.0841  3.68571e-13  3.68571e-13
-20.0797  3.70056e-13  3.70056e-13
-20.0752  3.70667e-13  3.70667e-13
-20.0708  3.70667e-13  3.70667e-13
-20.0664  3.70473e-13  3.70473e-13
-20.062  3.70459e-13  3.70459e-13
-20.0575  3.70972e-13  3.70972e-13
-20.0531  3.72235e-13  3.72235e-13
-20.0486  3.74303e-13  3.74303e-13
-20.0442  3.77189e-13  3.77189e-13
-20.0397  3.80784e-13  3.80784e-13
-20.0353  3.84961e-13  3.84961e-13
-20.0308  3.89485e-13  3.89485e-13
-20.0264  3.94093e-13  3.94093e-13
-20.0219  3.98422e-13  3.98422e-13
-20.0174  4.02114e-13  4.02114e-13
-20.0129  4.04876e-13  4.04876e-13
-20.0084  4.06583e-13  4.06583e-13
-20.0039  4.07332e-13  4.07332e-13
-19.9994  4.07429e-13  4.07429e-13
-19.9949  4.07304e-13  4.07304e-13
-19.9904  4.07387e-13  4.07387e-13
-19.9859  4.08026e-13  4.08026e-13
-19.9814  4.09414e-13  4.09414e-13
-19.9769  4.11606e-13  4.11606e-13
-19.9724  4.1459e-13  4.1459e-13
-19.9678  4.18268e-13  4.18268e-13
-19.9633  4.22556e-13  4.22556e-13
-19.9588  4.27274e-13  4.27274e-13
-19.9542  4.32173e-13  4.32173e-13
-19.9497  4.36892e-13  4.36892e-13
-19.9451  4.41013e-13  4.41013e-13
-19.9405  4.44164e-13  4.44164e-13
-19.936  4.46162e-13  4.46162e-13
-19.9314  4.4712e-13  4.4712e-13
-19.9268  4.47328e-13  4.47328e-13
-19.9223  4.47286e-13  4.47286e-13
-19.9177  4.4748e-13  4.4748e-13
-19.9131  4.48258e-13  4.48258e-13
-19.9085  4.4977e-13  4.4977e-13
-19.9039  4.52032e-13  4.52032e-13
-19.8993  4.55002e-13  4.55002e-13
-19.8947  4.58624e-13  4.58624e-13
-19.8901  4.62871e-13  4.62871e-13
-19.8855  4.67686e-13  4.67686e-13
-19.8808  4.72863e-13  4.72863e-13
-19.8762  4.78025e-13  4.78025e-13
-19.8716  4.82688e-13  4.82688e-13
-19.8669  4.86366e-13  4.86366e-13
-19.8623  4.88795e-13  4.88795e-13
-19.8577  4.90002e-13  4.90002e-13
-19.853  4.90363e-13  4.90363e-13
-19.8483  4.90446e-13  4.90446e-13
-19.8437  4.90765e-13  4.90765e-13
-19.839  4.91681e-13  4.91681e-13
-19.8343  4.93277e-13  4.93277e-13
-19.8297  4.95511e-13  4.95511e-13
-19.825  4.98259e-13  4.98259e-13
-19.8203  5.01548e-13  5.01548e-13
-19.8156  5.0549e-13  5.0549e-13
-19.8109  5.10194e-13  5.10194e-13
-19.8062  5.15593e-13  5.15593e-13
-19.8015  5.21296e-13  5.21296e-13
-19.7968  5.26723e-13  5.26723e-13
-19.7921  5.31163e-13  5.31163e-13
-19.7874  5.34203e-13  5.34203e-13
-19.7827  5.35799e-13  5.35799e-13
-19.7779  5.36368e-13  5.36368e-13
-19.7732  5.3659e-13  5.3659e-13
-19.7685  5.37062e-13  5.37062e-13
-19.7637  5.38116e-13  5.38116e-13
-19.759  5.39726e-13  5.39726e-13
-19.7542  5.41669e-13  5.41669e-13
-19.7495  5.43806e-13  5.43806e-13
-19.7447  5.46235e-13  5.46235e-13
-19.7399  5.49343e-13  5.49343e-13
-19.7352  5.53562e-13  5.53562e-13
-19.7304  5.59072e-13  5.59072e-13
-19.7256  5.65511e-13  5.65511e-13
-19.7208  5.72061e-13  5.72061e-13
-19.7161  5.77723e-13  5.77723e-13
-19.7113  5.8172e-13  5.8172e-13
-19.7065  5.83913e-13  5.83913e-13
-19.7017  5.84787e-13  5.84787e-13
-19.6968  5.8519e-13  5.8519e-13
-19.692  5.85842e-13  5.85842e-13
-19.6872  5.87008e-13  5.87008e-13
-19.6824  5.88451e-13  5.88451e-13
-19.6776  5.89672e-13  5.89672e-13
-19.6727  5.9038e-13  5.9038e-13
-19.6679  5.90921e-13  5.90921e-13
-19.6631  5.92156e-13  5.92156e-13
-19.6582  5.95182e-13  5.95182e-13
-19.6534  6.00594e-13  6.00594e-13
-19.6485  6.08116e-13  6.08116e-13
-19.6436  6.1654e-13  6.1654e-13
-19.6388  6.24242e-13  6.24242e-13
-19.6339  6.29918e-13  6.29918e-13
-19.629  6.33124e-13  6.33124e-13
-19.6242  6.3447e-13  6.3447e-13
-19.6193  6.35094e-13  6.35094e-13
-19.6144  6.35955e-13  6.35955e-13
-19.6095  6.3719e-13  6.3719e-13
-19.6046  6.38064e-13  6.38064e-13
-19.5997  6.37592e-13  6.37592e-13
-19.5948  6.35261e-13  6.35261e-13
-19.5899  6.31791e-13  6.31791e-13
-19.585  6.29085e-13  6.29085e-13
-19.58  6.29418e-13  6.29418e-13
-19.5751  6.34331e-13  6.34331e-13
-19.5702  6.43657e-13  6.43657e-13
-19.5652  6.55522e-13  6.55522e-13
-19.5603  6.67069e-13  6.67069e-13
-19.5554  6.75881e-13  6.75881e-13
-19.5504  6.8096e-13  6.8096e-13
-19.5454  6.83111e-13  6.83111e-13
-19.5405  6.84069e-13  6.84069e-13
-19.5355  6.85151e-13  6.85151e-13
-19.5306  6.86248e-13  6.86248e-13
-19.5256  6.8572e-13  6.8572e-13
-19.5206  6.8146e-13  6.8146e-13
-19.5156  6.72564e-13  6.72564e-13
-19.5106  6.6056e-13  6.6056e-13
-19.5056  6.49402e-13  6.49402e-13
-19.5006  6.43893e-13  6.43893e-13
-19.4956  6.47459e-13  6.47459e-13
-19.4906  6.6031e-13  6.6031e-13
-19.4856  6.79115e-13  6.79115e-13
-19.4806  6.98543e-13  6.98543e-13
-19.4756  7.1374e-13  7.1374e-13
-19.4706  7.22621e-13  7.22621e-13
-19.4655  7.26313e-13  7.26313e-13
-19.4605  7.27742e-13  7.27742e-13
-19.4555  7.29061e-13  7.29061e-13
-19.4504  7.29574e-13  7.29574e-13
-19.4454  7.25619e-13  7.25619e-13
-19.4403  7.12768e-13  7.12768e-13
-19.4353  6.89162e-13  6.89162e-13
-19.4302  6.58145e-13  6.58145e-13
-19.4251  6.281e-13  6.281e-13
-19.4201  6.09462e-13  6.09462e-13
-19.415  6.0992e-13  6.0992e-13
-19.4099  6.30515e-13  6.30515e-13
-19.4048  6.64779e-13  6.64779e-13
-19.3997  7.01763e-13  7.01763e-13
-19.3946  7.31309e-13  7.31309e-13
-19.3895  7.48615e-13  7.48615e-13
-19.3844  7.55581e-13  7.55581e-13
-19.3793  7.57829e-13  7.57829e-13
-19.3742  7.59328e-13  7.59328e-13
-19.3691  7.58051e-13  7.58051e-13
-19.364  7.45603e-13  7.45603e-13
-19.3588  7.12074e-13  7.12074e-13
-19.3537  6.53302e-13  6.53302e-13
-19.3486  5.76738e-13  5.76738e-13
-19.3434  5.01423e-13  5.01423e-13
-19.3383  4.51269e-13  4.51269e-13
-19.3331  4.44358e-13  4.44358e-13
-19.328  4.83923e-13  4.83923e-13
-19.3228  5.56102e-13  5.56102e-13
-19.3176  6.36357e-13  6.36357e-13
-19.3125  7.01277e-13  7.01277e-13
-19.3073  7.39358e-13  7.39358e-13
-19.3021  7.54207e-13  7.54207e-13
-19.2969  7.58093e-13  7.58093e-13
-19.2917  7.59578e-13  7.59578e-13
-19.2865  7.53069e-13  7.53069e-13
-19.2813  7.1807e-13  7.1807e-13
-19.2761  6.30154e-13  6.30154e-13
-19.2709  4.789e-13  4.789e-13
-19.2657  2.82168e-13  2.82168e-13
-19.2605  8.68384e-14  8.68384e-14
-19.2553  -4.7235e-14  -4.7235e-14
-19.2501  -7.35611e-14  -7.35611e-14
-19.2448  1.78102e-14  1.78102e-14
-19.2396  1.93683e-13  1.93683e-13
-19.2344  3.92816e-13  3.92816e-13
-19.2291  5.55463e-13  5.55463e-13
-19.2239  6.51068e-13  6.51068e-13
-19.2186  6.87525e-13  6.87525e-13
-19.2134  6.95435e-13  6.95435e-13
-19.2081  6.96073e-13  6.96073e-13
-19.2028  6.73536e-13  6.73536e-13
-19.1975  5.7152e-13  5.7152e-13
-19.1923  3.22247e-13  3.22247e-13
-19.187  -1.04897e-13  -1.04897e-13
-19.1817  -6.6277e-13  -6.6277e-13
-19.1764  -1.22198e-12  -1.22198e-12
-19.1711  -1.61325e-12  -1.61325e-12
-19.1658  -1.70102e-12  -1.70102e-12
-19.1605  -1.45088e-12  -1.45088e-12
-19.1552  -9.5233e-13  -9.5233e-13
-19.1499  -3.79428e-13  -3.79428e-13
-19.1446  9.31666e-14  9.31666e-14
-19.1393  3.72457e-13  3.72457e-13
-19.1339  4.77901e-13  4.77901e-13
-19.1286  4.97954e-13  4.97954e-13
-19.1233  4.94568e-13  4.94568e-13
-19.1179  4.15811e-13  4.15811e-13
-19.1126  8.1315e-14  8.1315e-14
-19.1072  -7.31105e-13  -7.31105e-13
-19.1019  -2.13096e-12  -2.13096e-12
-19.0965  -3.97801e-12  -3.97801e-12
-19.0911  -5.85601e-12  -5.85601e-12
-19.0858  -7.20072e-12  -7.20072e-12
-19.0804  -7.54028e-12  -7.54028e-12
-19.075  -6.73004e-12  -6.73004e-12
-19.0696  -5.04754e-12  -5.04754e-12
-19.0642  -3.07691e-12  -3.07691e-12
-19.0589  -1.42812e-12  -1.42812e-12
-19.0535  -4.4346e-13  -4.4346e-13
-19.0481  -7.12852e-14  -7.12852e-14
-19.0427  -5.25465e-15  -5.25465e-15
-19.0372  -2.76395e-14  -2.76395e-14
-19.0318  -3.47203e-13  -3.47203e-13
-19.0264  -1.68066e-12  -1.68066e-12
-19.021  -4.9436e-12  -4.9436e-12
-19.0156  -1.06457e-11  -1.06457e-11
-19.0101  -1.83074e-11  -1.83074e-11
-19.0047  -2.62819e-11  -2.62819e-11
-18.9992  -3.22098e-11  -3.22098e-11
-18.9938  -3.39907e-11  -3.39907e-11
-18.9883  -3.0821e-11  -3.0821e-11
-18.9829  -2.37134e-11  -2.37134e-11
-18.9774  -1.51193e-11  -1.51193e-11
-18.972  -7.76079e-12  -7.76079e-12
-18.9665  -3.28437e-12  -3.28437e-12
-18.961  -1.5731e-12  -1.5731e-12
-18.9555  -1.27613e-12  -1.27613e-12
-18.9501  -1.41059e-12  -1.41059e-12
-18.9446  -3.11461e-12  -3.11461e-12
-18.9391  -1.02719e-11  -1.02719e-11
-18.9336  -2.81307e-11  -2.81307e-11
-18.9281  -6.01369e-11  -6.01369e-11
-18.9226  -1.04474e-10  -1.04474e-10
-18.9171  -1.52458e-10  -1.52458e-10
-18.9115  -1.90424e-10  -1.90424e-10
-18.906  -2.04989e-10  -2.04989e-10
-18.9005  -1.89519e-10  -1.89519e-10
-18.895  -1.48274e-10  -1.48274e-10
-18.8894  -9.53585e-11  -9.53585e-11
-18.8839  -4.81634e-11  -4.81634e-11
-18.8784  -1.84903e-11  -1.84903e-11
-18.8728  -6.85801e-12  -6.85801e-12
-18.8673  -4.82298e-12  -4.82298e-12
-18.8617  -5.96619e-12  -5.96619e-12
-18.8561  -2.02017e-11  -2.02017e-11
-18.8506  -8.1629e-11  -8.1629e-11
-18.845  -2.40782e-10  -2.40782e-10
-18.8394  -5.3919e-10  -5.3919e-10
-18.8338  -9.75343e-10  -9.75343e-10
-18.8283  -1.48054e-09  -1.48054e-09
-18.8227  -1.92408e-09  -1.92408e-09
-18.8171  -2.15589e-09  -2.15589e-09
-18.8115  -2.07412e-09  -2.07412e-09
-18.8059  -1.68509e-09  -1.68509e-09
-18.8003  -1.11716e-09  -1.11716e-09
-18.7947  -5.67272e-10  -5.67272e-10
-18.789  -1.9793e-10  -1.9793e-10
-18.7834  -4.51037e-11  -4.51037e-11
-18.7778  -1.72557e-11  -1.72557e-11
-18.7722  -3.77569e-11  -3.77569e-11
-18.7665  -3.03092e-10  -3.03092e-10
-18.7609  -1.52537e-09  -1.52537e-09
-18.7553  -4.95719e-09  -4.95719e-09
-18.7496  -1.20247e-08  -1.20247e-08
-18.744  -2.35557e-08  -2.35557e-08
-18.7383  -3.8852e-08  -3.8852e-08
-18.7326  -5.51026e-08  -5.51026e-08
-18.727  -6.77011e-08  -6.77011e-08
-18.7213  -7.17617e-08  -7.17617e-08
-18.7156  -6.45069e-08  -6.45069e-08
-18.71  -4.74197e-08  -4.74197e-08
-18.7043  -2.65561e-08  -2.65561e-08
-18.6986  -9.81224e-09  -9.81224e-09
-18.6929  -1.75882e-09  -1.75882e-09
-18.6872  -8.06403e-11  -8.06403e-11
-18.6815  -2.18534e-09  -2.18534e-09
-18.6758  -3.4856e-08  -3.4856e-08
-18.6701  -2.21902e-07  -2.21902e-07
-18.6644  -9.02348e-07  -9.02348e-07
-18.6586  -2.80307e-06  -2.80307e-06
-18.6529  -7.25453e-06  -7.25453e-06
-18.6472  -1.64183e-05  -1.64183e-05
-18.6415  -3.34738e-05  -3.34738e-05
-18.6357  -6.26972e-05  -6.26972e-05
-18.63  -0.00010936  -0.00010936
-18.6242  -0.000179387  -0.000179387
-18.6185  -0.000278756  -0.000278756
-18.6127  -0.000412645  -0.000412645
-18.607  -0.000584433  -0.000584433
-18.6012  -0.000794669  -0.000794669
-18.5954  -0.00104021  -0.00104021
-18.5897  -0.00131368  -0.00131368
-18.5839  -0.00160347  -0.00160347
-18.5781  -0.00189432  -0.00189432
-18.5723  -0.00216845  -0.00216845
-18.5665  -0.0024073  -0.0024073
-18.5607  -0.00259348  -0.00259348
-18.5549  -0.00271271  -0.00271271
-18.5491  -0.00275558  -0.00275558
-18.5433  -0.00271865  -0.00271865
-18.5375  -0.00260493  -0.00260493
-18.5317  -0.00242346  -0.00242346
-18.5259  -0.00218819  -0.00218819
-18.52  -0.00191637  -0.00191637
-18.5142  -0.00162651  -0.00162651
-18.5084  -0.00133644  -0.00133644
-18.5025  -0.00106162  -0.00106162
-18.4967  -0.000813905  -0.000813905
-18.4908  -0.000600968  -0.000600968
-18.485  -0.000426247  -0.000426247
-18.4791  -0.000289453  -0.000289453
-18.4733  -0.000187414  -0.000187414
-18.4674  -0.000115089  -0.000115089
-18.4615  -6.65704e-05  -6.65704e-05
-18.4557  -3.59395e-05  -3.59395e-05
-18.4498  -1.78857e-05  -1.78857e-05
-18.4439  -8.06437e-06  -8.06437e-06
-18.438  -3.21506e-06  -3.21506e-06
-18.4321  -1.09747e-06  -1.09747e-06
-18.4262  -3.13894e-07  -3.13894e-07
-18.4203  -8.66138e-08  -8.66138e-08
-18.4144  -4.27018e-08  -4.27018e-08
-18.4085  -3.90036e-08  -3.90036e-08
-18.4026  -4.0013e-08  -4.0013e-08
-18.3967  -4.60552e-08  -4.60552e-08
-18.3907  -6.01558e-08  -6.01558e-08
-18.3848  -7.9088e-08  -7.9088e-08
-18.3789  -9.57538e-08  -9.57538e-08
-18.3729  -1.04074e-07  -1.04074e-07
-18.367  -1.01972e-07  -1.01972e-07
-18.361  -9.14763e-08  -9.14763e-08
-18.3551  -7.69016e-08  -7.69016e-08
-18.3491  -6.26122e-08  -6.26122e-08
-18.3432  -5.14743e-08  -5.14743e-08
-18.3372  -4.44082e-08  -4.44082e-08
-18.3312  -4.08279e-08  -4.08279e-08
-18.3253  -3.94714e-08  -3.94714e-08
-18.3193  -3.91434e-08  -3.91434e-08
-18.3133  -3.91103e-08  -3.91103e-08
-18.3073  -3.91266e-08  -3.91266e-08
-18.3013  -3.92375e-08  -3.92375e-08
-18.2953  -3.95394e-08  -3.95394e-08
-18.2893  -4.00295e-08  -4.00295e-08
-18.2833  -4.0583e-08  -4.0583e-08
-18.2773  -4.10207e-08  -4.10207e-08
-18.2713  -4.12023e-08  -4.12023e-08
-18.2653  -4.10852e-08  -4.10852e-08
-18.2593  -4.07295e-08  -4.07295e-08
-18.2532  -4.02584e-08  -4.02584e-08
-18.2472  -3.9802e-08  -3.9802e-08
-18.2412  -3.94512e-08  -3.94512e-08
-18.2351  -3.92386e-08  -3.92386e-08
-18.2291  -3.91437e-08  -3.91437e-08
-18.223  -3.9118e-08  -3.9118e-08
-18.217  -3.9116e-08  -3.9116e-08
-18.2109  -3.9122e-08  -3.9122e-08
-18.2049  -3.91631e-08  -3.91631e-08
-18.1988  -3.93032e-08  -3.93032e-08
-18.1927  -3.96132e-08  -3.96132e-08
-18.1867  -4.01275e-08  -4.01275e-08
-18.1806  -4.08021e-08  -4.08021e-08
-18.1745  -4.15001e-08  -4.15001e-08
-18.1684  -4.20206e-08  -4.20206e-08
-18.1623  -4.21734e-08  -4.21734e-08
-18.1562  -4.18711e-08  -4.18711e-08
-18.1501  -4.11908e-08  -4.11908e-08
-18.144  -4.03596e-08  -4.03596e-08
-18.1379  -3.96513e-08  -3.96513e-08
-18.1318  -3.92403e-08  -3.92403e-08
-18.1257  -3.91059e-08  -3.91059e-08
-18.1196  -3.90935e-08  -3.90935e-08
-18.1134  -3.9173e-08  -3.9173e-08
-18.1073  -3.98117e-08  -3.98117e-08
-18.1012  -4.22415e-08  -4.22415e-08
-18.095  -4.83387e-08  -4.83387e-08
-18.0889  -5.993e-08  -5.993e-08
-18.0827  -7.76102e-08  -7.76102e-08
-18.0766  -9.95361e-08  -9.95361e-08
-18.0704  -1.20942e-07  -1.20942e-07
-18.0643  -1.3509e-07  -1.3509e-07
-18.0581  -1.35828e-07  -1.35828e-07
-18.0519  -1.20977e-07  -1.20977e-07
-18.0457  -9.47156e-08  -9.47156e-08
-18.0396  -6.67809e-08  -6.67809e-08
