6.81022  0.410974  0.434093
6.81303  0.394262  0.416714
6.81584  0.381098  0.402848
6.81864  0.371603  0.392671
6.82145  0.36557  0.386034
6.82425  0.362552  0.382547
6.82705  0.361965  0.381672
6.82986  0.363201  0.382829
6.83266  0.365727  0.385493
6.83546  0.369165  0.389269
6.83826  0.373331  0.393937
6.84105  0.37824  0.399459
6.84385  0.384065  0.405953
6.84665  0.391076  0.41363
6.84944  0.39954  0.422711
6.85223  0.409632  0.433335
6.85503  0.421342  0.445468
6.85782  0.434411  0.458848
6.86061  0.448311  0.472943
6.8634  0.462258  0.486978
6.86619  0.475283  0.499988
6.86897  0.486327  0.510918
6.87176  0.494373  0.518753
6.87455  0.498575  0.522644
6.87733  0.498369  0.522033
6.88011  0.493559  0.516732
6.8829  0.484347  0.506965
6.88568  0.471324  0.493352
6.88846  0.455396  0.476839
6.89124  0.437686  0.458589
6.89402  0.419407  0.439852
6.89679  0.401733  0.421829
6.89957  0.385679  0.405543
6.90235  0.372019  0.391758
6.90512  0.361227  0.380921
6.90789  0.353473  0.373159
6.91067  0.348644  0.368312
6.91344  0.346405  0.365998
6.91621  0.346278  0.3657
6.91898  0.347727  0.366859
6.92175  0.350246  0.368964
6.92451  0.353433  0.371626
6.92728  0.35704  0.374622
6.93004  0.360998  0.37792
6.93281  0.365407  0.381659
6.93557  0.370496  0.386107
6.93833  0.376562  0.391591
6.9411  0.383881  0.398408
6.94386  0.392629  0.406742
6.94661  0.402798  0.416579
6.94937  0.414149  0.427661
6.95213  0.426191  0.439465
6.95489  0.43821  0.451235
6.95764  0.449334  0.462049
6.96039  0.458634  0.470922
6.96315  0.465245  0.476934
6.9659  0.468486  0.479349
6.96865  0.46796  0.477723
6.9714  0.463625  0.47197
6.97415  0.455805  0.462387
6.9769  0.445161  0.449618
6.97964  0.432615  0.434576
6.98239  0.419231  0.41834
6.98513  0.406092  0.40202
6.98788  0.394176  0.386637
6.99062  0.384249  0.373022
6.99336  0.376799  0.361742
6.9961  0.372007  0.353075
6.99884  0.369764  0.347018
7.00158  0.369716  0.34333
7.00432  0.371347  0.341601
7.00706  0.374065  0.341336
7.00979  0.377296  0.342034
7.01253  0.380561  0.343266
7.01526  0.383544  0.34473
7.01799  0.38612  0.346287
7.02072  0.388367  0.347967
7.02345  0.390538  0.349955
7.02618  0.393013  0.352547
7.02891  0.396226  0.356086
7.03164  0.400581  0.36089
7.03436  0.406368  0.367174
7.03709  0.413685  0.37498
7.03981  0.42239  0.384129
7.04254  0.432074  0.394203
7.04526  0.442086  0.404561
7.04798  0.451592  0.414395
7.0507  0.459658  0.422812
7.05342  0.465373  0.428942
7.05614  0.467957  0.432046
7.05885  0.46687  0.431618
7.06157  0.461888  0.427449
7.06429  0.45313  0.419664
7.067  0.441054  0.408708
7.06971  0.426391  0.395296
7.07242  0.410063  0.380321
7.07513  0.393071  0.364757
7.07784  0.376385  0.349547
7.08055  0.360846  0.335512
7.08326  0.3471  0.323277
7.08597  0.335555  0.313235
7.08867  0.326383  0.305533
7.09138  0.319537  0.300103
7.09408  0.314805  0.296697
7.09678  0.311861  0.294952
7.09948  0.310333  0.294453
7.10218  0.309853  0.294794
7.10488  0.310112  0.295635
7.10758  0.310897  0.296741
7.11028  0.312109  0.298013
7.11297  0.31377  0.299487
7.11567  0.316015  0.301327
7.11836  0.31906  0.303789
7.12106  0.323157  0.307169
7.12375  0.328537  0.311744
7.12644  0.335348  0.317702
7.12913  0.343594  0.325083
7.13182  0.353091  0.33373
7.13451  0.363446  0.343275
7.13719  0.374068  0.353152
7.13988  0.384211  0.362639
7.14256  0.393049  0.37094
7.14525  0.39977  0.377274
7.14793  0.403679  0.380979
7.15061  0.404289  0.381601
7.15329  0.401383  0.378951
7.15597  0.395053  0.373134
7.15865  0.385682  0.364539
7.16132  0.373895  0.353781
7.164  0.360485  0.341627
7.16668  0.346315  0.328899
7.16935  0.332222  0.316382
7.17202  0.318936  0.304748
7.17469  0.307021  0.294499
7.17737  0.296843  0.285939
7.18004  0.288573  0.279183
7.1827  0.282202  0.274178
7.18537  0.277581  0.270744
7.18804  0.274469  0.268625
7.1907  0.272572  0.267531
7.19337  0.271591  0.267186
7.19603  0.271258  0.267357
7.19869  0.271361  0.267883
7.20136  0.271767  0.268686
7.20402  0.272439  0.269777
7.20668  0.273433  0.271257
7.20933  0.27489  0.273296
7.21199  0.277016  0.276109
7.21465  0.280041  0.279916
7.2173  0.28417  0.284895
7.21996  0.28953  0.291136
7.22261  0.296117  0.298588
7.22526  0.303759  0.307039
7.22791  0.312099  0.316097
7.23056  0.320614  0.325216
7.23321  0.328656  0.333742
7.23586  0.335529  0.340984
7.2385  0.340574  0.346298
7.24115  0.343262  0.349173
7.24379  0.34327  0.3493
7.24644  0.340529  0.346621
7.24908  0.335239  0.341332
7.25172  0.327838  0.333861
7.25436  0.318947  0.324809
7.257  0.309283  0.314871
7.25964  0.299572  0.304752
7.26227  0.290461  0.295085
7.26491  0.282452  0.286374
7.26754  0.275869  0.278955
7.27018  0.270847  0.27299
7.27281  0.267349  0.268479
7.27544  0.265205  0.265299
7.27807  0.264158  0.263235
7.2807  0.263908  0.262034
7.28333  0.264158  0.261432
7.28596  0.264644  0.26119
7.28858  0.265156  0.261114
7.29121  0.265554  0.261068
7.29383  0.265776  0.260989
7.29646  0.265838  0.260884
7.29908  0.265834  0.260839
7.3017  0.265928  0.261004
7.30432  0.266335  0.261581
7.30694  0.267293  0.262794
7.30955  0.26903  0.264854
7.31217  0.271717  0.267914
7.31479  0.275424  0.272027
7.3174  0.280087  0.277111
7.32001  0.285485  0.282931
7.32263  0.291245  0.289104
7.32524  0.29687  0.295129
7.32785  0.301798  0.300442
7.33046  0.305465  0.304483
7.33306  0.30739  0.306776
7.33567  0.307236  0.306986
7.33828  0.304865  0.304976
7.34088  0.300353  0.300817
7.34349  0.293981  0.294782
7.34609  0.286187  0.287301
7.34869  0.27751  0.278901
7.35129  0.268509  0.270135
7.35389  0.2597  0.261516
7.35649  0.251498  0.253461
7.35908  0.244184  0.246259
7.36168  0.2379  0.240068
7.36428  0.232661  0.234919
7.36687  0.228385  0.230748
7.36946  0.22493  0.22743
7.37205  0.222128  0.224813
7.37464  0.219817  0.222745
7.37723  0.217858  0.221095
7.37982  0.216144  0.21976
7.38241  0.214607  0.218669
7.385  0.213216  0.217785
7.38758  0.211973  0.217102
7.39017  0.210917  0.216646
7.39275  0.210119  0.216476
7.39533  0.20968  0.216682
7.39791  0.209724  0.217379
7.40049  0.210383  0.218694
7.40307  0.211775  0.220745
7.40565  0.213975  0.223611
7.40822  0.216995  0.227305
7.4108  0.220754  0.231746
7.41337  0.22507  0.236747
7.41595  0.229664  0.242014
7.41852  0.234179  0.247168
7.42109  0.238214  0.251781
7.42366  0.241378  0.255426
7.42623  0.243333  0.257734
7.4288  0.243845  0.258441
7.43136  0.242815  0.257427
7.43393  0.240294  0.254733
7.43649  0.236473  0.25055
7.43906  0.231658  0.245194
7.44162  0.226226  0.239055
7.44418  0.220569  0.232551
7.44674  0.215053  0.226069
7.4493  0.20997  0.219925
7.45186  0.205514  0.21434
7.45441  0.201775  0.209429
7.45697  0.198747  0.205215
7.45952  0.196349  0.201649
7.46208  0.194456  0.198638
7.46463  0.19293  0.196077
7.46718  0.19164  0.193871
7.46973  0.190487  0.191946
7.47228  0.189404  0.190259
7.47483  0.188361  0.188791
7.47738  0.187354  0.187545
7.47992  0.186405  0.186534
7.48247  0.18555  0.185784
7.48501  0.184839  0.185325
7.48755  0.184336  0.185201
7.49009  0.184119  0.185467
7.49263  0.18428  0.18619
7.49517  0.184915  0.187443
7.49771  0.186114  0.189294
7.50025  0.187937  0.19178
7.50278  0.1904  0.194896
7.50532  0.19345  0.198567
7.50785  0.196954  0.20264
7.51039  0.200699  0.206884
7.51292  0.204406  0.211005
7.51545  0.207757  0.214674
7.51798  0.210437  0.217566
7.5205  0.212171  0.219401
7.52303  0.212769  0.219984
7.52556  0.212152  0.219233
7.52808  0.210362  0.217186
7.53061  0.207555  0.214
7.53313  0.203977  0.209916
7.53565  0.199921  0.205232
7.53817  0.195683  0.20025
7.54069  0.191522  0.195241
7.54321  0.187628  0.190415
7.54573  0.184104  0.185901
7.54824  0.18097  0.181752
7.55076  0.178182  0.177959
7.55327  0.175654  0.174473
7.55578  0.173295  0.171238
7.55829  0.171036  0.168209
7.56081  0.168843  0.165375
7.56331  0.166731  0.16276
7.56582  0.164752  0.160416
7.56833  0.162982  0.158415
7.57084  0.161501  0.156823
7.57334  0.160376  0.155692
7.57584  0.159645  0.155047
7.57835  0.159318  0.154882
7.58085  0.159378  0.155168
7.58335  0.159795  0.155868
7.58585  0.160539  0.156943
7.58835  0.161593  0.158367
7.59084  0.162955  0.160131
7.59334  0.164636  0.162237
7.59583  0.166647  0.164683
7.59833  0.168985  0.167452
7.60082  0.171608  0.170488
7.60331  0.174426  0.173689
7.6058  0.177297  0.176899
7.60829  0.180031  0.17992
7.61078  0.182413  0.182529
7.61327  0.184228  0.184507
7.61575  0.185292  0.18567
7.61824  0.185484  0.185898
7.62072  0.184762  0.185153
7.6232  0.183168  0.183483
7.62569  0.180824  0.181018
7.62817  0.177906  0.177943
7.63065  0.174618  0.174472
7.63312  0.171155  0.17081
7.6356  0.167676  0.167126
7.63808  0.16429  0.163533
7.64055  0.161043  0.160081
7.64302  0.15793  0.156765
7.6455  0.154915  0.153538
7.64797  0.151949  0.150341
7.65044  0.149  0.147129
7.65291  0.146068  0.143884
7.65537  0.143194  0.140635
7.65784  0.140462  0.137453
7.66031  0.137979  0.134443
7.66277  0.135863  0.131722
7.66524  0.134217  0.129403
7.6677  0.133113  0.127572
7.67016  0.132574  0.126273
7.67262  0.13258  0.125508
7.67508  0.133069  0.125242
7.67754  0.133955  0.125409
7.67999  0.135148  0.125938
7.68245  0.136567  0.126762
7.6849  0.138159  0.127835
7.68736  0.1399  0.129132
7.68981  0.14179  0.130649
7.69226  0.143837  0.132386
7.69471  0.146045  0.134335
7.69716  0.148389  0.136465
7.6996  0.150807  0.138706
7.70205  0.153191  0.140951
7.7045  0.155399  0.143059
7.70694  0.157265  0.14487
7.70938  0.158626  0.146231
7.71183  0.15935  0.147014
7.71427  0.15935  0.14714
7.71671  0.158607  0.14659
7.71915  0.157166  0.145407
7.72158  0.15513  0.143688
7.72402  0.152638  0.141564
7.72645  0.14984  0.139178
7.72889  0.146871  0.136663
7.73132  0.143829  0.134117
7.73375  0.140762  0.131596
7.73618  0.137669  0.129112
7.73861  0.134508  0.126641
7.74104  0.131219  0.124138
7.74347  0.127743  0.121559
7.74589  0.12405  0.118879
7.74832  0.12015  0.116106
7.75074  0.116109  0.113284
7.75317  0.11204  0.110495
7.75559  0.108091  0.107844
7.75801  0.104428  0.105443
7.76043  0.101209  0.103393
7.76284  0.0985627  0.101767
7.76526  0.0965684  0.100598
7.76768  0.0952511  0.0998784
7.77009  0.0945797  0.0995615
7.77251  0.0944782  0.0995751
7.77492  0.0948415  0.0998363
7.77733  0.0955552  0.100268
7.77974  0.0965137  0.100812
7.78215  0.0976334  0.101437
7.78456  0.0988587  0.102139
7.78696  0.10016  0.102931
7.78937  0.101525  0.103836
7.79177  0.102942  0.104867
7.79418  0.104394  0.106015
7.79658  0.105838  0.107243
7.79898  0.107208  0.10848
7.80138  0.108417  0.10963
7.80378  0.109368  0.110582
7.80617  0.109967  0.111233
7.80857  0.110141  0.111497
7.81097  0.109854  0.111326
7.81336  0.109111  0.110712
7.81575  0.107959  0.10969
7.81814  0.106478  0.108328
7.82053  0.104763  0.106709
7.82292  0.10291  0.104917
7.82531  0.100993  0.103022
7.8277  0.0990543  0.101064
7.83009  0.0971006  0.0990507
7.83247  0.0951033  0.0969625
7.83485  0.0930117  0.0947598
7.83724  0.0907677  0.0923994
7.83962  0.088324  0.0898492
7.842  0.0856586  0.0871023
7.84438  0.0827849  0.0841852
7.84675  0.0797543  0.0811592
7.84913  0.0766516  0.0781158
7.85151  0.0735844  0.0751653
7.85388  0.0706678  0.0724226
7.85625  0.0680096  0.0699918
7.85863  0.0656962  0.0679525
7.861  0.0637831  0.0663512
7.86337  0.0622914  0.0651967
7.86574  0.0612089  0.0644629
7.8681  0.0604971  0.0640957
7.87047  0.0601006  0.0640242
7.87284  0.0599582  0.0641723
7.8752  0.0600126  0.0644706
7.87756  0.0602172  0.0648643
7.87992  0.0605399  0.0653178
7.88228  0.0609618  0.0658142
7.88464  0.0614733  0.0663503
7.887  0.0620674  0.0669291
7.88936  0.0627328  0.0675511
7.89172  0.0634485  0.0682072
7.89407  0.0641803  0.0688734
7.89642  0.0648819  0.0695107
7.89878  0.0654985  0.0700687
7.90113  0.0659735  0.0704922
7.90348  0.0662572  0.0707301
7.90583  0.0663135  0.070744
7.90817  0.0661253  0.0705138
7.91052  0.0656969  0.0700407
7.91287  0.0650508  0.069345
7.91521  0.0642232  0.06846
7.91755  0.0632549  0.0674243
7.9199  0.0621836  0.0662723
7.92224  0.0610363  0.065027
7.92458  0.0598247  0.0636957
7.92691  0.0585451  0.0622698
7.92925  0.0571807  0.0607289
7.93159  0.0557088  0.0590479
7.93392  0.0541078  0.0572055
7.93626  0.0523656  0.0551933
7.93859  0.0504857  0.0530211
7.94092  0.0484901  0.050721
7.94325  0.0464192  0.0483452
7.94558  0.0443283  0.0459623
7.94791  0.0422809  0.0436487
7.95023  0.0403416  0.0414808
7.95256  0.0385678  0.0395252
7.95488  0.0370037  0.0378323
7.95721  0.0356763  0.0364312
7.95953  0.0345935  0.0353281
7.96185  0.033746  0.0345084
7.96417  0.0331103  0.0339402
7.96649  0.0326541  0.0335807
7.96881  0.0323415  0.0333826
7.97112  0.0321386  0.0333002
7.97344  0.0320167  0.033295
7.97575  0.0319552  0.0333383
7.97806  0.0319418  0.0334122
7.98038  0.0319708  0.0335087
7.98269  0.0320409  0.0336262
7.985  0.0321515  0.0337661
7.9873  0.0323  0.0339288
7.98961  0.032479  0.03411
7.99192  0.0326752  0.0342997
7.99422  0.0328703  0.0344814
7.99652  0.0330421  0.0346344
7.99883  0.0331676  0.0347365
8.00113  0.033226  0.0347672
8.00343  0.033201  0.0347112
8.00573  0.0330832  0.0345598
8.00802  0.0328695  0.0343114
8.01032  0.0325623  0.0339703
8.01261  0.0321672  0.0335435
8.01491  0.0316897  0.0330377
8.0172  0.0311322  0.0324559
8.01949  0.0304923  0.0317951
8.02178  0.0297616  0.031046
8.02407  0.0289266  0.0301937
8.02636  0.0279711  0.0292213
8.02865  0.0268796  0.028113
8.03093  0.0256413  0.0268587
8.03322  0.0242531  0.0254572
8.0355  0.0227225  0.0239182
8.03778  0.0210686  0.0222626
8.04006  0.019321  0.0205211
8.04234  0.017518  0.0187309
8.04462  0.0157026  0.0169324
8.0469  0.0139192  0.0151649
8.04918  0.012209  0.0134632
8.05145  0.0106067  0.011855
8.05372  0.00913841  0.01036
8.056  0.00782015  0.00899001
8.05827  0.00665809  0.00774927
8.06054  0.00564958  0.0066367
8.06281  0.00478504  0.00564735
8.06508  0.00405013  0.00477415
8.06734  0.00342808  0.00400914
8.06961  0.00290167  0.00334429
8.07187  0.00245481  0.00277185
8.07414  0.00207357  0.00228439
8.0764  0.00174669  0.00187465
8.07866  0.00146555  0.00153532
8.08092  0.00122389  0.00125895
8.08318  0.00101725  0.00103791
8.08543  0.000842319  0.000864499
8.08769  0.000696381  0.00073112
8.08994  0.000576836  0.000630532
8.0922  0.000480908  0.000556046
8.09445  0.000405525  0.000501699
8.0967  0.000347357  0.00046236
8.09895  0.000302961  0.000433763
8.1012  0.000268997  0.000412485
8.10345  0.000242443  0.000395887
8.1057  0.00022077  0.00038202
8.10794  0.000202062  0.00036953
8.11018  0.000185044  0.000357555
8.11243  0.000169037  0.000345626
8.11467  0.000153859  0.000333573
8.11691  0.000139675  0.000321437
8.11915  0.000126846  0.000309394
8.12139  0.000115784  0.00029768
8.12362  0.000106833  0.000286534
8.12586  0.000100191  0.000276153
8.12809  9.58704e-05  0.000266659
8.13033  9.37014e-05  0.000258093
8.13256  9.33615e-05  0.000250406
8.13479  9.44273e-05  0.000243484
8.13702  9.64331e-05  0.000237164
8.13925  9.8928e-05  0.000231264
8.14148  0.00010152  0.000225606
8.1437  0.000103907  0.000220038
8.14593  0.000105882  0.000214447
8.14815  0.000107334  0.000208761
8.15037  0.000108226  0.000202952
8.1526  0.000108577  0.000197024
8.15482  0.000108434  0.000191004
8.15704  0.000107858  0.000184932
8.15925  0.000106913  0.000178853
8.16147  0.000105652  0.000172806
8.16368  0.000104129  0.000166823
8.1659  0.000102389  0.000160925
8.16811  0.000100477  0.000155123
8.17032  9.8438e-05  0.000149419
8.17253  9.63156e-05  0.000143805
8.17474  9.41499e-05  0.00013827
8.17695  9.19762e-05  0.0001328
8.17916  8.98226e-05  0.000127384
8.18136  8.77098e-05  0.000122017
8.18357  8.56514e-05  0.000116702
8.18577  8.36555e-05  0.000111453
8.18798  8.17255e-05  0.00010629
8.19018  7.98613e-05  0.000101242
8.19238  7.80591e-05  9.63416e-05
8.19457  7.6311e-05  9.16185e-05
8.19677  7.46035e-05  8.70981e-05
8.19897  7.29174e-05  8.27975e-05
8.20116  7.12282e-05  7.87239e-05
8.20336  6.95075e-05  7.48752e-05
8.20555  6.77262e-05  7.12408e-05
8.20774  6.58578e-05  6.78045e-05
8.20993  6.38819e-05  6.45463e-05
8.21212  6.17867e-05  6.14454e-05
8.21431  5.957e-05  5.84808e-05
8.21649  5.72392e-05  5.56326e-05
8.21868  5.48087e-05  5.28819e-05
8.22086  5.22978e-05  5.02111e-05
8.22305  4.97267e-05  4.76036e-05
8.22523  4.71148e-05  4.50439e-05
8.22741  4.44788e-05  4.25188e-05
8.22959  4.18324e-05  4.00175e-05
8.23177  3.91875e-05  3.75326e-05
8.23394  3.65553e-05  3.50609e-05
8.23612  3.39485e-05  3.26032e-05
8.23829  3.13819e-05  3.0165e-05
8.24047  2.88727e-05  2.77548e-05
8.24264  2.64392e-05  2.53846e-05
8.24481  2.40996e-05  2.30679e-05
8.24698  2.18697e-05  2.08194e-05
8.24915  1.97613e-05  1.86538e-05
8.25131  1.77808e-05  1.65855e-05
8.25348  1.59299e-05  1.46274e-05
8.25564  1.42056e-05  1.27911e-05
8.25781  1.26023e-05  1.10861e-05
8.25997  1.11136e-05  9.51941e-06
8.26213  9.73332e-06  8.09559e-06
8.26429  8.45714e-06  6.81633e-06
8.26645  7.28248e-06  5.68052e-06
8.26861  6.2084e-06  4.68436e-06
8.27076  5.23484e-06  3.82162e-06
8.27292  4.3617e-06  3.08406e-06
8.27507  3.58805e-06  2.46183e-06
8.27722  2.9116e-06  1.94404e-06
8.27938  2.32849e-06  1.5192e-06
8.28153  1.83333e-06  1.17566e-06
8.28367  1.41953e-06  9.02006e-07
8.28582  1.07964e-06  6.87339e-07
8.28797  8.05714e-07  5.21544e-07
8.29011  5.8962e-07  3.95463e-07
8.29226  4.23284e-07  3.01015e-07
8.2944  2.98872e-07  2.31263e-07
8.29654  2.08948e-07  1.80417e-07
8.29868  1.46606e-07  1.43774e-07
8.30082  1.05599e-07  1.17619e-07
8.30296  8.04354e-08  9.9086e-08
8.3051  6.64447e-08  8.6003e-08
8.30723  5.97995e-08  7.67454e-08
8.30937  5.74913e-08  7.01023e-08
8.3115  5.7269e-08  6.51715e-08
8.31363  5.75519e-08  6.12829e-08
8.31576  5.73299e-08  5.79474e-08
8.31789  5.606e-08  5.48228e-08
8.32002  5.3566e-08  5.16913e-08
8.32215  4.99425e-08  4.84405e-08
8.32427  4.54649e-08  4.50454e-08
8.3264  4.05073e-08  4.15479e-08
8.32852  3.5469e-08  3.80361e-08
8.33064  3.07156e-08  3.46229e-08
8.33276  2.6536e-08  3.14264e-08
8.33488  2.31178e-08  2.85518e-08
8.337  2.05405e-08  2.60783e-08
8.33912  1.87834e-08  2.40489e-08
8.34123  1.77444e-08  2.24662e-08
8.34335  1.72647e-08  2.12929e-08
8.34546  1.71558e-08  2.0458e-08
8.34757  1.72251e-08  1.98671e-08
8.34968  1.72984e-08  1.94153e-08
8.35179  1.72371e-08  1.90009e-08
8.3539  1.69495e-08  1.85384e-08
8.35601  1.63958e-08  1.79676e-08
8.35812  1.55853e-08  1.72587e-08
8.36022  1.45689e-08  1.64131e-08
8.36232  1.34264e-08  1.54596e-08
8.36443  1.22515e-08  1.44463e-08
8.36653  1.11367e-08  1.34323e-08
8.36863  1.016e-08  1.24774e-08
8.37073  9.37552e-09  1.16327e-08
8.37282  8.80873e-09  1.09343e-08
8.37492  8.45569e-09  1.03986e-08
8.37701  8.28675e-09  1.00211e-08
8.37911  8.25305e-09  9.77868e-09
8.3812  8.29494e-09  9.63387e-09
8.38329  8.35089e-09  9.54123e-09
8.38538  8.36593e-09  9.45439e-09
8.38747  8.29845e-09  9.33266e-09
8.38956  8.12465e-09  9.1464e-09
8.39165  7.84018e-09  8.88036e-09
8.39373  7.45895e-09  8.5346e-09
8.39581  7.0094e-09  8.12314e-09
8.3979  6.52903e-09  7.67073e-09
8.39998  6.05812e-09  7.20819e-09
8.40206  5.63352e-09  6.7674e-09
8.40414  5.28361e-09  6.37636e-09
8.40622  5.02487e-09  6.05535e-09
8.40829  4.86052e-09  5.81436e-09
8.41037  4.7811e-09  5.65233e-09
8.41244  4.76682e-09  5.55794e-09
8.41451  4.79116e-09  5.51196e-09
8.41659  4.82509e-09  5.49051e-09
8.41866  4.84134e-09  5.46889e-09
8.42072  4.81816e-09  5.42519e-09
8.42279  4.74195e-09  5.34327e-09
8.42486  4.60866e-09  5.21476e-09
8.42692  4.4236e-09  5.03966e-09
8.42899  4.19999e-09  4.82574e-09
8.43105  3.95641e-09  4.58685e-09
8.43311  3.71365e-09  4.34039e-09
8.43517  3.4915e-09  4.10449e-09
8.43723  3.30587e-09  3.89524e-09
8.43929  3.16674e-09  3.72442e-09
8.44135  3.07715e-09  3.59801e-09
8.4434  3.03317e-09  3.51565e-09
8.44546  3.02499e-09  3.47106e-09
8.44751  3.03872e-09  3.45333e-09
8.44956  3.05863e-09  3.44879e-09
8.45161  3.06955e-09  3.44315e-09
8.45366  3.05903e-09  3.42368e-09
8.45571  3.01894e-09  3.38096e-09
8.45776  2.94639e-09  3.31003e-09
8.4598  2.84381e-09  3.21087e-09
8.46185  2.71822e-09  3.08804e-09
8.46389  2.57992e-09  2.94975e-09
8.46593  2.44075e-09  2.80639e-09
8.46797  2.31221e-09  2.66882e-09
8.47001  2.20379e-09  2.54677e-09
8.47205  2.12171e-09  2.44741e-09
8.47408  2.06817e-09  2.37444e-09
8.47612  2.04131e-09  2.32774e-09
8.47815  2.03571e-09  2.30361e-09
8.48019  2.04337e-09  2.29547e-09
8.48222  2.05508e-09  2.29504e-09
8.48425  2.06177e-09  2.29362e-09
8.48628  2.05586e-09  2.28339e-09
8.48831  2.03229e-09  2.25855e-09
8.49033  1.98906e-09  2.21601e-09
8.49236  1.92739e-09  2.15572e-09
8.49438  1.85136e-09  2.0805e-09
8.49641  1.76708e-09  1.99542e-09
8.49843  1.68173e-09  1.90694e-09
8.50045  1.60238e-09  1.82188e-09
8.50247  1.53498e-09  1.74635e-09
8.50449  1.48351e-09  1.6849e-09
8.5065  1.44953e-09  1.63992e-09
8.50852  1.43206e-09  1.61138e-09
8.51053  1.42789e-09  1.59697e-09
8.51255  1.43214e-09  1.59259e-09
8.51456  1.43909e-09  1.59298e-09
8.51657  1.44305e-09  1.59261e-09
8.51858  1.43921e-09  1.5865e-09
8.52059  1.42427e-09  1.57092e-09
8.52259  1.39687e-09  1.54388e-09
8.5246  1.35766e-09  1.50531e-09
8.5266  1.30914e-09  1.45701e-09
8.52861  1.25514e-09  1.40223e-09
8.53061  1.20021e-09  1.34516e-09
8.53261  1.14889e-09  1.2902e-09
8.53461  1.10504e-09  1.24134e-09
8.5366  1.0713e-09  1.20156e-09
8.5386  1.04877e-09  1.17245e-09
8.5406  1.03691e-09  1.15403e-09
8.54259  1.03369e-09  1.1448e-09
8.54458  1.03602e-09  1.14209e-09
8.54658  1.04018e-09  1.14246e-09
8.54857  1.04249e-09  1.14229e-09
8.55056  1.03974e-09  1.13827e-09
8.55254  1.02975e-09  1.12795e-09
8.55453  1.01156e-09  1.10998e-09
8.55652  9.85554e-10  1.08431e-09
8.5585  9.53318e-10  1.05211e-09
8.56048  9.17352e-10  1.01555e-09
8.56246  8.80651e-10  9.77405e-10
8.56444  8.46233e-10  9.40624e-10
8.56642  8.16685e-10  9.07884e-10
8.5684  7.93802e-10  8.81197e-10
8.57038  7.78355e-10  8.61639e-10
8.57235  7.70028e-10  8.49236e-10
8.57433  7.67512e-10  8.43005e-10
8.5763  7.68749e-10  8.41147e-10
8.57827  7.71266e-10  8.41349e-10
8.58024  7.72566e-10  8.41155e-10
8.58221  7.70492e-10  8.3833e-10
8.58418  7.63531e-10  8.3119e-10
8.58615  7.51013e-10  8.18819e-10
8.58811  7.33165e-10  8.01171e-10
8.59007  7.11042e-10  7.7904e-10
8.59204  6.86327e-10  7.53898e-10
8.594  6.6105e-10  7.27644e-10
8.59596  6.37274e-10  7.02304e-10
8.59792  6.16781e-10  6.79719e-10
8.59988  6.00818e-10  6.61278e-10
8.60183  5.89938e-10  6.47732e-10
8.60379  5.83945e-10  6.39106e-10
8.60574  5.81961e-10  6.3473e-10
8.60769  5.8258e-10  6.33364e-10
8.60964  5.84104e-10  6.3341e-10
8.61159  5.84804e-10  6.33165e-10
8.61354  5.8318e-10  6.31077e-10
8.61549  5.78171e-10  6.25969e-10
8.61744  5.69297e-10  6.172e-10
8.61938  5.567e-10  6.04733e-10
8.62133  5.41101e-10  5.89119e-10
8.62327  5.23664e-10  5.71385e-10
8.62521  5.05806e-10  5.5286e-10
8.62715  4.88968e-10  5.34966e-10
8.62909  4.74407e-10  5.18998e-10
8.63103  4.63007e-10  5.05937e-10
8.63296  4.55168e-10  4.96315e-10
8.6349  4.50767e-10  4.90155e-10
8.63683  4.49193e-10  4.86986e-10
8.63876  4.49463e-10  4.85935e-10
8.64069  4.5038e-10  4.85874e-10
8.64262  4.50722e-10  4.85595e-10
8.64455  4.49423e-10  4.83996e-10
8.64648  4.45722e-10  4.80239e-10
8.64841  4.39272e-10  4.73868e-10
8.65033  4.30165e-10  4.64853e-10
8.65225  4.18909e-10  4.53587e-10
8.65418  4.06328e-10  4.408e-10
8.6561  3.9343e-10  4.27443e-10
8.65802  3.81249e-10  4.14535e-10
8.65993  3.70685e-10  4.03003e-10
8.66185  3.62378e-10  3.93554e-10
8.66377  3.56622e-10  3.86572e-10
8.66568  3.53333e-10  3.82074e-10
8.6676  3.52078e-10  3.79724e-10
8.66951  3.52153e-10  3.78892e-10
8.67142  3.52697e-10  3.78767e-10
8.67333  3.52827e-10  3.78474e-10
8.67524  3.51771e-10  3.77218e-10
8.67714  3.48977e-10  3.74392e-10
8.67905  3.44187e-10  3.69663e-10
8.68095  3.37466e-10  3.63011e-10
8.68285  3.29178e-10  3.5472e-10
8.68476  3.1992e-10  3.45321e-10
8.68666  3.10426e-10  3.35506e-10
8.68856  3.01447e-10  3.26018e-10
8.69045  2.93643e-10  3.17535e-10
8.69235  2.87483e-10  3.10572e-10
8.69425  2.83185e-10  3.05411e-10
8.69614  2.80691e-10  3.02064e-10
8.69803  2.79685e-10  3.00286e-10
8.69992  2.79654e-10  2.99617e-10
8.70181  2.79966e-10  2.99457e-10
8.7037  2.79973e-10  2.99168e-10
8.70559  2.79106e-10  2.98163e-10
8.70748  2.76956e-10  2.95995e-10
8.70936  2.73332e-10  2.9242e-10
8.71125  2.68281e-10  2.87423e-10
8.71313  2.62069e-10  2.81214e-10
8.71501  2.55138e-10  2.74186e-10
8.71689  2.4803e-10  2.66852e-10
