-20.9744  3.58267e-10  3.26544e-10
-20.9711  3.58052e-10  3.26143e-10
-20.9678  3.57836e-10  3.25741e-10
-20.9646  3.57621e-10  3.25338e-10
-20.9613  3.57405e-10  3.24933e-10
-20.958  3.57189e-10  3.24528e-10
-20.9547  3.56973e-10  3.24121e-10
-20.9514  3.56756e-10  3.23712e-10
-20.9481  3.56539e-10  3.23303e-10
-20.9448  3.56322e-10  3.22892e-10
-20.9415  3.56105e-10  3.22481e-10
-20.9382  3.55887e-10  3.22067e-10
-20.9349  3.55669e-10  3.21653e-10
-20.9316  3.5545e-10  3.21238e-10
-20.9282  3.55231e-10  3.20821e-10
-20.9249  3.55013e-10  3.20404e-10
-20.9216  3.54794e-10  3.19985e-10
-20.9182  3.54575e-10  3.19565e-10
-20.9149  3.54356e-10  3.19144e-10
-20.9115  3.54137e-10  3.18722e-10
-20.9082  3.53918e-10  3.18299e-10
-20.9048  3.53698e-10  3.17874e-10
-20.9014  3.53479e-10  3.17449e-10
-20.8981  3.5326e-10  3.17022e-10
-20.8947  3.5304e-10  3.16594e-10
-20.8913  3.5282e-10  3.16165e-10
-20.8879  3.526e-10  3.15735e-10
-20.8845  3.5238e-10  3.15303e-10
-20.8811  3.52159e-10  3.1487e-10
-20.8777  3.51939e-10  3.14437e-10
-20.8743  3.51718e-10  3.14002e-10
-20.8709  3.51498e-10  3.13566e-10
-20.8675  3.51277e-10  3.13129e-10
-20.8641  3.51057e-10  3.12691e-10
-20.8606  3.50837e-10  3.12252e-10
-20.8572  3.50617e-10  3.11811e-10
-20.8538  3.50397e-10  3.1137e-10
-20.8503  3.50177e-10  3.10928e-10
-20.8469  3.49957e-10  3.10484e-10
-20.8434  3.49737e-10  3.10039e-10
-20.84  3.49517e-10  3.09593e-10
-20.8365  3.49297e-10  3.09146e-10
-20.833  3.49077e-10  3.08698e-10
-20.8296  3.48857e-10  3.08248e-10
-20.8261  3.48637e-10  3.07798e-10
-20.8226  3.48417e-10  3.07346e-10
-20.8191  3.48197e-10  3.06893e-10
-20.8156  3.47977e-10  3.0644e-10
-20.8121  3.47757e-10  3.05985e-10
-20.8086  3.47538e-10  3.05529e-10
-20.8051  3.47319e-10  3.05072e-10
-20.8016  3.471e-10  3.04614e-10
-20.7981  3.46882e-10  3.04155e-10
-20.7946  3.46664e-10  3.03695e-10
-20.791  3.46446e-10  3.03234e-10
-20.7875  3.46228e-10  3.02772e-10
-20.784  3.4601e-10  3.02308e-10
-20.7804  3.45793e-10  3.01844e-10
-20.7769  3.45575e-10  3.01378e-10
-20.7733  3.45358e-10  3.00911e-10
-20.7698  3.45141e-10  3.00443e-10
-20.7662  3.44924e-10  2.99974e-10
-20.7626  3.44707e-10  2.99504e-10
-20.7591  3.44491e-10  2.99033e-10
-20.7555  3.44275e-10  2.9856e-10
-20.7519  3.4406e-10  2.98087e-10
-20.7483  3.43845e-10  2.97613e-10
-20.7447  3.4363e-10  2.97138e-10
-20.7411  3.43416e-10  2.96662e-10
-20.7375  3.43202e-10  2.96184e-10
-20.7339  3.42989e-10  2.95706e-10
-20.7303  3.42776e-10  2.95226e-10
-20.7267  3.42564e-10  2.94746e-10
-20.723  3.42351e-10  2.94264e-10
-20.7194  3.42139e-10  2.93781e-10
-20.7158  3.41928e-10  2.93296e-10
-20.7121  3.41716e-10  2.92811e-10
-20.7085  3.41505e-10  2.92325e-10
-20.7049  3.41295e-10  2.91838e-10
-20.7012  3.41085e-10  2.91349e-10
-20.6975  3.40875e-10  2.9086e-10
-20.6939  3.40667e-10  2.9037e-10
-20.6902  3.40459e-10  2.89879e-10
-20.6865  3.40251e-10  2.89386e-10
-20.6829  3.40045e-10  2.88893e-10
-20.6792  3.39839e-10  2.88399e-10
-20.6755  3.39633e-10  2.87903e-10
-20.6718  3.39428e-10  2.87406e-10
-20.6681  3.39224e-10  2.86909e-10
-20.6644  3.3902e-10  2.8641e-10
-20.6607  3.38816e-10  2.8591e-10
-20.657  3.38613e-10  2.85408e-10
-20.6533  3.38411e-10  2.84906e-10
-20.6495  3.38209e-10  2.84403e-10
-20.6458  3.38008e-10  2.83898e-10
-20.6421  3.37807e-10  2.83393e-10
-20.6383  3.37608e-10  2.82887e-10
-20.6346  3.37409e-10  2.82379e-10
-20.6308  3.37211e-10  2.81871e-10
-20.6271  3.37014e-10  2.81362e-10
-20.6233  3.36818e-10  2.80852e-10
-20.6196  3.36623e-10  2.8034e-10
-20.6158  3.36429e-10  2.79828e-10
-20.612  3.36235e-10  2.79314e-10
-20.6083  3.36042e-10  2.78799e-10
-20.6045  3.3585e-10  2.78283e-10
-20.6007  3.35658e-10  2.77766e-10
-20.5969  3.35467e-10  2.77247e-10
-20.5931  3.35277e-10  2.76728e-10
-20.5893  3.35088e-10  2.76208e-10
-20.5855  3.34899e-10  2.75686e-10
-20.5817  3.34712e-10  2.75164e-10
-20.5779  3.34526e-10  2.7464e-10
-20.574  3.34341e-10  2.74116e-10
-20.5702  3.34157e-10  2.73591e-10
-20.5664  3.33974e-10  2.73064e-10
-20.5625  3.33792e-10  2.72537e-10
-20.5587  3.33612e-10  2.72008e-10
-20.5549  3.33432e-10  2.71479e-10
-20.551  3.33254e-10  2.70948e-10
-20.5471  3.33076e-10  2.70416e-10
-20.5433  3.32899e-10  2.69883e-10
-20.5394  3.32724e-10  2.69348e-10
-20.5355  3.32549e-10  2.68813e-10
-20.5317  3.32375e-10  2.68276e-10
-20.5278  3.32202e-10  2.67738e-10
-20.5239  3.3203e-10  2.672e-10
-20.52  3.3186e-10  2.6666e-10
-20.5161  3.31691e-10  2.66119e-10
-20.5122  3.31524e-10  2.65578e-10
-20.5083  3.31358e-10  2.65035e-10
-20.5044  3.31193e-10  2.64491e-10
-20.5005  3.3103e-10  2.63947e-10
-20.4966  3.30869e-10  2.63401e-10
-20.4926  3.30708e-10  2.62854e-10
-20.4887  3.30549e-10  2.62306e-10
-20.4848  3.30391e-10  2.61756e-10
-20.4808  3.30234e-10  2.61205e-10
-20.4769  3.30079e-10  2.60653e-10
-20.4729  3.29924e-10  2.601e-10
-20.469  3.29771e-10  2.59546e-10
-20.465  3.29619e-10  2.58991e-10
-20.461  3.29469e-10  2.58434e-10
-20.4571  3.29321e-10  2.57877e-10
-20.4531  3.29174e-10  2.57319e-10
-20.4491  3.29029e-10  2.56759e-10
-20.4451  3.28885e-10  2.56199e-10
-20.4411  3.28744e-10  2.55638e-10
-20.4371  3.28604e-10  2.55075e-10
-20.4331  3.28466e-10  2.54512e-10
-20.4291  3.2833e-10  2.53947e-10
-20.4251  3.28195e-10  2.53381e-10
-20.4211  3.28062e-10  2.52813e-10
-20.4171  3.2793e-10  2.52244e-10
-20.4131  3.278e-10  2.51674e-10
-20.409  3.27671e-10  2.51103e-10
-20.405  3.27544e-10  2.50531e-10
-20.401  3.27418e-10  2.49957e-10
-20.3969  3.27294e-10  2.49383e-10
-20.3929  3.27173e-10  2.48807e-10
-20.3888  3.27053e-10  2.48231e-10
-20.3848  3.26936e-10  2.47653e-10
-20.3807  3.26821e-10  2.47074e-10
-20.3766  3.26708e-10  2.46495e-10
-20.3726  3.26598e-10  2.45914e-10
-20.3685  3.26489e-10  2.45332e-10
-20.3644  3.26383e-10  2.44748e-10
-20.3603  3.26278e-10  2.44164e-10
-20.3562  3.26175e-10  2.43578e-10
-20.3521  3.26074e-10  2.4299e-10
-20.348  3.25975e-10  2.42401e-10
-20.3439  3.25877e-10  2.41811e-10
-20.3398  3.25782e-10  2.4122e-10
-20.3357  3.25689e-10  2.40628e-10
-20.3315  3.25598e-10  2.40034e-10
-20.3274  3.25509e-10  2.39439e-10
-20.3233  3.25424e-10  2.38844e-10
-20.3191  3.25341e-10  2.38247e-10
-20.315  3.2526e-10  2.37649e-10
-20.3109  3.25183e-10  2.3705e-10
-20.3067  3.25107e-10  2.3645e-10
-20.3025  3.25035e-10  2.35849e-10
-20.2984  3.24965e-10  2.35246e-10
-20.2942  3.24897e-10  2.34642e-10
-20.29  3.24831e-10  2.34036e-10
-20.2859  3.24768e-10  2.33429e-10
-20.2817  3.24706e-10  2.3282e-10
-20.2775  3.24647e-10  2.3221e-10
-20.2733  3.24591e-10  2.31598e-10
-20.2691  3.24537e-10  2.30986e-10
-20.2649  3.24486e-10  2.30372e-10
-20.2607  3.24438e-10  2.29757e-10
-20.2565  3.24394e-10  2.29141e-10
-20.2523  3.24352e-10  2.28524e-10
-20.2481  3.24314e-10  2.27906e-10
-20.2438  3.24279e-10  2.27287e-10
-20.2396  3.24247e-10  2.26666e-10
-20.2354  3.24218e-10  2.26044e-10
-20.2311  3.24192e-10  2.2542e-10
-20.2269  3.24169e-10  2.24795e-10
-20.2226  3.24149e-10  2.24168e-10
-20.2184  3.24131e-10  2.2354e-10
-20.2141  3.24116e-10  2.2291e-10
-20.2099  3.24103e-10  2.22278e-10
-20.2056  3.24094e-10  2.21645e-10
-20.2013  3.24088e-10  2.21011e-10
-20.197  3.24086e-10  2.20375e-10
-20.1927  3.24087e-10  2.19738e-10
-20.1885  3.24092e-10  2.19101e-10
-20.1842  3.24101e-10  2.18461e-10
-20.1799  3.24113e-10  2.17821e-10
-20.1756  3.2413e-10  2.1718e-10
-20.1713  3.24151e-10  2.16537e-10
-20.1669  3.24175e-10  2.15892e-10
-20.1626  3.24203e-10  2.15246e-10
-20.1583  3.24233e-10  2.14598e-10
-20.154  3.24268e-10  2.13948e-10
-20.1496  3.24305e-10  2.13296e-10
-20.1453  3.24346e-10  2.12643e-10
-20.141  3.2439e-10  2.11988e-10
-20.1366  3.24438e-10  2.11331e-10
-20.1323  3.24489e-10  2.10673e-10
-20.1279  3.24545e-10  2.10014e-10
-20.1235  3.24606e-10  2.09353e-10
-20.1192  3.24671e-10  2.08691e-10
-20.1148  3.24741e-10  2.08027e-10
-20.1104  3.24815e-10  2.07363e-10
-20.106  3.24894e-10  2.06696e-10
-20.1017  3.24978e-10  2.06029e-10
-20.0973  3.25066e-10  2.05359e-10
-20.0929  3.25159e-10  2.04688e-10
-20.0885  3.25255e-10  2.04014e-10
-20.0841  3.25355e-10  2.03339e-10
-20.0797  3.25459e-10  2.02661e-10
-20.0752  3.25567e-10  2.01982e-10
-20.0708  3.25679e-10  2.013e-10
-20.0664  3.25795e-10  2.00617e-10
-20.062  3.25917e-10  1.99932e-10
-20.0575  3.26043e-10  1.99246e-10
-20.0531  3.26175e-10  1.98558e-10
-20.0486  3.26313e-10  1.97868e-10
-20.0442  3.26456e-10  1.97177e-10
-20.0397  3.26605e-10  1.96485e-10
-20.0353  3.2676e-10  1.95791e-10
-20.0308  3.2692e-10  1.95095e-10
-20.0264  3.27085e-10  1.94398e-10
-20.0219  3.27255e-10  1.93698e-10
-20.0174  3.2743e-10  1.92995e-10
-20.0129  3.2761e-10  1.92291e-10
-20.0084  3.27794e-10  1.91583e-10
-20.0039  3.27983e-10  1.90874e-10
-19.9994  3.28177e-10  1.90162e-10
-19.9949  3.28376e-10  1.89448e-10
-19.9904  3.28581e-10  1.88732e-10
-19.9859  3.28793e-10  1.88015e-10
-19.9814  3.29011e-10  1.87295e-10
-19.9769  3.29236e-10  1.86574e-10
-19.9724  3.29468e-10  1.85851e-10
-19.9678  3.29707e-10  1.85127e-10
-19.9633  3.29952e-10  1.84401e-10
-19.9588  3.30204e-10  1.83672e-10
-19.9542  3.30463e-10  1.82941e-10
-19.9497  3.30727e-10  1.82208e-10
-19.9451  3.30996e-10  1.81472e-10
-19.9405  3.31272e-10  1.80733e-10
-19.936  3.31552e-10  1.79991e-10
-19.9314  3.31839e-10  1.79246e-10
-19.9268  3.32131e-10  1.78498e-10
-19.9223  3.3243e-10  1.77747e-10
-19.9177  3.32736e-10  1.76995e-10
-19.9131  3.3305e-10  1.7624e-10
-19.9085  3.33372e-10  1.75483e-10
-19.9039  3.33702e-10  1.74725e-10
-19.8993  3.34041e-10  1.73964e-10
-19.8947  3.34388e-10  1.73201e-10
-19.8901  3.34744e-10  1.72436e-10
-19.8855  3.35107e-10  1.71668e-10
-19.8808  3.35477e-10  1.70898e-10
-19.8762  3.35854e-10  1.70124e-10
-19.8716  3.36238e-10  1.69346e-10
-19.8669  3.36628e-10  1.68565e-10
-19.8623  3.37025e-10  1.67781e-10
-19.8577  3.37429e-10  1.66993e-10
-19.853  3.3784e-10  1.66201e-10
-19.8483  3.38259e-10  1.65406e-10
-19.8437  3.38686e-10  1.64609e-10
-19.839  3.39123e-10  1.63808e-10
-19.8343  3.3957e-10  1.63005e-10
-19.8297  3.40027e-10  1.622e-10
-19.825  3.40495e-10  1.61392e-10
-19.8203  3.40972e-10  1.60582e-10
-19.8156  3.4146e-10  1.59769e-10
-19.8109  3.41956e-10  1.58952e-10
-19.8062  3.42462e-10  1.58132e-10
-19.8015  3.42975e-10  1.57308e-10
-19.7968  3.43496e-10  1.56479e-10
-19.7921  3.44025e-10  1.55646e-10
-19.7874  3.44561e-10  1.54808e-10
-19.7827  3.45105e-10  1.53965e-10
-19.7779  3.45659e-10  1.53118e-10
-19.7732  3.46222e-10  1.52267e-10
-19.7685  3.46795e-10  1.51412e-10
-19.7637  3.4738e-10  1.50553e-10
-19.759  3.47977e-10  1.49692e-10
-19.7542  3.48587e-10  1.48827e-10
-19.7495  3.4921e-10  1.47959e-10
-19.7447  3.49845e-10  1.47088e-10
-19.7399  3.50491e-10  1.46213e-10
-19.7352  3.51149e-10  1.45333e-10
-19.7304  3.51816e-10  1.44449e-10
-19.7256  3.52493e-10  1.43559e-10
-19.7208  3.53178e-10  1.42664e-10
-19.7161  3.53873e-10  1.41762e-10
-19.7113  3.54576e-10  1.40854e-10
-19.7065  3.55289e-10  1.3994e-10
-19.7017  3.56012e-10  1.3902e-10
-19.6968  3.56747e-10  1.38095e-10
-19.692  3.57495e-10  1.37164e-10
-19.6872  3.58257e-10  1.36229e-10
-19.6824  3.59034e-10  1.3529e-10
-19.6776  3.59827e-10  1.34346e-10
-19.6727  3.60636e-10  1.33398e-10
-19.6679  3.6146e-10  1.32445e-10
-19.6631  3.62297e-10  1.31487e-10
-19.6582  3.63147e-10  1.30524e-10
-19.6534  3.64009e-10  1.29553e-10
-19.6485  3.6488e-10  1.28575e-10
-19.6436  3.65762e-10  1.27589e-10
-19.6388  3.66653e-10  1.26595e-10
-19.6339  3.67554e-10  1.25592e-10
-19.629  3.68467e-10  1.24581e-10
-19.6242  3.69391e-10  1.23561e-10
-19.6193  3.7033e-10  1.22534e-10
-19.6144  3.71285e-10  1.21499e-10
-19.6095  3.72257e-10  1.20458e-10
-19.6046  3.73248e-10  1.19411e-10
-19.5997  3.74259e-10  1.18358e-10
-19.5948  3.75289e-10  1.17299e-10
-19.5899  3.76337e-10  1.16233e-10
-19.585  3.77401e-10  1.1516e-10
-19.58  3.78479e-10  1.14078e-10
-19.5751  3.7957e-10  1.12987e-10
-19.5702  3.80671e-10  1.11885e-10
-19.5652  3.81782e-10  1.10772e-10
-19.5603  3.82903e-10  1.09646e-10
-19.5554  3.84035e-10  1.08508e-10
-19.5504  3.85179e-10  1.07358e-10
-19.5454  3.86336e-10  1.06196e-10
-19.5405  3.87511e-10  1.05022e-10
-19.5355  3.88704e-10  1.03839e-10
-19.5306  3.8992e-10  1.02646e-10
-19.5256  3.9116e-10  1.01444e-10
-19.5206  3.92424e-10  1.00232e-10
-19.5156  3.93712e-10  9.90122e-11
-19.5106  3.95022e-10  9.77818e-11
-19.5056  3.96349e-10  9.65402e-11
-19.5006  3.97691e-10  9.52856e-11
-19.4956  3.99043e-10  9.40167e-11
-19.4906  4.00405e-10  9.27317e-11
-19.4856  4.01775e-10  9.14294e-11
-19.4806  4.03153e-10  9.0109e-11
-19.4756  4.04541e-10  8.87699e-11
-19.4706  4.05941e-10  8.74123e-11
-19.4655  4.07355e-10  8.60367e-11
-19.4605  4.08788e-10  8.46442e-11
-19.4555  4.10243e-10  8.32359e-11
-19.4504  4.11727e-10  8.1813e-11
-19.4454  4.13241e-10  8.03759e-11
-19.4403  4.14786e-10  7.89249e-11
-19.4353  4.16361e-10  7.74592e-11
-19.4302  4.1796e-10  7.59774e-11
-19.4251  4.19577e-10  7.44773e-11
-19.4201  4.21204e-10  7.29565e-11
-19.415  4.22835e-10  7.14125e-11
-19.4099  4.24467e-10  6.98431e-11
-19.4048  4.261e-10  6.82461e-11
-19.3997  4.27735e-10  6.66204e-11
-19.3946  4.29374e-10  6.49652e-11
-19.3895  4.3102e-10  6.32806e-11
-19.3844  4.32678e-10  6.15675e-11
-19.3793  4.34354e-10  5.98273e-11
-19.3742  4.36055e-10  5.80619e-11
-19.3691  4.3779e-10  5.62727e-11
-19.364  4.39566e-10  5.44605e-11
-19.3588  4.41383e-10  5.26252e-11
-19.3537  4.43238e-10  5.07648e-11
-19.3486  4.45117e-10  4.88766e-11
-19.3434  4.47004e-10  4.69565e-11
-19.3383  4.48884e-10  4.50004e-11
-19.3331  4.50745e-10  4.30042e-11
-19.328  4.52583e-10  4.09641e-11
-19.3228  4.54397e-10  3.88774e-11
-19.3176  4.56192e-10  3.67419e-11
-19.3125  4.57974e-10  3.45568e-11
-19.3073  4.59746e-10  3.23221e-11
-19.3021  4.61514e-10  3.00394e-11
-19.2969  4.63288e-10  2.77111e-11
-19.2917  4.65083e-10  2.53405e-11
-19.2865  4.66919e-10  2.293e-11
-19.2813  4.68813e-10  2.04808e-11
-19.2761  4.7077e-10  1.7991e-11
-19.2709  4.72777e-10  1.54558e-11
-19.2657  4.748e-10  1.28678e-11
-19.2605  4.76795e-10  1.02182e-11
-19.2553  4.78717e-10  7.49809e-12
-19.2501  4.80537e-10  4.69997e-12
-19.2448  4.82249e-10  1.81804e-12
-19.2396  4.83865e-10  -1.15176e-12
-19.2344  4.854e-10  -4.21214e-12
-19.2291  4.86869e-10  -7.36444e-12
-19.2239  4.8827e-10  -1.06081e-11
-19.2186  4.89602e-10  -1.39396e-11
-19.2134  4.90873e-10  -1.73525e-11
-19.2081  4.92119e-10  -2.0838e-11
-19.2028  4.93405e-10  -2.43879e-11
-19.1975  4.94799e-10  -2.79995e-11
-19.1923  4.96336e-10  -3.16788e-11
-19.187  4.97985e-10  -3.54425e-11
-19.1817  4.9963e-10  -3.93162e-11
-19.1764  5.01096e-10  -4.33293e-11
-19.1711  5.0221e-10  -4.75082e-11
-19.1658  5.02864e-10  -5.1872e-11
-19.1605  5.03055e-10  -5.64318e-11
-19.1552  5.0287e-10  -6.11936e-11
-19.1499  5.02424e-10  -6.6163e-11
-19.1446  5.01764e-10  -7.13471e-11
-19.1393  5.0083e-10  -7.67497e-11
-19.1339  4.99476e-10  -8.23612e-11
-19.1286  4.97591e-10  -8.81482e-11
-19.1233  4.95234e-10  -9.40513e-11
-19.1179  4.92715e-10  -9.9998e-11
-19.1126  4.90528e-10  -1.05931e-10
-19.1072  4.89105e-10  -1.11843e-10
-19.1019  4.88501e-10  -1.17802e-10
-19.0965  4.88147e-10  -1.23948e-10
-19.0911  4.86879e-10  -1.30465e-10
-19.0858  4.8331e-10  -1.37529e-10
-19.0804  4.76446e-10  -1.45269e-10
-19.075  4.66262e-10  -1.53775e-10
-19.0696  4.53846e-10  -1.63154e-10
-19.0642  4.40869e-10  -1.73624e-10
-19.0589  4.2844e-10  -1.85568e-10
-19.0535  4.15838e-10  -1.99477e-10
-19.0481  3.99933e-10  -2.1572e-10
-19.0427  3.76037e-10  -2.34178e-10
-19.0372  3.40388e-10  -2.53882e-10
-19.0318  2.93453e-10  -2.72895e-10
-19.0264  2.42133e-10  -2.88656e-10
-19.021  1.98213e-10  -2.98877e-10
-19.0156  1.70597e-10  -3.02772e-10
-19.0101  1.50291e-10  -3.02124e-10
-19.0047  8.95906e-11  -3.01583e-10
-18.9992  -1.20202e-10  -3.07965e-10
-18.9938  -6.66186e-10  -3.29469e-10
-18.9883  -1.82013e-09  -3.77629e-10
-18.9829  -3.93056e-09  -4.77332e-10
-18.9774  -7.40409e-09  -6.92659e-10
-18.972  -1.2688e-08  -1.17756e-09
-18.9665  -2.02749e-08  -2.25916e-09
-18.961  -3.07545e-08  -4.55663e-09
-18.9555  -4.49366e-08  -9.12923e-09
-18.9501  -6.40569e-08  -1.76334e-08
-18.9446  -9.00562e-08  -3.24537e-08
-18.9391  -1.25891e-07  -5.67556e-08
-18.9336  -1.75805e-07  -9.44012e-08
-18.9281  -2.45454e-07  -1.49666e-07
-18.9226  -3.4178e-07  -2.26715e-07
-18.9171  -4.72533e-07  -3.28822e-07
-18.9115  -6.45381e-07  -4.57375e-07
-18.906  -8.66651e-07  -6.10754e-07
-18.9005  -1.13982e-06  -7.83249e-07
-18.895  -1.46399e-06  -9.64196e-07
-18.8894  -1.83268e-06  -1.13757e-06
-18.8839  -2.23326e-06  -1.2822e-06
-18.8784  -2.64732e-06  -1.37282e-06
-18.8728  -3.05226e-06  -1.38177e-06
-18.8673  -3.42379e-06  -1.28158e-06
-18.8617  -3.73935e-06  -1.04777e-06
-18.8561  -3.98166e-06  -6.61859e-07
-18.8506  -4.1418e-06  -1.13962e-07
-18.845  -4.22103e-06  5.95432e-07
-18.8394  -4.2308e-06  1.45474e-06
-18.8338  -4.19067e-06  2.44187e-06
-18.8283  -4.12434e-06  3.52602e-06
-18.8227  -4.0545e-06  4.67044e-06
-18.8171  -3.99757e-06  5.83582e-06
-18.8115  -3.95954e-06  6.98367e-06
-18.8059  -3.93415e-06  8.07929e-06
-18.8003  -3.90399e-06  9.09393e-06
-18.7947  -3.84463e-06  1.0006e-05
-18.789  -3.7311e-06  1.08009e-05
-18.7834  -3.54532e-06  1.14711e-05
-18.7778  -3.28261e-06  1.20139e-05
-18.7722  -2.95568e-06  1.24313e-05
-18.7665  -2.59464e-06  1.27284e-05
-18.7609  -2.24263e-06  1.29128e-05
-18.7553  -1.94745e-06  1.29946e-05
-18.7496  -1.75096e-06  1.29861e-05
-18.744  -1.67813e-06  1.29015e-05
-18.7383  -1.72844e-06  1.27569e-05
-18.7326  -1.87152e-06  1.25687e-05
-18.727  -2.04843e-06  1.23528e-05
-18.7213  -2.17872e-06  1.21224e-05
-18.7156  -2.17214e-06  1.18869e-05
-18.71  -1.94305e-06  1.16506e-05
-18.7043  -1.42509e-06  1.14125e-05
-18.6986  -5.83347e-07  1.11669e-05
-18.6929  5.77637e-07  1.09053e-05
-18.6872  2.01116e-06  1.06187e-05
-18.6815  3.63082e-06  1.02991e-05
-18.6758  5.31694e-06  9.94162e-06
-18.6701  6.92533e-06  9.54404e-06
-18.6644  8.29642e-06  9.10568e-06
-18.6586  9.26328e-06  8.62435e-06
-18.6529  9.6579e-06  8.09251e-06
-18.6472  9.31577e-06  7.49369e-06
-18.6415  8.08007e-06  6.80014e-06
-18.6357  5.80695e-06  5.97319e-06
-18.63  2.37355e-06  4.96692e-06
-18.6242  -2.31033e-06  3.73561e-06
-18.6185  -8.28698e-06  2.24409e-06
-18.6127  -1.55335e-05  4.79602e-07
-18.607  -2.39453e-05  -1.53722e-06
-18.6012  -3.33248e-05  -3.74477e-06
-18.5954  -4.33779e-05  -6.03894e-06
-18.5897  -5.37229e-05  -8.27927e-06
-18.5839  -6.39132e-05  -1.03034e-05
-18.5781  -7.34728e-05  -1.19486e-05
-18.5723  -8.19406e-05  -1.30781e-05
-18.5665  -8.89205e-05  -1.36074e-05
-18.5607  -9.4127e-05  -1.35269e-05
-18.5549  -9.74206e-05  -1.29149e-05
-18.5491  -9.88272e-05  -1.19384e-05
-18.5433  -9.85348e-05  -1.08398e-05
-18.5375  -9.68698e-05  -9.90937e-06
-18.5317  -9.42531e-05  -9.44692e-06
-18.5259  -9.11447e-05  -9.71856e-06
-18.52  -8.79834e-05  -1.09138e-05
-18.5142  -8.51325e-05  -1.31108e-05
-18.5084  -8.28391e-05  -1.62546e-05
-18.5025  -8.12146e-05  -2.01539e-05
-18.4967  -8.02376e-05  -2.44953e-05
-18.4908  -7.97782e-05  -2.88764e-05
-18.485  -7.96397e-05  -3.28506e-05
-18.4791  -7.96077e-05  -3.59791e-05
-18.4733  -7.94988e-05  -3.7883e-05
-18.4674  -7.92e-05  -3.82869e-05
-18.4615  -7.86916e-05  -3.70506e-05
-18.4557  -7.80498e-05  -3.41827e-05
-18.4498  -7.74304e-05  -2.98368e-05
-18.4439  -7.70364e-05  -2.4291e-05
-18.438  -7.70757e-05  -1.79138e-05
-18.4321  -7.77177e-05  -1.11231e-05
-18.4262  -7.90567e-05  -4.34232e-06
-18.4203  -8.10872e-05  2.03862e-06
-18.4144  -8.36971e-05  7.69451e-06
-18.4085  -8.66777e-05  1.23838e-05
-18.4026  -8.97496e-05  1.59547e-05
-18.3967  -9.26005e-05  1.83398e-05
-18.3907  -9.49272e-05  1.95409e-05
-18.3848  -9.64775e-05  1.96085e-05
-18.3789  -9.70843e-05  1.86212e-05
-18.3729  -9.66897e-05  1.66664e-05
-18.367  -9.53537e-05  1.38295e-05
-18.361  -9.32487e-05  1.01889e-05
-18.3551  -9.06386e-05  5.8206e-06
-18.3491  -8.78464e-05  8.08109e-07
-18.3432  -8.5212e-05  -4.74378e-06
-18.3372  -8.30453e-05  -1.06955e-05
-18.3312  -8.15797e-05  -1.68629e-05
-18.3253  -8.0932e-05  -2.30141e-05
-18.3193  -8.10742e-05  -2.88745e-05
-18.3133  -8.1823e-05  -3.41409e-05
-18.3073  -8.28517e-05  -3.85025e-05
-18.3013  -8.37244e-05  -4.16674e-05
-18.2953  -8.39521e-05  -4.33904e-05
-18.2893  -8.30641e-05  -4.3499e-05
-18.2833  -8.0686e-05  -4.19139e-05
-18.2773  -7.66105e-05  -3.86605e-05
-18.2713  -7.08514e-05  -3.38707e-05
-18.2653  -6.36669e-05  -2.77732e-05
-18.2593  -5.55477e-05  -2.06739e-05
-18.2532  -4.71663e-05  -1.29278e-05
-18.2472  -3.92962e-05  -4.90694e-06
-18.2412  -3.27086e-05  3.03391e-06
-18.2351  -2.80653e-05  1.05865e-05
-18.2291  -2.58232e-05  1.75115e-05
-18.223  -2.61659e-05  2.36502e-05
-18.217  -2.89732e-05  2.89242e-05
-18.2109  -3.38322e-05  3.33225e-05
-18.2049  -4.0088e-05  3.68813e-05
-18.1988  -4.69229e-05  3.96569e-05
-18.1927  -5.34525e-05  4.17009e-05
-18.1867  -5.88237e-05  4.30399e-05
-18.1806  -6.23004e-05  4.36656e-05
-18.1745  -6.33288e-05  4.35374e-05
-18.1684  -6.15769e-05  4.25965e-05
-18.1623  -5.69484e-05  4.07889e-05
-18.1562  -4.95748e-05  3.80921e-05
-18.1501  -3.97909e-05  3.45399e-05
-18.144  -2.81004e-05  3.02388e-05
-18.1379  -1.51349e-05  2.53723e-05
-18.1318  -1.60854e-06  2.01921e-05
-18.1257  1.1729e-05  1.49962e-05
-18.1196  2.41439e-05  1.00996e-05
-18.1134  3.49707e-05  5.80132e-06
-18.1073  4.36662e-05  2.35511e-06
-18.1012  4.98577e-05  -5.2089e-08
-18.095  5.33825e-05  -1.31129e-06
-18.0889  5.43082e-05  -1.39165e-06
-18.0827  5.29303e-05  -3.3208e-07
-18.0766  4.97426e-05  1.77221e-06
-18.0704  4.538e-05  4.78405e-06
-18.0643  4.05414e-05  8.53652e-06
-18.0581  3.59003e-05  1.28411e-05
-18.0519  3.20175e-05  1.74924e-05
-18.0457  2.92696e-05  2.22712e-05
-18.0396  2.78041e-05  2.69486e-05
-18.0334  2.75302e-05  3.12942e-05
-18.0272  2.81458e-05  3.50888e-05
-18.021  2.91959e-05  3.81418e-05
-18.0148  3.01523e-05  4.0311e-05
-18.0086  3.05012e-05  4.15201e-05
-18.0024  2.98211e-05  4.17703e-05
-17.9962  2.78417e-05  4.1142e-05
-17.99  2.44725e-05  3.97848e-05
-17.9838  1.98003e-05  3.78968e-05
