18.8645  1.39643e-06  1.39643e-06
18.8756  1.5284e-06  1.5284e-06
18.8867  1.56083e-06  1.56083e-06
18.8977  1.50336e-06  1.50336e-06
18.9088  1.37453e-06  1.37453e-06
18.9198  1.19751e-06  1.19751e-06
18.9308  9.9613e-07  9.9613e-07
18.9418  7.91709e-07  7.91709e-07
18.9528  6.00948e-07  6.00948e-07
18.9638  4.34984e-07  4.34984e-07
18.9747  2.99445e-07  2.99445e-07
18.9856  1.95265e-07  1.95265e-07
18.9965  1.1992e-07  1.1992e-07
19.0074  6.87968e-08  6.87968e-08
19.0183  3.64345e-08  3.64345e-08
19.0291  1.74979e-08  1.74979e-08
19.0399  7.40268e-09  7.40268e-09
19.0508  2.613e-09  2.613e-09
19.0616  6.70619e-10  6.70619e-10
19.0723  4.87112e-11  4.87112e-11
19.0831  -7.9937e-11  -7.9937e-11
19.0938  -8.53918e-11  -8.53918e-11
19.1045  -8.49879e-11  -8.49879e-11
19.1152  -8.74762e-11  -8.74762e-11
19.1259  -7.62517e-11  -7.62517e-11
19.1366  -4.45195e-11  -4.45195e-11
19.1472  -4.62656e-13  -4.62656e-13
19.1579  4.08218e-11  4.08218e-11
19.1685  6.68629e-11  6.68629e-11
19.1791  7.30358e-11  7.30358e-11
19.1896  6.25329e-11  6.25329e-11
19.2002  4.2973e-11  4.2973e-11
19.2107  2.22826e-11  2.22826e-11
19.2212  5.82137e-12  5.82137e-12
19.2317  -4.51096e-12  -4.51096e-12
19.2422  -9.52932e-12  -9.52932e-12
19.2527  -1.12733e-11  -1.12733e-11
19.2631  -1.1653e-11  -1.1653e-11
19.2735  -1.17357e-11  -1.17357e-11
19.2839  -1.17261e-11  -1.17261e-11
19.2943  -1.13704e-11  -1.13704e-11
19.3047  -1.04275e-11  -1.04275e-11
19.3151  -8.94583e-12  -8.94583e-12
19.3254  -7.26822e-12  -7.26822e-12
19.3357  -5.84772e-12  -5.84772e-12
19.346  -5.02449e-12  -5.02449e-12
19.3563  -4.89195e-12  -4.89195e-12
19.3665  -5.3005e-12  -5.3005e-12
19.3768  -5.96723e-12  -5.96723e-12
19.387  -6.6163e-12  -6.6163e-12
19.3972  -7.07875e-12  -7.07875e-12
19.4074  -7.31788e-12  -7.31788e-12
19.4175  -7.38991e-12  -7.38991e-12
19.4277  -7.37724e-12  -7.37724e-12
19.4378  -7.33446e-12  -7.33446e-12
19.4479  -7.26964e-12  -7.26964e-12
19.458  -7.15964e-12  -7.15964e-12
19.4681  -6.98114e-12  -6.98114e-12
19.4781  -6.73583e-12  -6.73583e-12
19.4881  -6.45626e-12  -6.45626e-12
19.4981  -6.19251e-12  -6.19251e-12
19.5081  -5.98986e-12  -5.98986e-12
19.5181  -5.87055e-12  -5.87055e-12
19.5281  -5.82825e-12  -5.82825e-12
19.538  -5.8356e-12  -5.8356e-12
19.5479  -5.85903e-12  -5.85903e-12
19.5578  -5.87237e-12  -5.87237e-12
19.5677  -5.86339e-12  -5.86339e-12
19.5776  -5.83223e-12  -5.83223e-12
19.5874  -5.78459e-12  -5.78459e-12
19.5972  -5.725e-12  -5.725e-12
19.607  -5.65354e-12  -5.65354e-12
19.6168  -5.56717e-12  -5.56717e-12
19.6266  -5.46376e-12  -5.46376e-12
19.6363  -5.34583e-12  -5.34583e-12
19.6461  -5.22151e-12  -5.22151e-12
19.6558  -5.10247e-12  -5.10247e-12
19.6655  -4.99978e-12  -4.99978e-12
19.6752  -4.92009e-12  -4.92009e-12
19.6848  -4.86384e-12  -4.86384e-12
19.6944  -4.82596e-12  -4.82596e-12
19.7041  -4.79844e-12  -4.79844e-12
19.7137  -4.77329e-12  -4.77329e-12
19.7232  -4.74453e-12  -4.74453e-12
19.7328  -4.70873e-12  -4.70873e-12
19.7423  -4.66439e-12  -4.66439e-12
19.7519  -4.61098e-12  -4.61098e-12
19.7614  -4.54826e-12  -4.54826e-12
19.7708  -4.47649e-12  -4.47649e-12
19.7803  -4.39696e-12  -4.39696e-12
19.7897  -4.31255e-12  -4.31255e-12
19.7992  -4.22764e-12  -4.22764e-12
19.8086  -4.14739e-12  -4.14739e-12
19.818  -4.07645e-12  -4.07645e-12
19.8273  -4.01777e-12  -4.01777e-12
19.8367  -3.97186e-12  -3.97186e-12
19.846  -3.93685e-12  -3.93685e-12
19.8553  -3.90917e-12  -3.90917e-12
19.8646  -3.88449e-12  -3.88449e-12
19.8739  -3.85869e-12  -3.85869e-12
19.8831  -3.82848e-12  -3.82848e-12
19.8924  -3.79161e-12  -3.79161e-12
19.9016  -3.74694e-12  -3.74694e-12
19.9108  -3.69438e-12  -3.69438e-12
19.92  -3.63482e-12  -3.63482e-12
19.9291  -3.57015e-12  -3.57015e-12
19.9383  -3.50314e-12  -3.50314e-12
19.9474  -3.43712e-12  -3.43712e-12
19.9565  -3.37551e-12  -3.37551e-12
19.9656  -3.32117e-12  -3.32117e-12
19.9746  -3.27585e-12  -3.27585e-12
19.9837  -3.23984e-12  -3.23984e-12
19.9927  -3.2119e-12  -3.2119e-12
20.0017  -3.1896e-12  -3.1896e-12
20.0107  -3.16978e-12  -3.16978e-12
20.0196  -3.14916e-12  -3.14916e-12
20.0286  -3.12489e-12  -3.12489e-12
20.0375  -3.09486e-12  -3.09486e-12
20.0464  -3.058e-12  -3.058e-12
20.0553  -3.01431e-12  -3.01431e-12
20.0642  -2.96478e-12  -2.96478e-12
20.073  -2.91132e-12  -2.91132e-12
20.0819  -2.85644e-12  -2.85644e-12
20.0907  -2.80295e-12  -2.80295e-12
20.0995  -2.75353e-12  -2.75353e-12
20.1082  -2.71033e-12  -2.71033e-12
20.117  -2.67457e-12  -2.67457e-12
20.1257  -2.64638e-12  -2.64638e-12
20.1344  -2.6247e-12  -2.6247e-12
20.1431  -2.60755e-12  -2.60755e-12
20.1518  -2.59234e-12  -2.59234e-12
20.1605  -2.57631e-12  -2.57631e-12
20.1691  -2.557e-12  -2.557e-12
20.1777  -2.5326e-12  -2.5326e-12
20.1863  -2.50217e-12  -2.50217e-12
20.1949  -2.46578e-12  -2.46578e-12
20.2034  -2.42441e-12  -2.42441e-12
20.212  -2.37982e-12  -2.37982e-12
20.2205  -2.33426e-12  -2.33426e-12
20.229  -2.29018e-12  -2.29018e-12
20.2375  -2.24982e-12  -2.24982e-12
20.2459  -2.21491e-12  -2.21491e-12
20.2544  -2.18639e-12  -2.18639e-12
20.2628  -2.16427e-12  -2.16427e-12
20.2712  -2.1476e-12  -2.1476e-12
20.2796  -2.13466e-12  -2.13466e-12
20.288  -2.1232e-12  -2.1232e-12
20.2963  -2.11086e-12  -2.11086e-12
20.3046  -2.09552e-12  -2.09552e-12
20.3129  -2.07562e-12  -2.07562e-12
20.3212  -2.0504e-12  -2.0504e-12
20.3295  -2.01995e-12  -2.01995e-12
20.3377  -1.9852e-12  -1.9852e-12
20.346  -1.94775e-12  -1.94775e-12
20.3542  -1.90963e-12  -1.90963e-12
20.3623  -1.87295e-12  -1.87295e-12
20.3705  -1.83967e-12  -1.83967e-12
20.3787  -1.81122e-12  -1.81122e-12
20.3868  -1.78836e-12  -1.78836e-12
20.3949  -1.771e-12  -1.771e-12
20.403  -1.75827e-12  -1.75827e-12
20.4111  -1.74864e-12  -1.74864e-12
20.4191  -1.74013e-12  -1.74013e-12
20.4271  -1.7307e-12  -1.7307e-12
20.4351  -1.7185e-12  -1.7185e-12
20.4431  -1.70221e-12  -1.70221e-12
20.4511  -1.68118e-12  -1.68118e-12
20.4591  -1.65555e-12  -1.65555e-12
20.467  -1.6262e-12  -1.6262e-12
20.4749  -1.59457e-12  -1.59457e-12
20.4828  -1.56247e-12  -1.56247e-12
20.4907  -1.53177e-12  -1.53177e-12
20.4985  -1.50416e-12  -1.50416e-12
20.5063  -1.48086e-12  -1.48086e-12
20.5142  -1.46247e-12  -1.46247e-12
20.522  -1.44888e-12  -1.44888e-12
20.5297  -1.43925e-12  -1.43925e-12
20.5375  -1.43221e-12  -1.43221e-12
20.5452  -1.42602e-12  -1.42602e-12
20.5529  -1.41887e-12  -1.41887e-12
20.5606  -1.40916e-12  -1.40916e-12
20.5683  -1.39575e-12  -1.39575e-12
20.5759  -1.37811e-12  -1.37811e-12
20.5836  -1.35643e-12  -1.35643e-12
20.5912  -1.3315e-12  -1.3315e-12
20.5988  -1.30464e-12  -1.30464e-12
20.6064  -1.27746e-12  -1.27746e-12
20.6139  -1.25164e-12  -1.25164e-12
20.6215  -1.22864e-12  -1.22864e-12
20.629  -1.2095e-12  -1.2095e-12
20.6365  -1.19471e-12  -1.19471e-12
20.6439  -1.18411e-12  -1.18411e-12
20.6514  -1.17694e-12  -1.17694e-12
20.6588  -1.17194e-12  -1.17194e-12
20.6663  -1.16755e-12  -1.16755e-12
20.6736  -1.16219e-12  -1.16219e-12
20.681  -1.15445e-12  -1.15445e-12
20.6884  -1.14336e-12  -1.14336e-12
20.6957  -1.12849e-12  -1.12849e-12
20.703  -1.11004e-12  -1.11004e-12
20.7103  -1.08875e-12  -1.08875e-12
20.7176  -1.06583e-12  -1.06583e-12
20.7249  -1.04273e-12  -1.04273e-12
20.7321  -1.02093e-12  -1.02093e-12
20.7393  -1.0017e-12  -1.0017e-12
20.7465  -9.85955e-13  -9.85955e-13
20.7537  -9.74079e-13  -9.74079e-13
20.7608  -9.65889e-13  -9.65889e-13
20.768  -9.60664e-13  -9.60664e-13
20.7751  -9.57259e-13  -9.57259e-13
20.7822  -9.54284e-13  -9.54284e-13
20.7893  -9.50325e-13  -9.50325e-13
20.7963  -9.44159e-13  -9.44159e-13
20.8034  -9.34943e-13  -9.34943e-13
20.8104  -9.22338e-13  -9.22338e-13
20.8174  -9.0655e-13  -9.0655e-13
20.8243  -8.88288e-13  -8.88288e-13
20.8313  -8.68645e-13  -8.68645e-13
20.8382  -8.48928e-13  -8.48928e-13
20.8452  -8.30453e-13  -8.30453e-13
20.8521  -8.1435e-13  -8.1435e-13
20.8589  -8.01395e-13  -8.01395e-13
20.8658  -7.91896e-13  -7.91896e-13
20.8726  -7.85648e-13  -7.85648e-13
20.8794  -7.81975e-13  -7.81975e-13
20.8862  -7.7983e-13  -7.7983e-13
20.893  -7.7796e-13  -7.7796e-13
20.8998  -7.75107e-13  -7.75107e-13
20.9065  -7.70196e-13  -7.70196e-13
20.9132  -7.62503e-13  -7.62503e-13
20.9199  -7.51758e-13  -7.51758e-13
20.9266  -7.38182e-13  -7.38182e-13
20.9332  -7.2244e-13  -7.2244e-13
20.9399  -7.05536e-13  -7.05536e-13
20.9465  -6.88648e-13  -6.88648e-13
20.9531  -6.72954e-13  -6.72954e-13
20.9596  -6.59449e-13  -6.59449e-13
20.9662  -6.48801e-13  -6.48801e-13
20.9727  -6.4125e-13  -6.4125e-13
20.9792  -6.36579e-13  -6.36579e-13
20.9857  -6.34148e-13  -6.34148e-13
20.9922  -6.32996e-13  -6.32996e-13
20.9987  -6.31991e-13  -6.31991e-13
21.0051  -6.30009e-13  -6.30009e-13
21.0115  -6.26103e-13  -6.26103e-13
21.0179  -6.19651e-13  -6.19651e-13
21.0243  -6.10443e-13  -6.10443e-13
21.0306  -5.98711e-13  -5.98711e-13
21.0369  -5.85082e-13  -5.85082e-13
21.0433  -5.70479e-13  -5.70479e-13
21.0496  -5.5597e-13  -5.5597e-13
21.0558  -5.4261e-13  -5.4261e-13
21.0621  -5.31278e-13  -5.31278e-13
21.0683  -5.22549e-13  -5.22549e-13
21.0745  -5.16606e-13  -5.16606e-13
21.0807  -5.13219e-13  -5.13219e-13
21.0869  -5.11784e-13  -5.11784e-13
21.093  -5.11415e-13  -5.11415e-13
21.0991  -5.11087e-13  -5.11087e-13
21.1052  -5.0979e-13  -5.0979e-13
21.1113  -5.0669e-13  -5.0669e-13
21.1174  -5.01252e-13  -5.01252e-13
21.1234  -4.93319e-13  -4.93319e-13
21.1295  -4.83131e-13  -4.83131e-13
21.1355  -4.71282e-13  -4.71282e-13
21.1415  -4.58622e-13  -4.58622e-13
21.1474  -4.46123e-13  -4.46123e-13
21.1534  -4.34732e-13  -4.34732e-13
21.1593  -4.25228e-13  -4.25228e-13
21.1652  -4.18103e-13  -4.18103e-13
21.1711  -4.13492e-13  -4.13492e-13
21.1769  -4.11156e-13  -4.11156e-13
21.1828  -4.10521e-13  -4.10521e-13
21.1886  -4.1077e-13  -4.1077e-13
21.1944  -4.10969e-13  -4.10969e-13
21.2002  -4.1021e-13  -4.1021e-13
21.206  -4.07757e-13  -4.07757e-13
21.2117  -4.0315e-13  -4.0315e-13
21.2174  -3.96278e-13  -3.96278e-13
21.2231  -3.87389e-13  -3.87389e-13
21.2288  -3.77045e-13  -3.77045e-13
21.2344  -3.66033e-13  -3.66033e-13
21.2401  -3.5524e-13  -3.5524e-13
21.2457  -3.45519e-13  -3.45519e-13
21.2513  -3.3756e-13  -3.3756e-13
21.2569  -3.31782e-13  -3.31782e-13
21.2624  -3.28279e-13  -3.28279e-13
21.268  -3.26806e-13  -3.26806e-13
21.2735  -3.26815e-13  -3.26815e-13
21.279  -3.2755e-13  -3.2755e-13
21.2845  -3.28156e-13  -3.28156e-13
21.2899  -3.27818e-13  -3.27818e-13
21.2953  -3.25882e-13  -3.25882e-13
21.3007  -3.21958e-13  -3.21958e-13
21.3061  -3.15972e-13  -3.15972e-13
21.3115  -3.08179e-13  -3.08179e-13
21.3169  -2.99113e-13  -2.99113e-13
21.3222  -2.89505e-13  -2.89505e-13
21.3275  -2.80167e-13  -2.80167e-13
21.3328  -2.71868e-13  -2.71868e-13
21.3381  -2.65219e-13  -2.65219e-13
21.3433  -2.60579e-13  -2.60579e-13
21.3485  -2.58002e-13  -2.58002e-13
21.3537  -2.57238e-13  -2.57238e-13
21.3589  -2.57767e-13  -2.57767e-13
21.3641  -2.58881e-13  -2.58881e-13
21.3692  -2.598e-13  -2.598e-13
21.3744  -2.59788e-13  -2.59788e-13
21.3795  -2.58266e-13  -2.58266e-13
21.3846  -2.54901e-13  -2.54901e-13
21.3896  -2.49657e-13  -2.49657e-13
21.3947  -2.42791e-13  -2.42791e-13
21.3997  -2.34814e-13  -2.34814e-13
21.4047  -2.26407e-13  -2.26407e-13
21.4097  -2.18315e-13  -2.18315e-13
21.4146  -2.11233e-13  -2.11233e-13
21.4196  -2.05701e-13  -2.05701e-13
21.4245  -2.02024e-13  -2.02024e-13
21.4294  -2.00225e-13  -2.00225e-13
21.4343  -2.00046e-13  -2.00046e-13
21.4391  -2.00991e-13  -2.00991e-13
21.4439  -2.02401e-13  -2.02401e-13
21.4488  -2.03557e-13  -2.03557e-13
21.4536  -2.03793e-13  -2.03793e-13
21.4583  -2.02599e-13  -2.02599e-13
21.4631  -1.99695e-13  -1.99695e-13
21.4678  -1.95071e-13  -1.95071e-13
21.4725  -1.88992e-13  -1.88992e-13
21.4772  -1.81946e-13  -1.81946e-13
21.4819  -1.74569e-13  -1.74569e-13
21.4865  -1.67548e-13  -1.67548e-13
21.4912  -1.6151e-13  -1.6151e-13
21.4958  -1.56936e-13  -1.56936e-13
21.5004  -1.54078e-13  -1.54078e-13
21.5049  -1.52933e-13  -1.52933e-13
21.5095  -1.53238e-13  -1.53238e-13
21.514  -1.54518e-13  -1.54518e-13
21.5185  -1.56153e-13  -1.56153e-13
21.523  -1.57485e-13  -1.57485e-13
21.5274  -1.57908e-13  -1.57908e-13
21.5319  -1.56972e-13  -1.56972e-13
21.5363  -1.54443e-13  -1.54443e-13
21.5407  -1.5034e-13  -1.5034e-13
21.5451  -1.4493e-13  -1.4493e-13
21.5494  -1.38681e-13  -1.38681e-13
21.5538  -1.32192e-13  -1.32192e-13
21.5581  -1.26094e-13  -1.26094e-13
21.5624  -1.20957e-13  -1.20957e-13
21.5667  -1.17205e-13  -1.17205e-13
21.5709  -1.15048e-13  -1.15048e-13
21.5752  -1.14455e-13  -1.14455e-13
21.5794  -1.15161e-13  -1.15161e-13
21.5836  -1.16707e-13  -1.16707e-13
21.5877  -1.18513e-13  -1.18513e-13
21.5919  -1.1997e-13  -1.1997e-13
21.596  -1.2053e-13  -1.2053e-13
21.6001  -1.19793e-13  -1.19793e-13
21.6042  -1.17569e-13  -1.17569e-13
21.6083  -1.13901e-13  -1.13901e-13
21.6123  -1.0906e-13  -1.0906e-13
21.6164  -1.03497e-13  -1.03497e-13
21.6204  -9.77732e-14  -9.77732e-14
21.6244  -9.24742e-14  -9.24742e-14
21.6283  -8.81172e-14  -8.81172e-14
21.6323  -8.50745e-14  -8.50745e-14
21.6362  -8.35179e-14  -8.35179e-14
21.6401  -8.33932e-14  -8.33932e-14
21.644  -8.4431e-14  -8.4431e-14
21.6478  -8.61888e-14  -8.61888e-14
21.6517  -8.81206e-14  -8.81206e-14
21.6555  -8.96612e-14  -8.96612e-14
21.6593  -9.03145e-14  -9.03145e-14
21.6631  -8.97286e-14  -8.97286e-14
21.6668  -8.77503e-14  -8.77503e-14
21.6705  -8.44456e-14  -8.44456e-14
21.6743  -8.00882e-14  -8.00882e-14
21.678  -7.51143e-14  -7.51143e-14
21.6816  -7.00539e-14  -7.00539e-14
21.6853  -6.54487e-14  -6.54487e-14
21.6889  -6.17687e-14  -6.17687e-14
21.6925  -5.93409e-14  -5.93409e-14
21.6961  -5.83012e-14  -5.83012e-14
21.6997  -5.85744e-14  -5.85744e-14
21.7032  -5.98871e-14  -5.98871e-14
21.7067  -6.18113e-14  -6.18113e-14
21.7102  -6.38309e-14  -6.38309e-14
21.7137  -6.54218e-14  -6.54218e-14
21.7172  -6.61332e-14  -6.61332e-14
21.7206  -6.56568e-14  -6.56568e-14
21.7241  -6.38735e-14  -6.38735e-14
21.7275  -6.08699e-14  -6.08699e-14
21.7308  -5.69234e-14  -5.69234e-14
21.7342  -5.24567e-14  -5.24567e-14
21.7375  -4.79713e-14  -4.79713e-14
21.7408  -4.39702e-14  -4.39702e-14
21.7441  -4.088e-14  -4.088e-14
21.7474  -3.8987e-14  -3.8987e-14
21.7507  -3.8394e-14  -3.8394e-14
21.7539  -3.90062e-14  -3.90062e-14
21.7571  -4.05466e-14  -4.05466e-14
21.7603  -4.25998e-14  -4.25998e-14
21.7635  -4.46763e-14  -4.46763e-14
21.7666  -4.62891e-14  -4.62891e-14
21.7697  -4.70287e-14  -4.70287e-14
21.7728  -4.66261e-14  -4.66261e-14
21.7759  -4.49939e-14  -4.49939e-14
21.779  -4.2238e-14  -4.2238e-14
21.782  -3.86393e-14  -3.86393e-14
21.7851  -3.46088e-14  -3.46088e-14
21.7881  -3.06227e-14  -3.06227e-14
21.791  -2.71487e-14  -2.71487e-14
21.794  -2.45743e-14  -2.45743e-14
21.7969  -2.31479e-14  -2.31479e-14
21.7999  -2.29424e-14  -2.29424e-14
21.8028  -2.38445e-14  -2.38445e-14
21.8056  -2.55732e-14  -2.55732e-14
21.8085  -2.77241e-14  -2.77241e-14
21.8113  -2.98318e-14  -2.98318e-14
21.8141  -3.14425e-14  -3.14425e-14
21.8169  -3.21844e-14  -3.21844e-14
21.8197  -3.18248e-14  -3.18248e-14
21.8224  -3.03055e-14  -3.03055e-14
21.8252  -2.77502e-14  -2.77502e-14
21.8279  -2.44443e-14  -2.44443e-14
21.8306  -2.07883e-14  -2.07883e-14
21.8332  -1.72359e-14  -1.72359e-14
21.8359  -1.42228e-14  -1.42228e-14
21.8385  -1.21005e-14  -1.21005e-14
21.8411  -1.10829e-14  -1.10829e-14
21.8437  -1.12148e-14  -1.12148e-14
21.8462  -1.23653e-14  -1.23653e-14
21.8488  -1.42495e-14  -1.42495e-14
21.8513  -1.64721e-14  -1.64721e-14
21.8538  -1.85893e-14  -1.85893e-14
21.8563  -2.01775e-14  -2.01775e-14
21.8587  -2.08993e-14  -2.08993e-14
21.8611  -2.05552e-14  -2.05552e-14
21.8636  -1.91145e-14  -1.91145e-14
21.866  -1.67182e-14  -1.67182e-14
21.8683  -1.36561e-14  -1.36561e-14
21.8707  -1.03206e-14  -1.03206e-14
21.873  -7.14453e-15  -7.14453e-15
21.8753  -4.53485e-15  -4.53485e-15
21.8776  -2.80996e-15  -2.80996e-15
21.8799  -2.15173e-15  -2.15173e-15
21.8821  -2.57846e-15  -2.57846e-15
21.8843  -3.94283e-15  -3.94283e-15
21.8865  -5.95503e-15  -5.95503e-15
21.8887  -8.22775e-15  -8.22775e-15
21.8909  -1.03362e-14  -1.03362e-14
21.893  -1.18842e-14  -1.18842e-14
21.8951  -1.25657e-14  -1.25657e-14
21.8972  -1.22124e-14  -1.22124e-14
21.8993  -1.08191e-14  -1.08191e-14
21.9013  -8.54393e-15  -8.54393e-15
21.9034  -5.68187e-15  -5.68187e-15
21.9054  -2.6182e-15  -2.6182e-15
21.9074  2.32175e-16  2.32175e-16
21.9093  2.48877e-15  2.48877e-15
21.9113  3.8637e-15  3.8637e-15
21.9132  4.20504e-15  4.20504e-15
21.9151  3.51935e-15  3.51935e-15
21.917  1.97011e-15  1.97011e-15
21.9189  -1.47643e-16  -1.47643e-16
21.9207  -2.4529e-15  -2.4529e-15
21.9225  -4.53758e-15  -4.53758e-15
21.9243  -6.03009e-15  -6.03009e-15
21.9261  -6.65324e-15  -6.65324e-15
21.9279  -6.26755e-15  -6.26755e-15
21.9296  -4.89258e-15  -4.89258e-15
21.9313  -2.70296e-15  -2.70296e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
