-19.8847  6.31561e-07  6.30089e-07
-19.8828  6.31561e-07  6.30089e-07
-19.8809  6.31562e-07  6.30089e-07
-19.8789  6.31562e-07  6.3009e-07
-19.877  6.31562e-07  6.3009e-07
-19.8751  6.31563e-07  6.3009e-07
-19.8732  6.31563e-07  6.3009e-07
-19.8712  6.31564e-07  6.30091e-07
-19.8693  6.31564e-07  6.30091e-07
-19.8674  6.31565e-07  6.30091e-07
-19.8654  6.31565e-07  6.30091e-07
-19.8635  6.31565e-07  6.30091e-07
-19.8615  6.31566e-07  6.30092e-07
-19.8596  6.31566e-07  6.30092e-07
-19.8576  6.31567e-07  6.30092e-07
-19.8557  6.31567e-07  6.30092e-07
-19.8537  6.31568e-07  6.30092e-07
-19.8518  6.31568e-07  6.30093e-07
-19.8498  6.31568e-07  6.30093e-07
-19.8478  6.31569e-07  6.30093e-07
-19.8459  6.31569e-07  6.30093e-07
-19.8439  6.3157e-07  6.30094e-07
-19.8419  6.3157e-07  6.30094e-07
-19.8399  6.31571e-07  6.30094e-07
-19.838  6.31571e-07  6.30094e-07
-19.836  6.31571e-07  6.30094e-07
-19.834  6.31572e-07  6.30095e-07
-19.832  6.31572e-07  6.30095e-07
-19.83  6.31573e-07  6.30095e-07
-19.828  6.31573e-07  6.30095e-07
-19.826  6.31574e-07  6.30095e-07
-19.824  6.31574e-07  6.30096e-07
-19.822  6.31575e-07  6.30096e-07
-19.82  6.31575e-07  6.30096e-07
-19.818  6.31575e-07  6.30096e-07
-19.816  6.31576e-07  6.30096e-07
-19.814  6.31576e-07  6.30097e-07
-19.812  6.31577e-07  6.30097e-07
-19.8099  6.31577e-07  6.30097e-07
-19.8079  6.31578e-07  6.30097e-07
-19.8059  6.31578e-07  6.30097e-07
-19.8039  6.31579e-07  6.30098e-07
-19.8018  6.31579e-07  6.30098e-07
-19.7998  6.31579e-07  6.30098e-07
-19.7977  6.3158e-07  6.30098e-07
-19.7957  6.3158e-07  6.30098e-07
-19.7937  6.31581e-07  6.30099e-07
-19.7916  6.31581e-07  6.30099e-07
-19.7896  6.31582e-07  6.30099e-07
-19.7875  6.31582e-07  6.30099e-07
-19.7855  6.31583e-07  6.30099e-07
-19.7834  6.31583e-07  6.301e-07
-19.7813  6.31584e-07  6.301e-07
-19.7793  6.31584e-07  6.301e-07
-19.7772  6.31584e-07  6.301e-07
-19.7751  6.31585e-07  6.301e-07
-19.7731  6.31585e-07  6.30101e-07
-19.771  6.31586e-07  6.30101e-07
-19.7689  6.31586e-07  6.30101e-07
-19.7668  6.31587e-07  6.30101e-07
-19.7647  6.31587e-07  6.30101e-07
-19.7626  6.31588e-07  6.30102e-07
-19.7606  6.31588e-07  6.30102e-07
-19.7585  6.31589e-07  6.30102e-07
-19.7564  6.31589e-07  6.30102e-07
-19.7543  6.3159e-07  6.30102e-07
-19.7522  6.3159e-07  6.30103e-07
-19.7501  6.31591e-07  6.30103e-07
-19.7479  6.31591e-07  6.30103e-07
-19.7458  6.31592e-07  6.30103e-07
-19.7437  6.31592e-07  6.30103e-07
-19.7416  6.31593e-07  6.30103e-07
-19.7395  6.31593e-07  6.30104e-07
-19.7374  6.31593e-07  6.30104e-07
-19.7352  6.31594e-07  6.30104e-07
-19.7331  6.31594e-07  6.30104e-07
-19.731  6.31595e-07  6.30104e-07
-19.7288  6.31595e-07  6.30105e-07
-19.7267  6.31596e-07  6.30105e-07
-19.7246  6.31596e-07  6.30105e-07
-19.7224  6.31597e-07  6.30105e-07
-19.7203  6.31597e-07  6.30105e-07
-19.7181  6.31598e-07  6.30105e-07
-19.716  6.31598e-07  6.30106e-07
-19.7138  6.31599e-07  6.30106e-07
-19.7117  6.31599e-07  6.30106e-07
-19.7095  6.316e-07  6.30106e-07
-19.7073  6.316e-07  6.30106e-07
-19.7052  6.31601e-07  6.30107e-07
-19.703  6.31601e-07  6.30107e-07
-19.7008  6.31602e-07  6.30107e-07
-19.6986  6.31602e-07  6.30107e-07
-19.6965  6.31603e-07  6.30107e-07
-19.6943  6.31603e-07  6.30107e-07
-19.6921  6.31604e-07  6.30108e-07
-19.6899  6.31605e-07  6.30108e-07
-19.6877  6.31605e-07  6.30108e-07
-19.6855  6.31606e-07  6.30108e-07
-19.6833  6.31606e-07  6.30108e-07
-19.6811  6.31607e-07  6.30108e-07
-19.6789  6.31607e-07  6.30109e-07
-19.6767  6.31608e-07  6.30109e-07
-19.6745  6.31608e-07  6.30109e-07
-19.6723  6.31609e-07  6.30109e-07
-19.6701  6.31609e-07  6.30109e-07
-19.6679  6.3161e-07  6.3011e-07
-19.6657  6.3161e-07  6.3011e-07
-19.6635  6.31611e-07  6.3011e-07
-19.6612  6.31612e-07  6.3011e-07
-19.659  6.31612e-07  6.3011e-07
-19.6568  6.31613e-07  6.3011e-07
-19.6545  6.31613e-07  6.30111e-07
-19.6523  6.31614e-07  6.30111e-07
-19.6501  6.31614e-07  6.30111e-07
-19.6478  6.31615e-07  6.30111e-07
-19.6456  6.31615e-07  6.30111e-07
-19.6433  6.31616e-07  6.30111e-07
-19.6411  6.31617e-07  6.30112e-07
-19.6388  6.31617e-07  6.30112e-07
-19.6366  6.31618e-07  6.30112e-07
-19.6343  6.31618e-07  6.30112e-07
-19.632  6.31619e-07  6.30112e-07
-19.6298  6.31619e-07  6.30112e-07
-19.6275  6.3162e-07  6.30113e-07
-19.6252  6.31621e-07  6.30113e-07
-19.623  6.31621e-07  6.30113e-07
-19.6207  6.31622e-07  6.30113e-07
-19.6184  6.31622e-07  6.30113e-07
-19.6161  6.31623e-07  6.30113e-07
-19.6139  6.31624e-07  6.30114e-07
-19.6116  6.31624e-07  6.30114e-07
-19.6093  6.31625e-07  6.30114e-07
-19.607  6.31626e-07  6.30114e-07
-19.6047  6.31626e-07  6.30114e-07
-19.6024  6.31627e-07  6.30114e-07
-19.6001  6.31627e-07  6.30114e-07
-19.5978  6.31628e-07  6.30115e-07
-19.5955  6.31629e-07  6.30115e-07
-19.5932  6.31629e-07  6.30115e-07
-19.5908  6.3163e-07  6.30115e-07
-19.5885  6.31631e-07  6.30115e-07
-19.5862  6.31631e-07  6.30115e-07
-19.5839  6.31632e-07  6.30116e-07
-19.5816  6.31633e-07  6.30116e-07
-19.5792  6.31633e-07  6.30116e-07
-19.5769  6.31634e-07  6.30116e-07
-19.5746  6.31635e-07  6.30116e-07
-19.5722  6.31635e-07  6.30116e-07
-19.5699  6.31636e-07  6.30117e-07
-19.5675  6.31637e-07  6.30117e-07
-19.5652  6.31638e-07  6.30117e-07
-19.5629  6.31638e-07  6.30117e-07
-19.5605  6.31639e-07  6.30117e-07
-19.5581  6.3164e-07  6.30118e-07
-19.5558  6.3164e-07  6.30118e-07
-19.5534  6.31641e-07  6.30118e-07
-19.5511  6.31642e-07  6.30118e-07
-19.5487  6.31643e-07  6.30118e-07
-19.5463  6.31643e-07  6.30118e-07
-19.544  6.31644e-07  6.30119e-07
-19.5416  6.31645e-07  6.30119e-07
-19.5392  6.31646e-07  6.30119e-07
-19.5368  6.31646e-07  6.30119e-07
-19.5344  6.31647e-07  6.30119e-07
-19.5321  6.31648e-07  6.3012e-07
-19.5297  6.31649e-07  6.3012e-07
-19.5273  6.3165e-07  6.3012e-07
-19.5249  6.3165e-07  6.3012e-07
-19.5225  6.31651e-07  6.3012e-07
-19.5201  6.31652e-07  6.30121e-07
-19.5177  6.31653e-07  6.30121e-07
-19.5153  6.31654e-07  6.30121e-07
-19.5129  6.31655e-07  6.30121e-07
-19.5105  6.31655e-07  6.30121e-07
-19.508  6.31656e-07  6.30122e-07
-19.5056  6.31657e-07  6.30122e-07
-19.5032  6.31658e-07  6.30122e-07
-19.5008  6.31659e-07  6.30122e-07
-19.4984  6.3166e-07  6.30122e-07
-19.4959  6.31661e-07  6.30123e-07
-19.4935  6.31662e-07  6.30123e-07
-19.4911  6.31663e-07  6.30123e-07
-19.4886  6.31664e-07  6.30123e-07
-19.4862  6.31665e-07  6.30124e-07
-19.4837  6.31665e-07  6.30124e-07
-19.4813  6.31666e-07  6.30124e-07
-19.4788  6.31667e-07  6.30125e-07
-19.4764  6.31668e-07  6.30125e-07
-19.4739  6.31669e-07  6.30125e-07
-19.4715  6.31671e-07  6.30125e-07
-19.469  6.31672e-07  6.30126e-07
-19.4666  6.31673e-07  6.30126e-07
-19.4641  6.31674e-07  6.30126e-07
-19.4616  6.31675e-07  6.30127e-07
-19.4592  6.31676e-07  6.30127e-07
-19.4567  6.31677e-07  6.30127e-07
-19.4542  6.31678e-07  6.30128e-07
-19.4517  6.31679e-07  6.30128e-07
-19.4492  6.31681e-07  6.30129e-07
-19.4468  6.31682e-07  6.30129e-07
-19.4443  6.31683e-07  6.30129e-07
-19.4418  6.31684e-07  6.3013e-07
-19.4393  6.31685e-07  6.3013e-07
-19.4368  6.31687e-07  6.30131e-07
-19.4343  6.31688e-07  6.30131e-07
-19.4318  6.31689e-07  6.30132e-07
-19.4293  6.31691e-07  6.30132e-07
-19.4268  6.31692e-07  6.30133e-07
-19.4242  6.31693e-07  6.30133e-07
-19.4217  6.31695e-07  6.30134e-07
-19.4192  6.31696e-07  6.30135e-07
-19.4167  6.31698e-07  6.30135e-07
-19.4142  6.31699e-07  6.30136e-07
-19.4116  6.31701e-07  6.30137e-07
-19.4091  6.31702e-07  6.30138e-07
-19.4066  6.31704e-07  6.30138e-07
-19.4041  6.31705e-07  6.30139e-07
-19.4015  6.31707e-07  6.3014e-07
-19.399  6.31709e-07  6.30141e-07
-19.3964  6.3171e-07  6.30142e-07
-19.3939  6.31712e-07  6.30143e-07
-19.3913  6.31714e-07  6.30144e-07
-19.3888  6.31716e-07  6.30145e-07
-19.3862  6.31718e-07  6.30146e-07
-19.3837  6.3172e-07  6.30148e-07
-19.3811  6.31722e-07  6.30149e-07
-19.3785  6.31724e-07  6.3015e-07
-19.376  6.31726e-07  6.30152e-07
-19.3734  6.31728e-07  6.30153e-07
-19.3708  6.3173e-07  6.30155e-07
-19.3683  6.31732e-07  6.30157e-07
-19.3657  6.31735e-07  6.30159e-07
-19.3631  6.31737e-07  6.30161e-07
-19.3605  6.31739e-07  6.30163e-07
-19.3579  6.31742e-07  6.30165e-07
-19.3554  6.31745e-07  6.30167e-07
-19.3528  6.31747e-07  6.3017e-07
-19.3502  6.3175e-07  6.30172e-07
-19.3476  6.31753e-07  6.30175e-07
-19.345  6.31756e-07  6.30179e-07
-19.3424  6.3176e-07  6.30183e-07
-19.3398  6.31763e-07  6.30187e-07
-19.3371  6.31767e-07  6.30191e-07
-19.3345  6.3177e-07  6.30195e-07
-19.3319  6.31773e-07  6.30199e-07
-19.3293  6.31776e-07  6.30204e-07
-19.3267  6.31778e-07  6.30208e-07
-19.3241  6.31781e-07  6.30213e-07
-19.3214  6.31785e-07  6.30219e-07
-19.3188  6.3179e-07  6.30224e-07
-19.3162  6.31796e-07  6.3023e-07
-19.3135  6.31802e-07  6.30236e-07
-19.3109  6.31808e-07  6.30243e-07
-19.3083  6.31812e-07  6.30251e-07
-19.3056  6.31815e-07  6.30261e-07
-19.303  6.3182e-07  6.30275e-07
-19.3003  6.31829e-07  6.30294e-07
-19.2977  6.3184e-07  6.30314e-07
-19.295  6.31843e-07  6.30323e-07
-19.2924  6.31806e-07  6.30298e-07
-19.2897  6.31666e-07  6.3019e-07
-19.287  6.31322e-07  6.29917e-07
-19.2844  6.30627e-07  6.29345e-07
-19.2817  6.2939e-07  6.28273e-07
-19.279  6.27389e-07  6.26408e-07
-19.2764  6.24382e-07  6.2334e-07
-19.2737  6.20129e-07  6.18522e-07
-19.271  6.14405e-07  6.11254e-07
-19.2683  6.07002e-07  6.00675e-07
-19.2656  5.97709e-07  5.85788e-07
-19.263  5.86287e-07  5.65515e-07
-19.2603  5.72426e-07  5.38789e-07
-19.2576  5.55701e-07  5.04701e-07
-19.2549  5.35564e-07  4.62687e-07
-19.2522  5.11364e-07  4.12752e-07
-19.2495  4.82426e-07  3.55698e-07
-19.2468  4.48197e-07  2.93337e-07
-19.2441  4.08426e-07  2.28626e-07
-19.2413  3.63378e-07  1.65704e-07
-19.2386  3.14024e-07  1.09779e-07
-19.2359  2.62169e-07  6.68482e-08
-19.2332  2.10477e-07  4.32563e-08
-19.2305  1.62359e-07  4.51122e-08
-19.2277  1.21722e-07  7.76255e-08
-19.225  9.25987e-08  1.44437e-07
-19.2223  7.86947e-08  2.47033e-07
-19.2196  8.2919e-08  3.8433e-07
-19.2168  1.06969e-07  5.52504e-07
-19.2141  1.51033e-07  7.451e-07
-19.2113  2.13665e-07  9.53433e-07
-19.2086  2.91862e-07  1.16723e-06
-19.2058  3.81331e-07  1.37548e-06
-19.2031  4.76951e-07  1.56731e-06
-19.2003  5.73348e-07  1.73287e-06
-19.1976  6.65551e-07  1.8641e-06
-19.1948  7.49644e-07  1.95529e-06
-19.1921  8.23354e-07  2.00334e-06
-19.1893  8.86504e-07  2.00788e-06
-19.1865  9.41294e-07  1.97106e-06
-19.1838  9.92354e-07  1.89726e-06
-19.181  1.04655e-06  1.79262e-06
-19.1782  1.11255e-06  1.66468e-06
-19.1754  1.20012e-06  1.52185e-06
-19.1727  1.31924e-06  1.3731e-06
-19.1699  1.47903e-06  1.22763e-06
-19.1671  1.68667e-06  1.09452e-06
-19.1643  1.94625e-06  9.82493e-07
-19.1615  2.25785e-06  8.99492e-07
-19.1587  2.6168e-06  8.52271e-07
-19.1559  3.01343e-06  8.45872e-07
-19.1531  3.43318e-06  8.83055e-07
-19.1503  3.85729e-06  9.63768e-07
-19.1475  4.26404e-06  1.08473e-06
-19.1447  4.63042e-06  1.23924e-06
-19.1419  4.9341e-06  1.41735e-06
-19.1391  5.15552e-06  1.60638e-06
-19.1362  5.27991e-06  1.79187e-06
-19.1334  5.29879e-06  1.95892e-06
-19.1306  5.21101e-06  2.09363e-06
-19.1278  5.02284e-06  2.18468e-06
-19.1249  4.74736e-06  2.22466e-06
-19.1221  4.40298e-06  2.21103e-06
-19.1193  4.01139e-06  2.14653e-06
-19.1164  3.59523e-06  2.03887e-06
-19.1136  3.1756e-06  1.89987e-06
-19.1107  2.77005e-06  1.74394e-06
-19.1079  2.39098e-06  1.5863e-06
-19.1051  2.04488e-06  1.44103e-06
-19.1022  1.73225e-06  1.3193e-06
-19.0993  1.44833e-06  1.22799e-06
-19.0965  1.18426e-06  1.16899e-06
-19.0936  9.28725e-07  1.13914e-06
-19.0908  6.6963e-07  1.13088e-06
-19.0879  3.9574e-07  1.13361e-06
-19.085  9.80813e-08  1.13539e-06
-19.0822  -2.29016e-07  1.1248e-06
-19.0793  -5.87283e-07  1.0928e-06
-19.0764  -9.74329e-07  1.03408e-06
-19.0735  -1.38391e-06  9.4786e-07
-19.0706  -1.8066e-06  8.37963e-07
-19.0678  -2.23088e-06  7.12082e-07
-19.0649  -2.64439e-06  5.80431e-07
-19.062  -3.03543e-06  4.5394e-07
-19.0591  -3.39428e-06  3.42329e-07
-19.0562  -3.71436e-06  2.52389e-07
-19.0533  -3.99293e-06  1.86783e-07
-19.0504  -4.23129e-06  1.4359e-07
-19.0475  -4.43435e-06  1.16697e-07
-19.0446  -4.60967e-06  9.69553e-08
-19.0417  -4.76616e-06  7.38865e-08
-19.0388  -4.91257e-06  3.76177e-08
-19.0358  -5.05595e-06  -1.93382e-08
-19.0329  -5.20047e-06  -1.00793e-07
-19.03  -5.34651e-06  -2.0632e-07
-19.0271  -5.49027e-06  -3.31495e-07
-19.0241  -5.62378e-06  -4.68856e-07
-19.0212  -5.73538e-06  -6.09334e-07
-19.0183  -5.8105e-06  -7.43848e-07
-19.0153  -5.83268e-06  -8.64707e-07
-19.0124  -5.78497e-06  -9.6657e-07
-19.0095  -5.65136e-06  -1.04681e-06
-19.0065  -5.41858e-06  -1.10526e-06
-19.0036  -5.07772e-06  -1.14356e-06
-19.0006  -4.62601e-06  -1.16423e-06
-18.9977  -4.06802e-06  -1.16979e-06
-18.9947  -3.41639e-06  -1.16217e-06
-18.9918  -2.6916e-06  -1.14238e-06
-18.9888  -1.92072e-06  -1.1107e-06
-18.9858  -1.13505e-06  -1.06696e-06
-18.9829  -3.66955e-07  -1.01105e-06
-18.9799  3.5384e-07  -9.43254e-07
-18.9769  1.00382e-06  -8.64316e-07
-18.9739  1.56857e-06  -7.75282e-07
-18.971  2.0444e-06  -6.77008e-07
-18.968  2.43836e-06  -5.69561e-07
-18.965  2.76643e-06  -4.51648e-07
-18.962  3.05029e-06  -3.20298e-07
-18.959  3.31296e-06  -1.70903e-07
-18.956  3.57415e-06  2.27582e-09
-18.953  3.84607e-06  2.05197e-07
-18.95  4.13045e-06  4.42817e-07
-18.947  4.4172e-06  7.17759e-07
-18.944  4.68515e-06  1.02909e-06
-18.941  4.90456e-06  1.3714e-06
-18.938  5.04114e-06  1.73442e-06
-18.935  5.06095e-06  2.10318e-06
-18.932  4.93531e-06  2.45881e-06
-18.929  4.64515e-06  2.77996e-06
-18.926  4.18394e-06  3.0446e-06
-18.9229  3.55911e-06  3.23206e-06
-18.9199  2.79147e-06  3.32523e-06
-18.9169  1.913e-06  3.31238e-06
-18.9139  9.63356e-07  3.18865e-06
-18.9108  -1.45134e-08  2.95696e-06
-18.9078  -9.7873e-07  2.62811e-06
-18.9047  -1.89241e-06  2.22015e-06
-18.9017  -2.7265e-06  1.757e-06
-18.8987  -3.46121e-06  1.26661e-06
-18.8956  -4.08594e-06  7.7857e-07
-18.8926  -4.5979e-06  3.2179e-07
-18.8895  -4.99977e-06  -7.77708e-08
-18.8865  -5.29697e-06  -3.98932e-07
-18.8834  -5.49524e-06  -6.26553e-07
-18.8803  -5.59893e-06  -7.5213e-07
-18.8773  -5.61048e-06  -7.73732e-07
-18.8742  -5.53118e-06  -6.95357e-07
-18.8711  -5.36285e-06  -5.25868e-07
-18.8681  -5.11026e-06  -2.77698e-07
-18.865  -4.7833e-06  3.4477e-08
-18.8619  -4.39851e-06  3.94957e-07
-18.8588  -3.97935e-06  7.87989e-07
-18.8557  -3.55481e-06  1.19848e-06
-18.8527  -3.15663e-06  1.61242e-06
-18.8496  -2.81537e-06  2.01718e-06
-18.8465  -2.55606e-06  2.40168e-06
-18.8434  -2.39425e-06  2.75654e-06
-18.8403  -2.33322e-06  3.07432e-06
-18.8372  -2.36297e-06  3.34983e-06
-18.8341  -2.46114e-06  3.58046e-06
-18.831  -2.59593e-06  3.76644e-06
-18.8279  -2.7303e-06  3.91084e-06
-18.8248  -2.82703e-06  4.01943e-06
-18.8216  -2.85356e-06  4.09997e-06
-18.8185  -2.78598e-06  4.16132e-06
-18.8154  -2.61149e-06  4.21221e-06
-18.8123  -2.32915e-06  4.25998e-06
-18.8092  -1.9487e-06  4.30946e-06
-18.806  -1.48801e-06  4.3623e-06
-18.8029  -9.69536e-07  4.41679e-06
-18.7998  -4.16479e-07  4.46835e-06
-18.7966  1.50733e-07  4.51062e-06
-18.7935  7.17016e-07  4.53679e-06
-18.7903  1.27396e-06  4.54107e-06
-18.7872  1.81975e-06  4.51987e-06
-18.7841  2.35773e-06  4.47249e-06
-18.7809  2.89412e-06  4.40113e-06
-18.7778  3.43505e-06  4.31027e-06
-18.7746  3.98391e-06  4.20564e-06
-18.7714  4.53907e-06  4.09305e-06
-18.7683  5.09288e-06  3.97731e-06
-18.7651  5.63177e-06  3.86172e-06
-18.7619  6.13773e-06  3.74803e-06
-18.7588  6.59075e-06  3.63701e-06
-18.7556  6.97181e-06  3.52921e-06
-18.7524  7.2658e-06  3.42589e-06
-18.7493  7.4639e-06  3.32941e-06
-18.7461  7.56479e-06  3.2432e-06
-18.7429  7.57455e-06  3.17096e-06
-18.7397  7.50532e-06  3.11545e-06
-18.7365  7.37283e-06  3.07699e-06
-18.7333  7.1935e-06  3.05227e-06
-18.7301  6.98157e-06  3.03377e-06
-18.7269  6.74684e-06  3.01007e-06
-18.7237  6.49356e-06  2.96718e-06
-18.7205  6.22046e-06  2.89069e-06
-18.7173  5.92211e-06  2.7682e-06
-18.7141  5.59108e-06  2.59174e-06
-18.7109  5.22059e-06  2.35944e-06
-18.7077  4.80708e-06  2.07615e-06
-18.7045  4.35215e-06  1.75291e-06
-18.7013  3.86356e-06  1.40518e-06
-18.698  3.35513e-06  1.05043e-06
-18.6948  2.84541e-06  7.0536e-07
-18.6916  2.35556e-06  3.83435e-07
-18.6884  1.90652e-06  9.30863e-08
-18.6851  1.51611e-06  -1.63077e-07
-18.6819  1.19639e-06  -3.88035e-07
-18.6787  9.51729e-07  -5.89233e-07
-18.6754  7.77808e-07  -7.76859e-07
-18.6722  6.61856e-07  -9.61871e-07
-18.6689  5.84022e-07  -1.1541e-06
-18.6657  5.19804e-07  -1.36068e-06
-18.6624  4.4321e-07  -1.58493e-06
-18.6592  3.30243e-07  -1.82569e-06
-18.6559  1.62222e-07  -2.07723e-06
-18.6526  -7.15409e-08  -2.32942e-06
-18.6494  -3.72121e-07  -2.56843e-06
-18.6461  -7.30675e-07  -2.77769e-06
-18.6429  -1.12951e-06  -2.93917e-06
-18.6396  -1.54432e-06  -3.03501e-06
-18.6363  -1.94735e-06  -3.04917e-06
-18.633  -2.31075e-06  -2.96917e-06
-18.6298  -2.60985e-06  -2.78747e-06
-18.6265  -2.82562e-06  -2.50237e-06
-18.6232  -2.94612e-06  -2.11821e-06
-18.6199  -2.96673e-06  -1.64472e-06
-18.6166  -2.88933e-06  -1.0957e-06
-18.6133  -2.72065e-06  -4.87233e-07
-18.61  -2.47034e-06  1.6435e-07
-18.6067  -2.14904e-06  8.44159e-07
-18.6034  -1.76699e-06  1.5399e-06
-18.6001  -1.33325e-06  2.2422e-06
-18.5968  -8.55708e-07  2.94415e-06
-18.5935  -3.41519e-07  3.64019e-06
-18.5902  2.02119e-07  4.32464e-06
-18.5869  7.67264e-07  4.99043e-06
-18.5836  1.34484e-06  5.62823e-06
-18.5802  1.9247e-06  6.22629e-06
-18.5769  2.49606e-06  6.77114e-06
-18.5736  3.04832e-06  7.24884e-06
-18.5703  3.57173e-06  7.64662e-06
-18.5669  4.05797e-06  7.9544e-06
-18.5636  4.50022e-06  8.166e-06
-18.5603  4.89281e-06  8.27953e-06
-18.5569  5.23048e-06  8.29721e-06
-18.5536  5.5076e-06  8.22449e-06
-18.5502  5.71754e-06  8.06887e-06
-18.5469  5.85254e-06  7.8387e-06
-18.5435  5.90419e-06  7.54243e-06
-18.5402  5.86463e-06  7.18817e-06
-18.5368  5.72807e-06  6.78402e-06
-18.5335  5.49243e-06  6.33856e-06
-18.5301  5.16052e-06  5.86163e-06
-18.5267  4.74053e-06  5.36471e-06
-18.5234  4.24545e-06  4.86083e-06
-18.52  3.69146e-06  4.36386e-06
-18.5166  3.09559e-06  3.88713e-06
-18.5133  2.47301e-06  3.44171e-06
-18.5099  1.83469e-06  3.03478e-06
-18.5065  1.18583e-06  2.66844e-06
-18.5031  5.25654e-07  2.33936e-06
-18.4997  -1.51426e-07  2.03948e-06
-18.4963  -8.5334e-07  1.75776e-06
-18.4929  -1.58708e-06  1.48259e-06
-18.4896  -2.35524e-06  1.2045e-06
-18.4862  -3.15307e-06  9.18569e-07
-18.4828  -3.96671e-06  6.26048e-07
-18.4794  -4.77295e-06  3.34749e-07
-18.4759  -5.54062e-06  5.81672e-08
-18.4725  -6.23338e-06  -1.86586e-07
-18.4691  -6.81353e-06  -3.81636e-07
-18.4657  -7.24607e-06  -5.11442e-07
-18.4623  -7.50254e-06  -5.65551e-07
-18.4589  -7.56405e-06  -5.40514e-07
-18.4555  -7.42329e-06  -4.40611e-07
-18.452  -7.08522e-06  -2.77325e-07
-18.4486  -6.56677e-06  -6.76969e-08
-18.4452  -5.89554e-06  1.68084e-07
-18.4418  -5.10783e-06  4.09404e-07
-18.4383  -4.24618e-06  6.37789e-07
-18.4349  -3.35651e-06  8.38943e-07
-18.4314  -2.48498e-06  1.00402e-06
-18.428  -1.67465e-06  1.13005e-06
-18.4246  -9.62014e-07  1.21968e-06
-18.4211  -3.7367e-07  1.28026e-06
-18.4177  7.64166e-08  1.32269e-06
-18.4142  3.88722e-07  1.36009e-06
-18.4107  5.78507e-07  1.4065e-06
-18.4073  6.74369e-07  1.47565e-06
-18.4038  7.14891e-07  1.5798e-06
-18.4004  7.43625e-07  1.72869e-06
-18.3969  8.02974e-07  1.92853e-06
-18.3934  9.27845e-07  2.18114e-06
-18.3899  1.14012e-06  2.48328e-06
-18.3865  1.44489e-06  2.82641e-06
-18.383  1.8293e-06  3.19687e-06
-18.3795  2.26421e-06  3.57666e-06
-18.376  2.70861e-06  3.94484e-06
-18.3725  3.11603e-06  4.27937e-06
-18.3691  3.44186e-06  4.55915e-06
-18.3656  3.65036e-06  4.76609e-06
-18.3621  3.72008e-06  4.88676e-06
-18.3586  3.6468e-06  4.91348e-06
-18.3551  3.44352e-06  4.84467e-06
-18.3516  3.13767e-06  4.68441e-06
-18.3481  2.76616e-06  4.44138e-06
-18.3446  2.36928e-06  4.12743e-06
-18.341  1.98469e-06  3.75599e-06
-18.3375  1.64257e-06  3.34069e-06
-18.334  1.36274e-06  2.89429e-06
-18.3305  1.15419e-06  2.42811e-06
-18.327  1.01673e-06  1.95189e-06
-18.3235  9.44437e-07  1.47401e-06
-18.3199  9.29736e-07  1.00198e-06
-18.3164  9.67436e-07  5.42922e-07
-18.3129  1.05766e-06  1.04021e-07
-18.3093  1.20713e-06  -3.07158e-07
-18.3058  1.42861e-06  -6.8253e-07
-18.3023  1.73849e-06  -1.0135e-06
-18.2987  2.15318e-06  -1.29112e-06
-18.2952  2.68482e-06  -1.50629e-06
-18.2916  3.33718e-06  -1.65021e-06
-18.2881  4.10239e-06  -1.71482e-06
-18.2845  4.95905e-06  -1.69351e-06
-18.281  5.87207e-06  -1.58192e-06
-18.2774  6.79408e-06  -1.3789e-06
-18.2738  7.66842e-06  -1.08741e-06
-18.2703  8.43319e-06  -7.15309e-07
-18.2667  9.02593e-06  -2.75828e-07
-18.2631  9.38848e-06  2.12475e-07
-18.2596  9.47148e-06  7.26356e-07
-18.256  9.23834e-06  1.23917e-06
-18.2524  8.66823e-06  1.72272e-06
-18.2488  7.75808e-06  2.14952e-06
-18.2452  6.52341e-06  2.49519e-06
-18.2417  4.99797e-06  2.74072e-06
-18.2381  3.23212e-06  2.87428e-06
-18.2345  1.29013e-06  2.8924e-06
-18.2309  -7.5378e-07  2.80027e-06
-18.2273  -2.82017e-06  2.61113e-06
-18.2237  -4.82985e-06  2.3449e-06
-18.2201  -6.70944e-06  2.02606e-06
-18.2165  -8.39664e-06  1.68113e-06
-18.2129  -9.84448e-06  1.33602e-06
-18.2093  -1.10241e-05  1.01352e-06
-18.2057  -1.19253e-05  7.31247e-07
-18.202  -1.25554e-05  5.00324e-07
-18.1984  -1.29355e-05  3.24805e-07
-18.1948  -1.30958e-05  2.02031e-07
-18.1912  -1.30695e-05  1.23747e-07
-18.1876  -1.28875e-05  7.78364e-08
-18.1839  -1.25742e-05  5.03998e-08
-18.1803  -1.21454e-05  2.79001e-08
-18.1767  -1.16082e-05  -9.39834e-10
-18.173  -1.0964e-05  -4.37182e-08
-18.1694  -1.02127e-05  -1.03571e-07
-18.1657  -9.35802e-06  -1.7907e-07
-18.1621  -8.41236e-06  -2.64734e-07
-18.1584  -7.3997e-06  -3.5201e-07
-18.1548  -6.35628e-06  -4.30503e-07
-18.1511  -5.32825e-06  -4.89258e-07
-18.1475  -4.36665e-06  -5.17912e-07
-18.1438  -3.52076e-06  -5.07608e-07
-18.1402  -2.8309e-06  -4.5162e-07
-18.1365  -2.32236e-06  -3.45746e-07
-18.1328  -2.00155e-06  -1.88507e-07
-18.1292  -1.85533e-06  1.87485e-08
-18.1255  -1.85363e-06  2.71797e-07
-18.1218  -1.95489e-06  5.63543e-07
