4.2411  8.55504e-05  7.45283e-05
4.25316  8.17846e-05  7.00491e-05
4.26522  7.87533e-05  6.61407e-05
4.27728  7.67262e-05  6.30146e-05
4.28933  7.58634e-05  6.07898e-05
4.30137  7.61832e-05  5.94716e-05
4.31341  7.75444e-05  5.89409e-05
4.32545  7.96461e-05  5.89596e-05
4.33748  8.2048e-05  5.91905e-05
4.34951  8.42085e-05  5.92305e-05
4.36154  8.55385e-05  5.86546e-05
4.37356  8.54617e-05  5.70636e-05
4.38558  8.34776e-05  5.41309e-05
4.39759  7.92161e-05  4.9641e-05
4.4096  7.248e-05  4.35167e-05
4.4216  6.32696e-05  3.58294e-05
4.4336  5.17871e-05  2.67943e-05
4.4456  3.84216e-05  1.67496e-05
4.45759  2.37164e-05  6.12407e-06
4.46957  8.32156e-06  -4.60238e-06
4.48156  -7.06183e-06  -1.49412e-05
4.49353  -2.17421e-05  -2.44354e-05
4.50551  -3.5095e-05  -3.26942e-05
4.51748  -4.66133e-05  -3.94198e-05
4.52944  -5.59442e-05  -4.44237e-05
4.5414  -6.29084e-05  -4.76347e-05
4.55336  -6.75009e-05  -4.90965e-05
4.56531  -6.98721e-05  -4.89574e-05
4.57726  -7.02934e-05  -4.74527e-05
4.5892  -6.91125e-05  -4.48822e-05
4.60114  -6.67065e-05  -4.15829e-05
4.61308  -6.34394e-05  -3.7901e-05
4.62501  -5.96324e-05  -3.41645e-05
4.63693  -5.55507e-05  -3.06599e-05
4.64885  -5.14065e-05  -2.76149e-05
4.66077  -4.73763e-05  -2.51891e-05
4.67268  -4.36247e-05  -2.34744e-05
4.68459  -4.03273e-05  -2.25029e-05
4.69649  -3.76836e-05  -2.22622e-05
4.70839  -3.5915e-05  -2.2712e-05
4.72028  -3.52462e-05  -2.38011e-05
4.73217  -3.5872e-05  -2.54783e-05
4.74406  -3.79177e-05  -2.76965e-05
4.75594  -4.14009e-05  -3.04091e-05
4.76781  -4.62061e-05  -3.3559e-05
4.77969  -5.20783e-05  -3.70656e-05
4.79155  -5.86395e-05  -4.08125e-05
4.80341  -6.54271e-05  -4.46418e-05
4.81527  -7.19465e-05  -4.83579e-05
4.82712  -7.77296e-05  -5.17425e-05
4.83897  -8.23875e-05  -5.45786e-05
4.85081  -8.56488e-05  -5.66805e-05
4.86265  -8.73754e-05  -5.79229e-05
4.87449  -8.7557e-05  -5.82632e-05
4.88632  -8.62852e-05  -5.77519e-05
4.89814  -8.37146e-05  -5.6526e-05
4.90996  -8.00201e-05  -5.47892e-05
4.92178  -7.53583e-05  -5.27776e-05
4.93359  -6.98395e-05  -5.07211e-05
4.94539  -6.35142e-05  -4.88055e-05
4.95719  -5.63732e-05  -4.71435e-05
4.96899  -4.83593e-05  -4.57599e-05
4.98078  -3.93844e-05  -4.45929e-05
4.99257  -2.93497e-05  -4.35107e-05
5.00435  -1.81618e-05  -4.23381e-05
5.01612  -5.74619e-06  -4.08866e-05
5.0279  7.94476e-06  -3.89812e-05
5.03966  2.29252e-05  -3.64773e-05
5.05143  3.91693e-05  -3.32653e-05
5.06318  5.66018e-05  -2.92637e-05
5.07494  7.50837e-05  -2.44037e-05
5.08668  9.4393e-05  -1.86151e-05
5.09843  0.000114203  -1.1817e-05
5.11016  0.000134058  -3.92398e-06
5.1219  0.000153361  5.13187e-06
5.13362  0.00017136  1.53634e-05
5.14535  0.000187166  2.66808e-05
5.15707  0.000199776  3.88452e-05
5.16878  0.000208128  5.14341e-05
5.18049  0.000211184  6.38313e-05
5.19219  0.00020802  7.525e-05
5.20389  0.000197943  8.47903e-05
5.21558  0.000180603  9.15298e-05
5.22727  0.00015609  9.46351e-05
5.23895  0.000125011  9.34783e-05
5.25063  8.85108e-05  8.77397e-05
5.2623  4.82477e-05  7.748e-05
5.27397  6.29898e-06  6.31647e-05
5.28563  -3.49892e-05  4.56362e-05
5.29729  -7.32003e-05  2.60339e-05
5.30894  -0.000106072  5.67247e-06
5.32059  -0.000131719  -1.41049e-05
5.33223  -0.000148824  -3.20743e-05
5.34387  -0.000156771  -4.72605e-05
5.3555  -0.000155692  -5.90257e-05
5.36713  -0.000146434  -6.71088e-05
5.37875  -0.000130435  -7.16091e-05
5.39037  -0.00010953  -7.29229e-05
5.40198  -8.57281e-05  -7.16459e-05
5.41358  -6.09783e-05  -6.84619e-05
5.42519  -3.69709e-05  -6.40374e-05
5.43678  -1.49973e-05  -5.89414e-05
5.44837  4.11457e-06  -5.36004e-05
5.45996  1.99869e-05  -4.82934e-05
5.47154  3.26124e-05  -4.31808e-05
5.48311  4.22338e-05  -3.83545e-05
5.49468  4.92111e-05  -3.38946e-05
5.50624  5.39062e-05  -2.99138e-05
5.5178  5.66086e-05  -2.65794e-05
5.52936  5.75129e-05  -2.41048e-05
5.5409  5.6748e-05  -2.27134e-05
5.55245  5.44421e-05  -2.2584e-05
5.56398  5.08036e-05  -2.37903e-05
5.57552  4.61918e-05  -2.62523e-05
5.58704  4.11544e-05  -2.97117e-05
5.59856  3.64199e-05  -3.37393e-05
5.61008  3.28404e-05  -3.77762e-05
5.62159  3.12953e-05  -4.12013e-05
5.6331  3.25728e-05  -4.34138e-05
5.64459  3.72536e-05  -4.39147e-05
5.65609  4.56184e-05  -4.23731e-05
5.66758  5.75965e-05  -3.86668e-05
5.67906  7.27656e-05  -3.28908e-05
5.69054  9.03987e-05  -2.53356e-05
5.70201  0.00010955  -1.64424e-05
5.71348  0.000129163  -6.74315e-06
5.72494  0.000148181  3.20169e-06
5.73639  0.00016565  1.286e-05
5.74785  0.000180789  2.17727e-05
5.75929  0.000193046  2.95851e-05
5.77073  0.00020211  3.60644e-05
5.78216  0.000207914  4.11076e-05
5.79359  0.000210614  4.47413e-05
5.80501  0.000210561  4.71155e-05
5.81643  0.000208269  4.84902e-05
5.82784  0.000204369  4.92146e-05
5.83925  0.000199567  4.96946e-05
5.85065  0.000194593  5.03498e-05
5.86204  0.000190135  5.156e-05
5.87343  0.000186783  5.36083e-05
5.88481  0.000184965  5.66276e-05
5.89619  0.000184907  6.0561e-05
5.90756  0.0001866  6.5146e-05
5.91893  0.00018981  6.99292e-05
5.93029  0.000194108  7.43137e-05
5.94164  0.000198938  7.76339e-05
5.95299  0.000203695  7.92496e-05
5.96433  0.00020782  7.86441e-05
5.97567  0.000210875  7.55093e-05
5.987  0.000212604  6.98052e-05
5.99833  0.000212953  6.17811e-05
6.00965  0.000212051  5.19558e-05
6.02096  0.000210162  4.10597e-05
6.03227  0.000207609  2.99481e-05
6.04357  0.000204687  1.95005e-05
6.05487  0.000201589  1.05222e-05
6.06616  0.00019835  3.66254e-06
6.07745  0.000194833  -6.39224e-07
6.08873  0.000190746  -2.17552e-06
6.1  0.000185698  -9.61234e-07
6.11127  0.000179277  2.79979e-06
6.12253  0.000171137  8.76205e-06
6.13378  0.000161077  1.64882e-05
6.14503  0.000149097  2.54918e-05
6.15628  0.000135417  3.52661e-05
6.16752  0.000120461  4.52987e-05
6.17875  0.000104795  5.50722e-05
6.18997  8.90446e-05  6.40603e-05
6.20119  7.37945e-05  7.17241e-05
6.21241  5.94908e-05  7.7518e-05
6.22362  4.63629e-05  8.09095e-05
6.23482  3.43799e-05  8.14143e-05
6.24601  2.32493e-05  7.86436e-05
6.2572  1.24623e-05  7.23581e-05
6.26839  1.37902e-06  6.25192e-05
6.27957  -1.0657e-05  4.93284e-05
6.29074  -2.41916e-05  3.32464e-05
6.3019  -3.95389e-05  1.49866e-05
6.31306  -5.66867e-05  -4.51784e-06
6.32422  -7.52406e-05  -2.41715e-05
6.33537  -9.44189e-05  -4.27915e-05
6.34651  -0.0001131  -5.91911e-05
6.35764  -0.000129914  -7.2263e-05
6.36877  -0.000143379  -8.10536e-05
6.3799  -0.000152045  -8.48232e-05
6.39101  -0.00015465  -8.30901e-05
6.40212  -0.000150266  -7.56587e-05
6.41323  -0.000138405  -6.26371e-05
6.42433  -0.000119098  -4.44456e-05
6.43542  -9.29292e-05  -2.18209e-05
6.4465  -6.10144e-05  4.18546e-06
6.45758  -2.49445e-05  3.22182e-05
6.46866  1.33212e-05  6.06466e-05
6.47973  5.15969e-05  8.76179e-05
6.49079  8.76413e-05  0.000111146
6.50184  0.000119346  0.000129233
6.51289  0.000144924  0.000140034
6.52393  0.000163086  0.00014203
6.53497  0.000173173  0.000134219
6.546  0.00017524  0.000116266
6.55702  0.000170067  8.86209e-05
6.56804  0.00015909  5.25422e-05
6.57905  0.000144262  1.00461e-05
6.59005  0.000127853  -3.62442e-05
6.60105  0.000112214  -8.33258e-05
6.61204  9.95413e-05  -0.000128095
6.62303  9.16561e-05  -0.000167646
6.63401  8.98499e-05  -0.00019954
6.64498  9.47919e-05  -0.000222022
6.65595  0.000106512  -0.000234145
6.66691  0.00012445  -0.000235801
6.67786  0.000147549  -0.000227657
6.68881  0.000174375  -0.00021101
6.69975  0.000203231  -0.000187607
6.71068  0.000232259  -0.00015944
6.72161  0.000259518  -0.000128566
6.73253  0.000283041  -9.69593e-05
6.74345  0.000300895  -6.64167e-05
6.75435  0.000311243  -3.8507e-05
6.76526  0.000312431  -1.45562e-05
6.77615  0.000303115  4.3485e-06
6.78704  0.000282396  1.73536e-05
6.79792  0.000249968  2.38433e-05
6.8088  0.000206242  2.34594e-05
6.81967  0.00015242  1.61301e-05
6.83053  9.04832e-05  2.09955e-06
6.84138  2.3099e-05  -1.80578e-05
6.85223  -4.65703e-05  -4.34506e-05
6.86308  -0.000115132  -7.29195e-05
6.87391  -0.000179273  -0.000105122
6.88474  -0.000236071  -0.000138644
6.89556  -0.000283278  -0.000172126
6.90638  -0.000319521  -0.000204381
6.91719  -0.000344417  -0.000234486
6.92799  -0.000358575  -0.000261835
6.93879  -0.000363495  -0.000286145
6.94958  -0.000361378  -0.000307415
6.96036  -0.000354877  -0.000325845
6.97114  -0.000346812  -0.000341743
6.9819  -0.000339886  -0.000355416
6.99267  -0.000336424  -0.00036709
7.00342  -0.000338167  -0.000376849
7.01417  -0.000346129  -0.000384616
7.02491  -0.000360534  -0.000390171
7.03565  -0.000380839  -0.000393197
7.04638  -0.000405819  -0.000393355
7.0571  -0.000433725  -0.000390353
7.06782  -0.000462472  -0.000384023
7.07852  -0.000489846  -0.000374365
7.08922  -0.000513699  -0.000361569
7.09992  -0.0005321  -0.000346009
7.11061  -0.000543445  -0.000328206
7.12129  -0.000546505  -0.000308768
7.13196  -0.000540424  -0.00028832
7.14263  -0.000524687  -0.000267433
7.15329  -0.000499068  -0.000246563
7.16394  -0.000463602  -0.000226006
7.17459  -0.000418571  -0.000205885
7.18523  -0.000364531  -0.000186158
7.19586  -0.000302368  -0.000166653
7.20649  -0.000233364  -0.000147134
7.21711  -0.000159252  -0.000127364
7.22772  -8.22285e-05  -0.000107186
7.23832  -4.91524e-06  -8.6586e-05
7.24892  6.97607e-05  -6.57447e-05
7.25951  0.000138748  -4.50535e-05
7.2701  0.000199112  -2.51002e-05
7.28067  0.0002483  -6.61613e-06
7.29124  0.000284402  9.60893e-06
7.30181  0.00030638  2.2836e-05
7.31236  0.000314217  3.24951e-05
7.32291  0.000308982  3.82937e-05
7.33345  0.00029279  4.02978e-05
7.34399  0.000268651  3.89669e-05
7.35451  0.000240229  3.51331e-05
7.36503  0.000211518  2.99213e-05
7.37555  0.000186468  2.4618e-05
7.38605  0.000168605  2.05054e-05
7.39655  0.000160663  1.86866e-05
7.40704  0.000164286  1.99296e-05
7.41753  0.000179832  2.45553e-05
7.42801  0.000206298  3.2391e-05
7.43848  0.000241396  4.27964e-05
7.44894  0.000281765  5.4759e-05
7.4594  0.000323314  6.70416e-05
7.46985  0.000361643  7.83571e-05
7.48029  0.000392507  8.75411e-05
7.49072  0.000412255  9.36942e-05
7.50115  0.000418202  9.62742e-05
7.51157  0.000408874  9.51279e-05
7.52198  0.000384112  9.04653e-05
7.53239  0.000345028  8.27878e-05
7.54279  0.000293818  7.27902e-05
7.55318  0.000233478  6.12565e-05
7.56356  0.00016746  4.89682e-05
7.57394  9.93202e-05  3.66357e-05
7.58431  3.23989e-05  2.48575e-05
7.59467  -3.04274e-05  1.41034e-05
7.60502  -8.69104e-05  4.71322e-06
7.61537  -0.000135502  -3.09604e-06
7.62571  -0.000175342  -9.22299e-06
7.63604  -0.000206186  -1.36762e-05
7.64637  -0.000228283  -1.65675e-05
7.65669  -0.000242239  -1.81001e-05
7.667  -0.000248873  -1.85423e-05
7.6773  -0.000249089  -1.81855e-05
7.6876  -0.000243762  -1.72846e-05
7.69789  -0.000233654  -1.59882e-05
7.70817  -0.000219349  -1.42698e-05
7.71844  -0.000201219  -1.18755e-05
7.72871  -0.000179428  -8.30495e-06
7.73896  -0.000153952  -2.83577e-06
7.74922  -0.000124647  5.4e-06
7.75946  -9.13428e-05  1.72923e-05
7.7697  -5.39548e-05  3.35942e-05
7.77992  -1.26163e-05  5.47485e-05
7.79015  3.22027e-05  8.07286e-05
7.80036  7.96052e-05  0.000110921
7.81057  0.000128228  0.000144076
7.82076  0.000176271  0.000178351
7.83095  0.000221604  0.000211437
7.84114  0.000261945  0.000240789
7.85131  0.000295092  0.000263905
7.86148  0.000319182  0.000278641
7.87164  0.000332935  0.00028351
7.8818  0.000335843  0.000277917
7.89194  0.000328279  0.000262289
7.90208  0.0003115  0.000238081
7.91221  0.000287537  0.000207634
7.92233  0.000258991  0.000173923
7.93245  0.00022876  0.000140204
7.94256  0.000199733  0.000109626
7.95266  0.000174493  8.48577e-05
7.96275  0.000155068  6.77886e-05
7.97283  0.00014275  5.93302e-05
7.98291  0.000138003  5.93554e-05
7.99298  0.000140454  6.67661e-05
8.00304  0.000148971  7.96722e-05
8.01309  0.000161793  9.56463e-05
8.02314  0.000176716  0.000112013
8.03318  0.000191294  0.000126131
8.04321  0.000203052  0.000135643
8.05323  0.000209699  0.00013866
8.06325  0.000209318  0.000133888
8.07325  0.000200526  0.000120692
8.08325  0.000182609  9.91057e-05
8.09325  0.000155595  6.97979e-05
8.10323  0.000120282  3.40129e-05
8.11321  7.82049e-05  -6.52345e-06
8.12317  3.15368e-05  -4.97209e-05
8.13313  -1.70603e-05  -9.32647e-05
8.14309  -6.46362e-05  -0.000134775
8.15303  -0.000108184  -0.00017198
8.16297  -0.000144887  -0.000202879
8.1729  -0.000172355  -0.000225901
8.18282  -0.000188844  -0.000240012
8.19273  -0.00019342  -0.000244792
8.20264  -0.000186063  -0.000240441
8.21253  -0.000167703  -0.000227749
8.22242  -0.00014017  -0.000208009
8.23231  -0.000106051  -0.00018291
8.24218  -6.84838e-05  -0.00015441
8.25204  -3.08694e-05  -0.000124618
8.2619  3.4555e-06  -9.56686e-05
8.27175  3.15701e-05  -6.96108e-05
8.28159  5.13065e-05  -4.82963e-05
8.29143  6.15377e-05  -3.32596e-05
8.30125  6.23799e-05  -2.55932e-05
8.31107  5.5276e-05  -2.58204e-05
8.32088  4.2938e-05  -3.37806e-05
8.33068  2.91388e-05  -4.85523e-05
8.34048  1.83616e-05  -6.84394e-05
8.35026  1.53324e-05  -9.1046e-05
8.36004  2.44814e-05  -0.000113452
8.36981  4.9391e-05  -0.000132488
8.37957  9.22989e-05  -0.000145078
8.38933  0.000153722  -0.000148616
8.39907  0.000232257  -0.000141316
8.40881  0.000324599  -0.000122472
8.41854  0.000425781  -9.25867e-05
8.42826  0.000529624  -5.3338e-05
8.43797  0.000629334  -7.37805e-06
8.44768  0.000718187  4.20026e-05
8.45737  0.000790205  9.12944e-05
8.46706  0.000840746  0.000137202
8.47674  0.000866921  0.000177021
8.48641  0.000867806  0.0002089
8.49608  0.000844421  0.000231943
8.50573  0.000799511  0.000246166
8.51538  0.000737153  0.000252305
8.52502  0.000662273  0.000251544
8.53465  0.000580148  0.000245219
8.54428  0.000495948  0.000234556
8.55389  0.000414369  0.000220494
8.5635  0.000339397  0.000203636
8.57309  0.00027418  0.000184297
8.58268  0.000221002  0.000162652
8.59227  0.000181313  0.000138936
8.60184  0.000155792  0.000113617
8.61141  0.000144393  8.75361e-05
8.62096  0.000146375  6.19361e-05
8.63051  0.000160317  3.8397e-05
8.64005  0.000184134  1.86721e-05
8.64958  0.000215127  4.46129e-06
8.65911  0.000250091  -2.83247e-06
8.66862  0.000285516  -2.31819e-06
8.67813  0.000317854  6.24003e-06
8.68763  0.000343863  2.23759e-05
8.69712  0.000360962  4.49751e-05
8.7066  0.000367541  7.24149e-05
8.71607  0.000363187  0.000102759
8.72554  0.000348749  0.000133967
8.73499  0.00032624  0.000164085
8.74444  0.000298558  0.000191382
8.75388  0.000269073  0.000214426
8.76331  0.000241142  0.000232105
8.77274  0.00021762  0.000243596
8.78215  0.000200452  0.000248325
8.79156  0.000190411  0.000245922
8.80095  0.000187022  0.000236211
8.81034  0.000188677  0.000219215
8.81972  0.000192912  0.000195194
8.82909  0.000196799  0.000164681
8.83846  0.000197378  0.000128505
8.84781  0.000192052  8.77821e-05
8.85716  0.000178894  4.38541e-05
8.8665  0.000156831  -1.81265e-06
8.87583  0.000125668  -4.77629e-05
8.88515  8.60044e-05  -9.2696e-05
8.89446  3.90432e-05  -0.000135591
8.90376  -1.36358e-05  -0.000175784
8.91306  -7.03014e-05  -0.000212986
8.92234  -0.000129253  -0.000247227
8.93162  -0.000188931  -0.000278741
8.94089  -0.000247956  -0.000307813
8.95015  -0.000305098  -0.000334614
8.9594  -0.000359208  -0.000359057
8.96865  -0.000409147  -0.000380714
8.97788  -0.000453722  -0.00039879
8.98711  -0.000491683  -0.000412186
8.99633  -0.000521764  -0.00041963
9.00553  -0.000542787  -0.000419861
9.01473  -0.000553799  -0.000411831
9.02393  -0.000554223  -0.000394904
9.03311  -0.000543993  -0.000369015
9.04228  -0.000523649  -0.000334757
9.05145  -0.000494349  -0.000293394
9.0606  -0.000457826  -0.000246793
9.06975  -0.000416244  -0.000197269
9.07889  -0.000372019  -0.000147389
9.08802  -0.000327582  -9.97368e-05
9.09714  -0.000285161  -5.66762e-05
9.10626  -0.00024657  -2.01466e-05
9.11536  -0.000213068  8.4962e-06
9.12446  -0.000185284  2.85732e-05
9.13354  -0.000163212  4.01048e-05
9.14262  -0.000146278  4.37685e-05
9.15169  -0.000133463  4.08013e-05
9.16075  -0.000123442  3.28649e-05
9.1698  -0.000114734  2.1893e-05
9.17884  -0.000105841  9.93464e-06
9.18787  -9.53514e-05  -9.91078e-07
9.1969  -8.20263e-05  -9.02413e-06
9.20592  -6.48569e-05  -1.25744e-05
9.21492  -4.31147e-05  -1.04157e-05
9.22392  -1.63992e-05  -1.76574e-06
9.23291  1.53093e-05  1.36485e-05
9.24189  5.15952e-05  3.55448e-05
9.25086  9.15638e-05  6.3066e-05
9.25982  0.000133827  9.48007e-05
9.26878  0.000176538  0.000128853
9.27772  0.000217493  0.000162967
9.28666  0.000254307  0.00019471
9.29558  0.000284643  0.000221688
9.3045  0.000306485  0.000241782
9.31341  0.0003184  0.000253378
9.32231  0.000319757  0.000255532
9.3312  0.00031085  0.000248082
9.34008  0.000292907  0.000231652
9.34895  0.000267976  0.000207569
9.35782  0.000238695  0.000177702
9.36667  0.000207994  0.000144239
9.37552  0.000178761  0.000109455
9.38436  0.000153546  7.54816e-05
9.39318  0.000134327  4.41356e-05
9.402  0.000122375  1.67957e-05
9.41081  0.00011823  -5.64531e-06
9.41961  0.000121771  -2.27716e-05
9.4284  0.000132349  -3.45878e-05
9.43718  0.00014896  -4.14337e-05
9.44596  0.000170413  -4.38858e-05
9.45472  0.000195467  -4.26563e-05
9.46348  0.000222927  -3.84969e-05
9.47222  0.000251698  -3.21105e-05
9.48096  0.000280788  -2.40733e-05
9.48969  0.000309301  -1.47723e-05
9.49841  0.000336401  -4.36675e-06
9.50711  0.000361277  7.21683e-06
9.51581  0.00038312  2.02455e-05
9.52451  0.000401097  3.50916e-05
9.53319  0.000414335  5.20987e-05
9.54186  0.000421921  7.14168e-05
9.55052  0.000422904  9.28328e-05
9.55918  0.000416326  0.000115627
9.56782  0.000401254  0.000138494
9.57646  0.000376849  0.000159549
9.58508  0.000342436  0.000176437
9.5937  0.000297599  0.000186549
9.60231  0.000242258  0.0001873
9.61091  0.000176749  0.000176459
9.6195  0.000101861  0.000152457
9.62808  1.88542e-05  0.000114642
9.63665  -7.05744e-05  6.34233e-05
9.64521  -0.000164353  2.98609e-07
9.65376  -0.000260132  -7.22542e-05
9.66231  -0.000355407  -0.000151
9.67084  -0.000447642  -0.000232251
9.67936  -0.000534412  -0.000312207
9.68788  -0.00061352  -0.00038729
9.69638  -0.000683109  -0.000454419
9.70488  -0.000741745  -0.000511212
9.71337  -0.00078847  -0.000556081
9.72185  -0.000822822  -0.000588232
9.73031  -0.000844806  -0.000607582
9.73877  -0.000854836  -0.000614615
9.74722  -0.00085364  -0.000610208
9.75566  -0.000842142  -0.000595462
9.76409  -0.000821352  -0.000571561
9.77251  -0.00079227  -0.000539667
9.78093  -0.000755827  -0.000500884
9.78933  -0.000712884  -0.000456261
9.79772  -0.000664285  -0.000406843
9.80611  -0.000610946  -0.00035375
9.81448  -0.000553985  -0.000298257
9.82284  -0.000494833  -0.000241858
9.8312  -0.000435313  -0.000186294
9.83955  -0.000377647  -0.00013354
9.84788  -0.000324374  -8.5726e-05
9.85621  -0.000278186  -4.50194e-05
9.86453  -0.000241676  -1.34571e-05
9.87283  -0.000217049  7.23842e-06
9.88113  -0.000205829  1.5844e-05
9.88942  -0.00020861  1.17957e-05
9.8977  -0.000224897  -4.69928e-06
9.90597  -0.000253066  -3.26133e-05
9.91423  -0.000290462  -7.01232e-05
9.92248  -0.000333611  -0.000114708
9.93072  -0.000378543  -0.000163312
9.93895  -0.000421167  -0.000212555
9.94717  -0.000457648  -0.000258973
9.95539  -0.000484745  -0.000299266
9.96359  -0.000500069  -0.000330529
9.97178  -0.000502219  -0.000350448
9.97997  -0.000490814  -0.00035745
9.98814  -0.000466408  -0.000350797
9.9963  -0.000430325  -0.000330616
10.0045  -0.000384439  -0.000297868
10.0126  -0.000330956  -0.000254264
10.0207  -0.000272199  -0.000202127
10.0289  -0.000210448  -0.000144224
10.037  -0.000147836  -8.35653e-05
10.0451  -8.63013e-05  -2.32018e-05
10.0532  -2.75736e-05  3.39747e-05
10.0613  2.68017e-05  8.54093e-05
10.0693  7.54469e-05  0.000129027
10.0774  0.00011715  0.000163336
10.0855  0.000150894  0.000187484
10.0935  0.000175919  0.000201266
10.1016  0.000191813  0.000205105
10.1096  0.000198613  0.000199984
10.1176  0.000196883  0.000187361
10.1256  0.000187762  0.000169064
10.1336  0.000172935  0.000147173
10.1416  0.000154529  0.000123881
10.1496  0.000134932  0.000101355
10.1576  0.000116534  8.1589e-05
10.1655  0.000101448  6.62617e-05
10.1735  9.12194e-05  5.66043e-05
10.1814  8.6601e-05  5.33023e-05
10.1893  8.74199e-05  5.64387e-05
10.1973  9.25709e-05  6.54941e-05
10.2052  0.000100151  7.94098e-05
10.2131  0.000107722  9.67102e-05
10.221  0.000112665  0.000115672
10.2288  0.000112574  0.000134516
10.2367  0.000105629  0.0001516
10.2446  9.08812e-05  0.000165569
10.2524  6.84092e-05  0.000175464
10.2603  3.93136e-05  0.00018075
10.2681  5.55794e-06  0.000181283
10.2759  -3.03199e-05  0.000177224
10.2837  -6.55724e-05  0.000168923
10.2915  -9.76234e-05  0.000156801
10.2993  -0.000124402  0.00014126
10.3071  -0.000144577  0.000122643
10.3149  -0.000157669  0.000101237
10.3227  -0.000164019  7.73227e-05
10.3304  -0.000164659  5.12483e-05
10.3381  -0.000161085  2.34954e-05
10.3459  -0.000155023  -5.28382e-06
10.3536  -0.000148191  -3.42772e-05
10.3613  -0.000142122  -6.25762e-05
10.369  -0.000138061  -8.92818e-05
10.3767  -0.000136921  -0.000113629
10.3844  -0.000139308  -0.000135097
10.3921  -0.000145564  -0.00015348
10.3997  -0.000155827  -0.000168891
10.4074  -0.000170063  -0.000181695
10.415  -0.000188081  -0.00019238
10.4227  -0.000209527  -0.000201404
10.4303  -0.000233864  -0.000209041
10.4379  -0.000260375  -0.000215276
10.4455  -0.000288186  -0.00021977
10.4531  -0.000316333  -0.000221919
10.4607  -0.00034385  -0.000220979
10.4682  -0.00036987  -0.000216254
10.4758  -0.00039371  -0.000207276
10.4834  -0.000414905  -0.000193951
10.4909  -0.000433179  -0.000176626
10.4984  -0.00044835  -0.000156056
10.506  -0.000460172  -0.000133281
10.5135  -0.00046818  -0.00010943
10.521  -0.000471546  -8.55091e-05
10.5285  -0.000469035  -6.22207e-05
10.5359  -0.000459061  -3.98588e-05
10.5434  -0.000439884  -1.83108e-05
10.5509  -0.000409916  2.83122e-06
10.5583  -0.000368102  2.4075e-05
10.5658  -0.000314297  4.57932e-05
10.5732  -0.00024958  6.80072e-05
10.5806  -0.000176407  9.02457e-05
10.588  -9.85747e-05  0.000111518
10.5954  -2.09607e-05  0.000130416
10.6028  5.09405e-05  0.000145337
10.6102  0.000111629  0.000154778
10.6176  0.000156276  0.000157651
10.6249  0.000181373  0.000153554
10.6323  0.000185243  0.000142929
10.6396  0.000168347  0.000127096
10.6469  0.000133323  0.000108118
10.6543  8.47443e-05  8.85443e-05
10.6616  2.86371e-05  7.1061e-05
10.6689  -2.82008e-05  5.81035e-05
10.6762  -7.89707e-05  5.15046e-05
10.6834  -0.000117639  5.22277e-05
10.6907  -0.000139591  6.02285e-05
10.698  -0.000142092  7.4464e-05
10.7052  -0.000124493  9.30431e-05
10.7124  -8.81694e-05  0.000113493
10.7197  -3.621e-05  0.000133098
10.7269  2.70778e-05  0.000149257
10.7341  9.67717e-05  0.000159813
10.7413  0.000167945  0.000163304
10.7485  0.000236193  0.000159113
10.7556  0.000298011  0.000147491
10.7628  0.00035098  0.000129474
10.7699  0.000393755  0.000106708
10.7771  0.00042591  8.12122e-05
10.7842  0.00044767  5.51248e-05
10.7913  0.000459628  3.0467e-05
10.7985  0.000462503  8.95373e-06
10.8056  0.000456985  -8.12972e-06
10.8126  0.000443703  -1.99817e-05
10.8197  0.000423289  -2.62772e-05
10.8268  0.000396513  -2.71167e-05
10.8339  0.000364432  -2.29526e-05
10.8409  0.000328491  -1.45121e-05
10.8479  0.000290551  -2.72887e-06
10.855  0.0002528  1.13126e-05
10.862  0.000217576  2.64253e-05
10.869  0.000187128  4.13703e-05
10.876  0.000163361  5.49213e-05
10.883  0.000147632  6.59513e-05
10.89  0.000140635  7.35388e-05
10.8969  0.000142403  7.70843e-05
10.9039  0.000152425  7.64177e-05
10.9108  0.000169843  7.18725e-05
10.9178  0.000193679  6.43049e-05
10.9247  0.000223042  5.5041e-05
10.9316  0.000257247  4.57485e-05
10.9385  0.000295826  3.82441e-05
10.9454  0.000338428  3.42578e-05
10.9523  0.000384618  3.5191e-05
10.9591  0.000433645  4.19024e-05
10.966  0.000484233  5.45592e-05
10.9728  0.000534455  7.25768e-05
10.9797  0.000581752  9.46601e-05
10.9865  0.0006231  0.000118941
10.9933  0.000655318  0.000143195
11.0001  0.000675477  0.000165106
11.0069  0.000681322  0.000182543
11.0137  0.000671647  0.000193814
11.0205  0.000646534  0.000197866
11.0273  0.000607415  0.000194403
11.034  0.000556936  0.000183919
11.0408  0.000498633  0.000167638
11.0475  0.000436492  0.000147374
11.0542  0.000374445  0.000125325
11.0609  0.000315906  0.000103833
11.0676  0.000263407  8.5127e-05
11.0743  0.000218397  7.10826e-05
11.081  0.000181218  6.30166e-05
11.0877  0.000151256  6.15439e-05
11.0943  0.000127211  6.65071e-05
11.101  0.000107445  7.6988e-05
11.1076  9.03214e-05  9.13998e-05
11.1142  7.4496e-05  0.000107652
11.1208  5.91073e-05  0.000123369
11.1274  4.38535e-05  0.000136141
11.134  2.89616e-05  0.000143777
11.1406  1.50711e-05  0.000144531
11.1472  3.068e-06  0.000137274
11.1538  -6.09668e-06  0.000121601
