-9.74983  -7.46983e-13  -7.44517e-13
-9.74897  -7.54533e-13  -7.49846e-13
-9.74812  -7.61638e-13  -7.56064e-13
-9.74726  -7.68744e-13  -7.61393e-13
-9.74641  -7.74517e-13  -7.65834e-13
-9.74555  -7.79402e-13  -7.69386e-13
-9.74469  -7.83399e-13  -7.72939e-13
-9.74383  -7.86063e-13  -7.75604e-13
-9.74296  -7.8784e-13  -7.78268e-13
-9.7421  -7.89616e-13  -7.80933e-13
-9.74123  -7.91392e-13  -7.84485e-13
-9.74036  -7.93613e-13  -7.88038e-13
-9.73949  -7.96721e-13  -7.93367e-13
-9.73862  -8.01606e-13  -7.98696e-13
-9.73775  -8.07379e-13  -8.04913e-13
-9.73688  -8.14041e-13  -8.11131e-13
-9.736  -8.22034e-13  -8.18236e-13
-9.73513  -8.30028e-13  -8.25342e-13
-9.73425  -8.38022e-13  -8.31559e-13
-9.73337  -8.45571e-13  -8.36888e-13
-9.73249  -8.51788e-13  -8.42217e-13
-9.73161  -8.57117e-13  -8.4577e-13
-9.73073  -8.61558e-13  -8.49322e-13
-9.72984  -8.64223e-13  -8.52875e-13
-9.72896  -8.66443e-13  -8.5554e-13
-9.72807  -8.6822e-13  -8.59092e-13
-9.72718  -8.7044e-13  -8.62645e-13
-9.72629  -8.73105e-13  -8.67086e-13
-9.7254  -8.76657e-13  -8.72415e-13
-9.7245  -8.81986e-13  -8.78632e-13
-9.72361  -8.88204e-13  -8.84849e-13
-9.72271  -8.95753e-13  -8.92843e-13
-9.72182  -9.04191e-13  -8.99949e-13
-9.72092  -9.13517e-13  -9.07054e-13
-9.72002  -9.21954e-13  -9.14159e-13
-9.71911  -9.30392e-13  -9.20377e-13
-9.71821  -9.37498e-13  -9.25706e-13
-9.71731  -9.43271e-13  -9.30147e-13
-9.7164  -9.47712e-13  -9.34587e-13
-9.71549  -9.5082e-13  -9.3814e-13
-9.71458  -9.53041e-13  -9.40805e-13
-9.71367  -9.55261e-13  -9.44357e-13
-9.71276  -9.57482e-13  -9.48798e-13
-9.71185  -9.6059e-13  -9.53239e-13
-9.71093  -9.65031e-13  -9.59456e-13
-9.71002  -9.7036e-13  -9.66562e-13
-9.7091  -9.77466e-13  -9.73667e-13
-9.70818  -9.85903e-13  -9.81661e-13
-9.70726  -9.95673e-13  -9.90543e-13
-9.70634  -1.00544e-12  -9.98536e-13
-9.70542  -1.01477e-12  -1.00564e-12
-9.70449  -1.02365e-12  -1.01275e-12
-9.70357  -1.03164e-12  -1.01896e-12
-9.70264  -1.03786e-12  -1.02429e-12
-9.70171  -1.04275e-12  -1.02785e-12
-9.70078  -1.0463e-12  -1.03229e-12
-9.69985  -1.04896e-12  -1.03584e-12
-9.69891  -1.05118e-12  -1.03939e-12
-9.69798  -1.05385e-12  -1.04383e-12
-9.69704  -1.0574e-12  -1.04916e-12
-9.6961  -1.06229e-12  -1.05538e-12
-9.69517  -1.0685e-12  -1.06337e-12
-9.69423  -1.0765e-12  -1.07137e-12
-9.69328  -1.08582e-12  -1.08025e-12
-9.69234  -1.09604e-12  -1.09002e-12
-9.6914  -1.1067e-12  -1.0989e-12
-9.69045  -1.11735e-12  -1.10689e-12
-9.6895  -1.12712e-12  -1.11489e-12
-9.68855  -1.13556e-12  -1.1211e-12
-9.6876  -1.14222e-12  -1.12732e-12
-9.68665  -1.14755e-12  -1.13176e-12
-9.6857  -1.15155e-12  -1.13532e-12
-9.68474  -1.15466e-12  -1.13976e-12
-9.68379  -1.15732e-12  -1.1442e-12
-9.68283  -1.16043e-12  -1.14864e-12
-9.68187  -1.16398e-12  -1.15486e-12
-9.68091  -1.16931e-12  -1.16196e-12
-9.67995  -1.17642e-12  -1.16995e-12
-9.67899  -1.1853e-12  -1.17972e-12
-9.67802  -1.19551e-12  -1.18949e-12
-9.67706  -1.20706e-12  -1.19926e-12
-9.67609  -1.21905e-12  -1.20992e-12
-9.67512  -1.2306e-12  -1.2188e-12
-9.67415  -1.24125e-12  -1.22769e-12
-9.67318  -1.25014e-12  -1.23479e-12
-9.6722  -1.25769e-12  -1.24101e-12
-9.67123  -1.26346e-12  -1.24545e-12
-9.67025  -1.2679e-12  -1.25078e-12
-9.66928  -1.27145e-12  -1.25522e-12
-9.6683  -1.27412e-12  -1.25966e-12
-9.66732  -1.27767e-12  -1.26499e-12
-9.66634  -1.28211e-12  -1.27121e-12
-9.66535  -1.28788e-12  -1.2792e-12
-9.66437  -1.29588e-12  -1.28897e-12
-9.66338  -1.30565e-12  -1.29874e-12
-9.66239  -1.31719e-12  -1.3094e-12
-9.66141  -1.32963e-12  -1.32095e-12
-9.66042  -1.34251e-12  -1.33249e-12
-9.65942  -1.35539e-12  -1.34226e-12
-9.65843  -1.36693e-12  -1.35203e-12
-9.65744  -1.37715e-12  -1.36002e-12
-9.65644  -1.38558e-12  -1.36624e-12
-9.65544  -1.3918e-12  -1.37246e-12
-9.65444  -1.39669e-12  -1.3769e-12
-9.65344  -1.40024e-12  -1.38223e-12
-9.65244  -1.40335e-12  -1.38667e-12
-9.65144  -1.40734e-12  -1.39289e-12
-9.65044  -1.41223e-12  -1.39999e-12
-9.64943  -1.41889e-12  -1.40887e-12
-9.64842  -1.42777e-12  -1.41953e-12
-9.64741  -1.43887e-12  -1.43108e-12
-9.6464  -1.45131e-12  -1.44263e-12
-9.64539  -1.46552e-12  -1.45506e-12
-9.64438  -1.47973e-12  -1.46749e-12
-9.64336  -1.4935e-12  -1.47904e-12
-9.64235  -1.50638e-12  -1.48881e-12
-9.64133  -1.51748e-12  -1.49769e-12
-9.64031  -1.52636e-12  -1.50569e-12
-9.63929  -1.53347e-12  -1.5119e-12
-9.63827  -1.53879e-12  -1.51723e-12
-9.63725  -1.54279e-12  -1.52256e-12
-9.63622  -1.54634e-12  -1.52789e-12
-9.6352  -1.55078e-12  -1.535e-12
-9.63417  -1.55611e-12  -1.54299e-12
-9.63314  -1.56411e-12  -1.55276e-12
-9.63211  -1.57388e-12  -1.56342e-12
-9.63108  -1.58587e-12  -1.57674e-12
-9.63005  -1.60008e-12  -1.59006e-12
-9.62902  -1.61518e-12  -1.60427e-12
-9.62798  -1.63116e-12  -1.6176e-12
-9.62694  -1.64626e-12  -1.63003e-12
-9.6259  -1.66047e-12  -1.64158e-12
-9.62486  -1.67247e-12  -1.65135e-12
-9.62382  -1.68268e-12  -1.65934e-12
-9.62278  -1.69023e-12  -1.66556e-12
-9.62174  -1.696e-12  -1.67178e-12
-9.62069  -1.70044e-12  -1.67799e-12
-9.61964  -1.70444e-12  -1.68421e-12
-9.6186  -1.70932e-12  -1.69132e-12
-9.61755  -1.71554e-12  -1.7002e-12
-9.6165  -1.72398e-12  -1.71086e-12
-9.61544  -1.73508e-12  -1.72418e-12
-9.61439  -1.74885e-12  -1.7375e-12
-9.61333  -1.76439e-12  -1.7526e-12
-9.61228  -1.78127e-12  -1.76859e-12
-9.61122  -1.79903e-12  -1.7828e-12
-9.61016  -1.81591e-12  -1.79701e-12
-9.6091  -1.83101e-12  -1.80944e-12
-9.60803  -1.84433e-12  -1.8201e-12
-9.60697  -1.85543e-12  -1.82898e-12
-9.60591  -1.86342e-12  -1.83698e-12
-9.60484  -1.86964e-12  -1.84319e-12
-9.60377  -1.87497e-12  -1.8503e-12
-9.6027  -1.87941e-12  -1.85652e-12
-9.60163  -1.88474e-12  -1.8654e-12
-9.60056  -1.89229e-12  -1.87517e-12
-9.59948  -1.90162e-12  -1.88671e-12
-9.59841  -1.91405e-12  -1.90093e-12
-9.59733  -1.92915e-12  -1.91691e-12
-9.59625  -1.94647e-12  -1.9329e-12
-9.59518  -1.96556e-12  -1.95066e-12
-9.59409  -1.98466e-12  -1.96665e-12
-9.59301  -2.00331e-12  -1.98264e-12
-9.59193  -2.02019e-12  -1.99596e-12
-9.59084  -2.03484e-12  -2.0084e-12
-9.58976  -2.04683e-12  -2.01817e-12
-9.58867  -2.05571e-12  -2.02616e-12
-9.58758  -2.06282e-12  -2.03326e-12
-9.58649  -2.06815e-12  -2.04037e-12
-9.5854  -2.07348e-12  -2.04836e-12
-9.5843  -2.0797e-12  -2.05724e-12
-9.58321  -2.08769e-12  -2.06879e-12
-9.58211  -2.09835e-12  -2.08211e-12
-9.58101  -2.11211e-12  -2.09721e-12
-9.57992  -2.12899e-12  -2.11498e-12
-9.57881  -2.14853e-12  -2.13363e-12
-9.57771  -2.1694e-12  -2.15228e-12
-9.57661  -2.19072e-12  -2.17093e-12
-9.5755  -2.21159e-12  -2.18781e-12
-9.5744  -2.23024e-12  -2.20291e-12
-9.57329  -2.24623e-12  -2.21623e-12
-9.57218  -2.25911e-12  -2.22689e-12
-9.57107  -2.26888e-12  -2.23666e-12
-9.56996  -2.27643e-12  -2.24465e-12
-9.56885  -2.28264e-12  -2.25176e-12
-9.56773  -2.28842e-12  -2.26064e-12
-9.56662  -2.29552e-12  -2.27041e-12
-9.5655  -2.3044e-12  -2.28284e-12
-9.56438  -2.31684e-12  -2.29794e-12
-9.56326  -2.33238e-12  -2.31482e-12
-9.56214  -2.35103e-12  -2.33436e-12
-9.56101  -2.37279e-12  -2.35567e-12
-9.55989  -2.39589e-12  -2.3761e-12
-9.55876  -2.41987e-12  -2.39742e-12
-9.55764  -2.44252e-12  -2.41607e-12
-9.55651  -2.46294e-12  -2.43294e-12
-9.55538  -2.48071e-12  -2.44716e-12
-9.55425  -2.49492e-12  -2.45959e-12
-9.55311  -2.50558e-12  -2.46936e-12
-9.55198  -2.51401e-12  -2.47824e-12
-9.55084  -2.52068e-12  -2.48712e-12
-9.54971  -2.52734e-12  -2.49601e-12
-9.54857  -2.53533e-12  -2.50755e-12
-9.54743  -2.54554e-12  -2.52087e-12
-9.54629  -2.55931e-12  -2.53775e-12
-9.54514  -2.57663e-12  -2.55729e-12
-9.544  -2.59795e-12  -2.57861e-12
-9.54285  -2.62193e-12  -2.6017e-12
-9.54171  -2.64769e-12  -2.62568e-12
-9.54056  -2.67433e-12  -2.64877e-12
-9.53941  -2.6992e-12  -2.67009e-12
-9.53826  -2.72185e-12  -2.68874e-12
-9.53711  -2.74139e-12  -2.70473e-12
-9.53595  -2.75693e-12  -2.71805e-12
-9.5348  -2.76892e-12  -2.72871e-12
-9.53364  -2.7778e-12  -2.73848e-12
-9.53248  -2.78535e-12  -2.74825e-12
-9.53132  -2.7929e-12  -2.75802e-12
-9.53016  -2.80178e-12  -2.77045e-12
-9.529  -2.81333e-12  -2.78644e-12
-9.52783  -2.82887e-12  -2.8042e-12
-9.52667  -2.84841e-12  -2.82641e-12
-9.5255  -2.87195e-12  -2.85039e-12
-9.52433  -2.89904e-12  -2.87615e-12
-9.52317  -2.92791e-12  -2.90279e-12
-9.52199  -2.95722e-12  -2.92855e-12
-9.52082  -2.98519e-12  -2.95164e-12
-9.51965  -3.01051e-12  -2.97296e-12
-9.51847  -3.03182e-12  -2.99072e-12
-9.5173  -3.0487e-12  -3.00493e-12
-9.51612  -3.06202e-12  -3.01737e-12
-9.51494  -3.07179e-12  -3.02802e-12
-9.51376  -3.08023e-12  -3.03868e-12
-9.51258  -3.08822e-12  -3.05023e-12
-9.51139  -3.09844e-12  -3.06355e-12
-9.51021  -3.11131e-12  -3.08131e-12
-9.50902  -3.12863e-12  -3.10174e-12
-9.50784  -3.15084e-12  -3.12572e-12
-9.50665  -3.17793e-12  -3.15326e-12
-9.50546  -3.20813e-12  -3.18168e-12
-9.50426  -3.2401e-12  -3.21188e-12
-9.50307  -3.27296e-12  -3.2403e-12
-9.50188  -3.3036e-12  -3.26694e-12
-9.50068  -3.33158e-12  -3.29004e-12
-9.49948  -3.35512e-12  -3.30958e-12
-9.49828  -3.37377e-12  -3.32556e-12
-9.49708  -3.38843e-12  -3.33889e-12
-9.49588  -3.39908e-12  -3.35043e-12
-9.49468  -3.40841e-12  -3.36198e-12
-9.49348  -3.41774e-12  -3.3753e-12
-9.49227  -3.42884e-12  -3.3904e-12
-9.49106  -3.44394e-12  -3.40994e-12
-9.48985  -3.46348e-12  -3.43303e-12
-9.48864  -3.48835e-12  -3.45968e-12
-9.48743  -3.51854e-12  -3.49076e-12
-9.48622  -3.55229e-12  -3.52274e-12
-9.48501  -3.58871e-12  -3.5556e-12
-9.48379  -3.62468e-12  -3.58846e-12
-9.48257  -3.65932e-12  -3.61777e-12
-9.48136  -3.69041e-12  -3.64353e-12
-9.48014  -3.71616e-12  -3.66574e-12
-9.47891  -3.73704e-12  -3.6835e-12
-9.47769  -3.75258e-12  -3.6986e-12
-9.47647  -3.76501e-12  -3.71103e-12
-9.47524  -3.77478e-12  -3.72347e-12
-9.47402  -3.78544e-12  -3.73768e-12
-9.47279  -3.79788e-12  -3.75544e-12
-9.47156  -3.81475e-12  -3.77676e-12
-9.47033  -3.83696e-12  -3.80252e-12
-9.4691  -3.86538e-12  -3.83271e-12
-9.46786  -3.89913e-12  -3.86735e-12
-9.46663  -3.93732e-12  -3.90377e-12
-9.46539  -3.97773e-12  -3.94107e-12
-9.46415  -4.01859e-12  -3.9766e-12
-9.46291  -4.05678e-12  -4.01035e-12
-9.46167  -4.09098e-12  -4.03877e-12
-9.46043  -4.11984e-12  -4.06364e-12
-9.45919  -4.14293e-12  -4.08318e-12
-9.45794  -4.16025e-12  -4.09917e-12
-9.4567  -4.17358e-12  -4.11427e-12
-9.45545  -4.18468e-12  -4.12759e-12
-9.4542  -4.19622e-12  -4.14358e-12
-9.45295  -4.21044e-12  -4.16312e-12
-9.4517  -4.22953e-12  -4.1871e-12
-9.45045  -4.25484e-12  -4.21641e-12
-9.44919  -4.28726e-12  -4.25016e-12
-9.44793  -4.32545e-12  -4.28924e-12
-9.44668  -4.36809e-12  -4.33009e-12
-9.44542  -4.41383e-12  -4.37184e-12
-9.44416  -4.45913e-12  -4.41181e-12
-9.4429  -4.50176e-12  -4.44911e-12
-9.44163  -4.53995e-12  -4.48197e-12
-9.44037  -4.57192e-12  -4.50862e-12
-9.4391  -4.59724e-12  -4.53082e-12
-9.43784  -4.61633e-12  -4.54859e-12
-9.43657  -4.63099e-12  -4.56457e-12
-9.4353  -4.64342e-12  -4.58056e-12
-9.43403  -4.6563e-12  -4.59744e-12
-9.43276  -4.67273e-12  -4.61964e-12
-9.43148  -4.69449e-12  -4.64629e-12
-9.43021  -4.72336e-12  -4.67915e-12
-9.42893  -4.75933e-12  -4.71823e-12
-9.42765  -4.80285e-12  -4.76175e-12
-9.42637  -4.85126e-12  -4.80793e-12
-9.42509  -4.90233e-12  -4.85501e-12
-9.42381  -4.9534e-12  -4.9003e-12
-9.42253  -5.00136e-12  -4.94205e-12
-9.42124  -5.04355e-12  -4.97846e-12
-9.41995  -5.07907e-12  -5.00866e-12
-9.41867  -5.10705e-12  -5.03353e-12
-9.41738  -5.12792e-12  -5.05307e-12
-9.41609  -5.14435e-12  -5.07083e-12
-9.41479  -5.15812e-12  -5.08771e-12
-9.4135  -5.17278e-12  -5.10725e-12
-9.41221  -5.19098e-12  -5.13123e-12
-9.41091  -5.21585e-12  -5.16143e-12
-9.40961  -5.24872e-12  -5.19873e-12
-9.40831  -5.29002e-12  -5.24225e-12
-9.40701  -5.33887e-12  -5.29199e-12
-9.40571  -5.39349e-12  -5.34439e-12
-9.40441  -5.45122e-12  -5.39768e-12
-9.4031  -5.50851e-12  -5.44831e-12
-9.4018  -5.56224e-12  -5.49538e-12
-9.40049  -5.60976e-12  -5.53624e-12
-9.39918  -5.64928e-12  -5.56999e-12
-9.39787  -5.67993e-12  -5.59752e-12
-9.39656  -5.70302e-12  -5.61973e-12
-9.39525  -5.72123e-12  -5.63927e-12
-9.39394  -5.73633e-12  -5.65792e-12
-9.39262  -5.75276e-12  -5.68012e-12
-9.3913  -5.77363e-12  -5.70677e-12
-9.38998  -5.80161e-12  -5.74141e-12
-9.38866  -5.83935e-12  -5.78315e-12
-9.38734  -5.88598e-12  -5.83289e-12
-9.38602  -5.94194e-12  -5.88796e-12
-9.3847  -6.00411e-12  -5.94747e-12
-9.38337  -6.06895e-12  -6.00786e-12
-9.38205  -6.13379e-12  -6.06559e-12
-9.38072  -6.19418e-12  -6.11888e-12
-9.37939  -6.24703e-12  -6.16418e-12
-9.37806  -6.29099e-12  -6.20237e-12
-9.37673  -6.32519e-12  -6.23346e-12
-9.37539  -6.35095e-12  -6.25744e-12
-9.37406  -6.37048e-12  -6.27876e-12
-9.37272  -6.3878e-12  -6.30007e-12
-9.37138  -6.40601e-12  -6.32494e-12
-9.37005  -6.42955e-12  -6.35514e-12
-9.36871  -6.46197e-12  -6.39333e-12
-9.36736  -6.5046e-12  -6.44129e-12
-9.36602  -6.55833e-12  -6.49725e-12
-9.36468  -6.62184e-12  -6.5612e-12
-9.36333  -6.69245e-12  -6.6287e-12
-9.36198  -6.76617e-12  -6.6962e-12
-9.36063  -6.839e-12  -6.76193e-12
-9.35928  -6.90694e-12  -6.82143e-12
-9.35793  -6.96645e-12  -6.87384e-12
-9.35658  -7.0153e-12  -6.91647e-12
-9.35523  -7.05349e-12  -6.95022e-12
-9.35387  -7.08192e-12  -6.97775e-12
-9.35251  -7.10368e-12  -7.00173e-12
-9.35116  -7.12233e-12  -7.02483e-12
-9.3498  -7.1432e-12  -7.05236e-12
-9.34844  -7.17029e-12  -7.08611e-12
-9.34707  -7.20715e-12  -7.13052e-12
-9.34571  -7.256e-12  -7.1847e-12
-9.34434  -7.31728e-12  -7.24865e-12
-9.34298  -7.38967e-12  -7.32059e-12
-9.34161  -7.47005e-12  -7.39697e-12
-9.34024  -7.55398e-12  -7.47513e-12
-9.33887  -7.63658e-12  -7.54885e-12
-9.3375  -7.71341e-12  -7.61724e-12
-9.33612  -7.78002e-12  -7.67497e-12
-9.33475  -7.83509e-12  -7.72382e-12
-9.33337  -7.87728e-12  -7.76201e-12
-9.332  -7.90881e-12  -7.79221e-12
-9.33062  -7.93279e-12  -7.81797e-12
-9.32924  -7.95366e-12  -7.84462e-12
-9.32786  -7.9772e-12  -7.87481e-12
-9.32647  -8.00784e-12  -7.91389e-12
-9.32509  -8.05047e-12  -7.96363e-12
-9.3237  -8.10643e-12  -8.02492e-12
-9.32232  -8.1766e-12  -8.09863e-12
-9.32093  -8.25964e-12  -8.18035e-12
-9.31954  -8.35112e-12  -8.26828e-12
-9.31815  -8.4466e-12  -8.35621e-12
-9.31675  -8.54075e-12  -8.44147e-12
-9.31536  -8.62735e-12  -8.51785e-12
-9.31397  -8.70284e-12  -8.58447e-12
-9.31257  -8.76413e-12  -8.63865e-12
-9.31117  -8.8112e-12  -8.68128e-12
-9.30977  -8.84628e-12  -8.71503e-12
-9.30837  -8.87248e-12  -8.74434e-12
-9.30697  -8.89602e-12  -8.77365e-12
-9.30556  -8.92267e-12  -8.80829e-12
-9.30416  -8.95819e-12  -8.85181e-12
-9.30275  -9.0066e-12  -8.90865e-12
-9.30135  -9.07099e-12  -8.97882e-12
-9.29994  -9.15182e-12  -9.06231e-12
-9.29853  -9.24685e-12  -9.15646e-12
-9.29712  -9.35166e-12  -9.25682e-12
-9.2957  -9.4609e-12  -9.35807e-12
-9.29429  -9.56793e-12  -9.45488e-12
-9.29287  -9.66607e-12  -9.54192e-12
-9.29145  -9.75134e-12  -9.61742e-12
-9.29004  -9.82017e-12  -9.6787e-12
-9.28862  -9.87302e-12  -9.72667e-12
-9.2872  -9.91165e-12  -9.76486e-12
-9.28577  -9.94141e-12  -9.79683e-12
-9.28435  -9.96761e-12  -9.82969e-12
-9.28292  -9.99736e-12  -9.86877e-12
-9.2815  -1.00378e-11  -9.91851e-12
-9.28007  -1.00937e-11  -9.98246e-12
-9.27864  -1.01683e-11  -1.00633e-11
-9.27721  -1.02612e-11  -1.01592e-11
-9.27578  -1.03708e-11  -1.02676e-11
-9.27434  -1.04912e-11  -1.03821e-11
-9.27291  -1.0616e-11  -1.04985e-11
-9.27147  -1.07381e-11  -1.06086e-11
-9.27003  -1.085e-11  -1.0709e-11
-9.26859  -1.09464e-11  -1.07943e-11
-9.26715  -1.10245e-11  -1.08635e-11
-9.26571  -1.10832e-11  -1.09177e-11
-9.26427  -1.11262e-11  -1.09603e-11
-9.26283  -1.11591e-11  -1.09968e-11
-9.26138  -1.11884e-11  -1.10332e-11
-9.25993  -1.12226e-11  -1.10767e-11
-9.25848  -1.12688e-11  -1.11335e-11
-9.25703  -1.13332e-11  -1.12073e-11
-9.25558  -1.14193e-11  -1.12996e-11
-9.25413  -1.15272e-11  -1.14107e-11
-9.25268  -1.16534e-11  -1.15341e-11
-9.25122  -1.17919e-11  -1.16673e-11
-9.24976  -1.19354e-11  -1.18006e-11
-9.24831  -1.20753e-11  -1.19276e-11
-9.24685  -1.22032e-11  -1.20421e-11
-9.24539  -1.23128e-11  -1.21398e-11
-9.24392  -1.24008e-11  -1.22189e-11
-9.24246  -1.24669e-11  -1.22802e-11
-9.241  -1.25149e-11  -1.23273e-11
-9.23953  -1.25509e-11  -1.23681e-11
-9.23806  -1.25837e-11  -1.2409e-11
-9.23659  -1.26224e-11  -1.24578e-11
-9.23512  -1.26761e-11  -1.25227e-11
-9.23365  -1.27507e-11  -1.2607e-11
-9.23218  -1.28506e-11  -1.27136e-11
-9.2307  -1.29754e-11  -1.28415e-11
-9.22923  -1.31215e-11  -1.29845e-11
-9.22775  -1.32818e-11  -1.31382e-11
-9.22627  -1.3447e-11  -1.32918e-11
-9.22479  -1.36078e-11  -1.34384e-11
-9.22331  -1.37539e-11  -1.35698e-11
-9.22183  -1.38791e-11  -1.36817e-11
-9.22034  -1.39786e-11  -1.37714e-11
-9.21886  -1.40532e-11  -1.38407e-11
-9.21737  -1.4107e-11  -1.38949e-11
-9.21588  -1.41469e-11  -1.39393e-11
-9.2144  -1.41838e-11  -1.39855e-11
-9.2129  -1.42278e-11  -1.40414e-11
-9.21141  -1.42895e-11  -1.41152e-11
-9.20992  -1.43761e-11  -1.42129e-11
-9.20842  -1.44924e-11  -1.43363e-11
-9.20693  -1.46376e-11  -1.44837e-11
-9.20543  -1.48073e-11  -1.46498e-11
-9.20393  -1.49934e-11  -1.48266e-11
-9.20243  -1.51848e-11  -1.50051e-11
-9.20093  -1.537e-11  -1.51748e-11
-9.19943  -1.55378e-11  -1.53266e-11
-9.19792  -1.56808e-11  -1.54554e-11
-9.19642  -1.57941e-11  -1.55576e-11
-9.19491  -1.5878e-11  -1.56366e-11
-9.1934  -1.59379e-11  -1.5697e-11
-9.19189  -1.59828e-11  -1.57476e-11
-9.19038  -1.60237e-11  -1.57991e-11
-9.18887  -1.60743e-11  -1.58622e-11
-9.18736  -1.61458e-11  -1.59475e-11
-9.18584  -1.62466e-11  -1.60594e-11
-9.18433  -1.6382e-11  -1.62024e-11
-9.18281  -1.65517e-11  -1.63738e-11
-9.18129  -1.67493e-11  -1.65674e-11
-9.17977  -1.6966e-11  -1.67735e-11
-9.17825  -1.71881e-11  -1.69804e-11
-9.17672  -1.74025e-11  -1.71776e-11
-9.1752  -1.75966e-11  -1.73535e-11
-9.17367  -1.77605e-11  -1.75018e-11
-9.17215  -1.78897e-11  -1.7619e-11
-9.17062  -1.79848e-11  -1.77087e-11
-9.16909  -1.80518e-11  -1.77762e-11
-9.16756  -1.81011e-11  -1.78331e-11
-9.16602  -1.81477e-11  -1.78917e-11
-9.16449  -1.82055e-11  -1.79636e-11
-9.16296  -1.82881e-11  -1.80613e-11
-9.16142  -1.84062e-11  -1.81919e-11
-9.15988  -1.85652e-11  -1.8358e-11
-9.15834  -1.87632e-11  -1.85578e-11
-9.1568  -1.89951e-11  -1.87834e-11
-9.15526  -1.92477e-11  -1.90241e-11
-9.15372  -1.95066e-11  -1.92657e-11
-9.15217  -1.97558e-11  -1.94949e-11
-9.15062  -1.99805e-11  -1.97e-11
-9.14908  -2.01697e-11  -1.98714e-11
-9.14753  -2.03176e-11  -2.00064e-11
-9.14598  -2.0425e-11  -2.01086e-11
-9.14443  -2.05001e-11  -2.01859e-11
-9.14287  -2.05556e-11  -2.02489e-11
-9.14132  -2.06075e-11  -2.03146e-11
-9.13976  -2.06737e-11  -2.03972e-11
-9.13821  -2.07705e-11  -2.051e-11
-9.13665  -2.09091e-11  -2.06619e-11
-9.13509  -2.10956e-11  -2.08555e-11
-9.13353  -2.13287e-11  -2.109e-11
-9.13197  -2.1601e-11  -2.13547e-11
-9.1304  -2.18976e-11  -2.16363e-11
-9.12884  -2.22005e-11  -2.19196e-11
-9.12727  -2.24914e-11  -2.21878e-11
-9.12571  -2.27525e-11  -2.24267e-11
-9.12414  -2.2971e-11  -2.26257e-11
-9.12257  -2.31411e-11  -2.27829e-11
-9.121  -2.32636e-11  -2.28992e-11
-9.11942  -2.3348e-11  -2.29863e-11
-9.11785  -2.34097e-11  -2.30582e-11
-9.11627  -2.34684e-11  -2.31319e-11
-9.1147  -2.35443e-11  -2.3227e-11
-9.11312  -2.36571e-11  -2.33575e-11
-9.11154  -2.38205e-11  -2.35343e-11
-9.10996  -2.40408e-11  -2.37625e-11
-9.10837  -2.43161e-11  -2.4037e-11
-9.10679  -2.46372e-11  -2.43487e-11
-9.10521  -2.49867e-11  -2.46809e-11
-9.10362  -2.53429e-11  -2.50149e-11
-9.10203  -2.56839e-11  -2.53293e-11
-9.10044  -2.5989e-11  -2.56091e-11
-9.09885  -2.6243e-11  -2.58418e-11
-9.09726  -2.64389e-11  -2.60239e-11
-9.09567  -2.65788e-11  -2.6158e-11
-9.09407  -2.66738e-11  -2.62566e-11
-9.09248  -2.67426e-11  -2.63374e-11
-9.09088  -2.68088e-11  -2.64209e-11
-9.08928  -2.68967e-11  -2.65301e-11
-9.08768  -2.70286e-11  -2.6682e-11
-9.08608  -2.72218e-11  -2.68898e-11
-9.08448  -2.74825e-11  -2.71581e-11
-9.08288  -2.78093e-11  -2.74831e-11
-9.08127  -2.81899e-11  -2.78508e-11
-9.07966  -2.86034e-11  -2.82443e-11
-9.07806  -2.90248e-11  -2.86386e-11
-9.07645  -2.94263e-11  -2.90099e-11
-9.07484  -2.97842e-11  -2.93394e-11
-9.07323  -3.00809e-11  -2.9613e-11
-9.07161  -3.03078e-11  -2.98244e-11
-9.07  -3.04681e-11  -2.99789e-11
-9.06838  -3.05751e-11  -3.00917e-11
-9.06677  -3.0652e-11  -3.01823e-11
-9.06515  -3.07266e-11  -3.02773e-11
-9.06353  -3.08283e-11  -3.04026e-11
-9.06191  -3.09837e-11  -3.05802e-11
-9.06028  -3.12128e-11  -3.08253e-11
-9.05866  -3.15233e-11  -3.11424e-11
-9.05704  -3.19127e-11  -3.15279e-11
-9.05541  -3.23661e-11  -3.19658e-11
-9.05378  -3.28582e-11  -3.24329e-11
-9.05215  -3.33582e-11  -3.29019e-11
-9.05052  -3.38334e-11  -3.33424e-11
-9.04889  -3.42557e-11  -3.37324e-11
-9.04726  -3.46035e-11  -3.40548e-11
-9.04562  -3.48677e-11  -3.43026e-11
-9.04399  -3.5052e-11  -3.4482e-11
-9.04235  -3.51732e-11  -3.46099e-11
-9.04071  -3.52589e-11  -3.47129e-11
-9.03907  -3.53429e-11  -3.48213e-11
-9.03743  -3.5461e-11  -3.49651e-11
-9.03579  -3.56453e-11  -3.51739e-11
-9.03415  -3.5918e-11  -3.54634e-11
-9.0325  -3.62897e-11  -3.58409e-11
-9.03085  -3.67564e-11  -3.6301e-11
-9.02921  -3.72986e-11  -3.68241e-11
-9.02756  -3.78871e-11  -3.73819e-11
-9.02591  -3.84839e-11  -3.79414e-11
-9.02426  -3.90501e-11  -3.84681e-11
-9.0226  -3.95506e-11  -3.89317e-11
-9.02095  -3.99609e-11  -3.93128e-11
-9.01929  -4.027e-11  -3.9605e-11
-9.01764  -4.04828e-11  -3.98137e-11
-9.01598  -4.06204e-11  -3.99603e-11
-9.01432  -4.07159e-11  -4.00766e-11
