15.3759  -0.000401857  -7.56914e-05
15.3836  -0.000397584  -7.95794e-05
15.3913  -0.000389764  -8.03005e-05
15.399  -0.000377755  -7.75916e-05
15.4067  -0.000360841  -7.13388e-05
15.4144  -0.000338427  -6.16253e-05
15.4221  -0.00031025  -4.87723e-05
15.4298  -0.000276555  -3.33617e-05
15.4375  -0.000238194  -1.62263e-05
15.4452  -0.000196629  1.59703e-06
15.4529  -0.000153833  1.89532e-05
15.4606  -0.000112103  3.46854e-05
15.4683  -7.38077e-05  4.77676e-05
15.476  -4.11236e-05  5.74345e-05
15.4836  -1.57896e-05  6.32869e-05
15.4913  1.07973e-06  6.53544e-05
15.499  9.09878e-06  6.41021e-05
15.5066  8.62363e-06  6.03769e-05
15.5143  6.8006e-07  5.52989e-05
15.5219  -1.31763e-05  5.01117e-05
15.5296  -3.1042e-05  4.60136e-05
15.5372  -5.08633e-05  4.39924e-05
15.5449  -7.06252e-05  4.46887e-05
15.5525  -8.85124e-05  4.83064e-05
15.5602  -0.000103033  5.45807e-05
15.5678  -0.000113098  6.28086e-05
15.5754  -0.00011806  7.19338e-05
15.5831  -0.000117708  8.06742e-05
15.5907  -0.000112238  8.76737e-05
15.5983  -0.000102186  9.16582e-05
15.6059  -8.83513e-05  9.15786e-05
15.6135  -7.17068e-05  8.67249e-05
15.6211  -5.33062e-05  7.68015e-05
15.6287  -3.42053e-05  6.19583e-05
15.6363  -1.53997e-05  4.27783e-05
15.6439  2.21306e-06  2.02244e-05
15.6515  1.78446e-05  -4.44601e-06
15.6591  3.0806e-05  -2.97919e-05
15.6667  4.04852e-05  -5.43127e-05
15.6743  4.63234e-05  -7.65755e-05
15.6818  4.7805e-05  -9.53356e-05
15.6894  4.44683e-05  -0.000109638
15.697  3.59424e-05  -0.000118893
15.7045  2.20064e-05  -0.000122919
15.7121  2.66045e-06  -0.000121942
15.7197  -2.18065e-05  -0.000116568
15.7272  -5.07686e-05  -0.000107708
15.7348  -8.32476e-05  -9.64866e-05
15.7423  -0.000117939  -8.41288e-05
15.7498  -0.000153274  -7.18422e-05
15.7574  -0.000187519  -6.07084e-05
15.7649  -0.000218886  -5.15914e-05
15.7725  -0.000245644  -4.50726e-05
15.78  -0.000266221  -4.14159e-05
15.7875  -0.000279283  -4.0565e-05
15.795  -0.000283777  -4.21695e-05
15.8025  -0.000278973  -4.56374e-05
15.81  -0.000264473  -5.02044e-05
15.8176  -0.000240228  -5.5017e-05
15.8251  -0.000206553  -5.92196e-05
15.8326  -0.000164142  -6.20387e-05
15.8401  -0.000114086  -6.28594e-05
15.8475  -5.78646e-05  -6.1285e-05
15.855  2.67508e-06  -5.71769e-05
15.8625  6.53909e-05  -5.06678e-05
15.87  0.000127954  -4.21483e-05
15.8775  0.000187998  -3.22247e-05
15.885  0.000243298  -2.16535e-05
15.8924  0.000291948  -1.12574e-05
15.8999  0.000332527  -1.83311e-06
15.9073  0.000364214  5.93823e-06
15.9148  0.000386846  1.15659e-05
15.9223  0.000400896  1.47999e-05
15.9297  0.00040739  1.565e-05
15.9372  0.000407755  1.43684e-05
15.9446  0.000403638  1.14006e-05
15.952  0.000396705  7.30874e-06
15.9595  0.000388459  2.68015e-06
15.9669  0.000380091  -1.96767e-06
15.9743  0.000372381  -6.27016e-06
15.9818  0.000365654  -1.00753e-05
15.9892  0.000359805  -1.34701e-05
15.9966  0.000354363  -1.67686e-05
16.004  0.000348605  -2.04634e-05
16.0114  0.000341694  -2.51443e-05
16.0188  0.000332824  -3.13968e-05
16.0262  0.000321367  -3.96935e-05
16.0336  0.000306985  -5.02938e-05
16.041  0.000289708  -6.31681e-05
16.0484  0.000269963  -7.79575e-05
16.0558  0.000248535  -9.39778e-05
16.0632  0.00022648  -0.000110269
16.0705  0.00020498  -0.000125685
16.0779  0.000185174  -0.000139015
16.0853  0.000167984  -0.000149116
16.0926  0.000153974  -0.000155043
16.1  0.000143261  -0.000156158
16.1074  0.000135503  -0.000152199
16.1147  0.000129982  -0.000143306
16.1221  0.000125751  -0.000129994
16.1294  0.000121847  -0.000113084
16.1368  0.000117508  -9.3601e-05
16.1441  0.000112373  -7.26543e-05
16.1514  0.000106604  -5.13197e-05
16.1588  0.000100916  -3.0541e-05
16.1661  9.65024e-05  -1.10611e-05
16.1734  9.48548e-05  6.60705e-06
16.1807  9.75154e-05  2.21727e-05
16.188  0.000105802  3.55269e-05
16.1954  0.000120549  4.66821e-05
16.2027  0.000141917  5.57051e-05
16.21  0.000169282  6.26565e-05
16.2173  0.000201245  6.75467e-05
16.2246  0.000235728  7.03159e-05
16.2319  0.000270153  7.08365e-05
16.2391  0.000301666  6.89357e-05
16.2464  0.000327368  6.44306e-05
16.2537  0.000344534  5.7166e-05
16.261  0.000350792  4.70493e-05
16.2682  0.000344263  3.40752e-05
16.2755  0.000323666  1.83392e-05
16.2828  0.000288387  4.16487e-08
16.29  0.000238543  -2.05155e-05
16.2973  0.000175019  -4.29335e-05
16.3046  9.94974e-05  -6.67201e-05
16.3118  1.44494e-05  -9.12901e-05
16.319  -7.69176e-05  -0.000115964
16.3263  -0.00017078  -0.000139968
16.3335  -0.000262894  -0.000162444
16.3408  -0.000348858  -0.000182467
16.348  -0.000424439  -0.000199082
16.3552  -0.000485906  -0.000211359
16.3624  -0.000530361  -0.000218462
16.3696  -0.000555987  -0.00021972
16.3769  -0.000562208  -0.000214708
16.3841  -0.000549722  -0.000203307
16.3913  -0.000520397  -0.000185746
16.3985  -0.000477058  -0.00016262
16.4057  -0.000423188  -0.000134874
16.4129  -0.000362575  -0.000103745
16.4201  -0.000298969  -7.06916e-05
16.4272  -0.000235769  -3.72858e-05
16.4344  -0.000175776  -5.10124e-06
16.4416  -0.000121035  2.4404e-05
16.4488  -7.27662e-05  4.99954e-05
16.4559  -3.137e-05  7.07511e-05
16.4631  3.48133e-06  8.61239e-05
16.4703  3.27032e-05  9.59712e-05
16.4774  5.76131e-05  0.000100548
16.4846  7.9718e-05  0.000100466
16.4917  0.000100492  9.6619e-05
16.4989  0.000121162  9.00868e-05
16.506  0.000142514  8.2021e-05
16.5132  0.000164758  7.35297e-05
16.5203  0.000187443  6.55718e-05
16.5274  0.000209472  5.88717e-05
16.5345  0.000229197  5.38665e-05
16.5417  0.0002446  5.06892e-05
16.5488  0.000253556  4.91912e-05
16.5559  0.000254125  4.89981e-05
16.563  0.000244856  4.95914e-05
16.5701  0.000225046  5.04027e-05
16.5772  0.000194918  5.09046e-05
16.5843  0.000155692  5.06871e-05
16.5914  0.000109521  4.95047e-05
16.5985  5.93032e-05  4.72912e-05
16.6056  8.39046e-06  4.41392e-05
16.6127  -3.97718e-05  4.02529e-05
16.6197  -8.20254e-05  3.58826e-05
16.6268  -0.000115848  3.1258e-05
16.6339  -0.000139621  2.65306e-05
16.6409  -0.000152788  2.17409e-05
16.648  -0.000155873  1.68125e-05
16.6551  -0.00015037  1.15761e-05
16.6621  -0.000138515  5.81526e-06
16.6692  -0.000122981  -6.75443e-07
16.6762  -0.000106531  -8.0351e-06
16.6833  -9.16842e-05  -1.62944e-05
16.6903  -8.04357e-05  -2.53571e-05
16.6973  -7.40638e-05  -3.50068e-05
16.7044  -7.30418e-05  -4.49389e-05
16.7114  -7.70622e-05  -5.48061e-05
16.7184  -8.51559e-05  -6.42701e-05
16.7254  -9.5886e-05  -7.30449e-05
16.7324  -0.00010758  -8.09244e-05
16.7394  -0.000118565  -8.77881e-05
16.7465  -0.000127378  -9.35859e-05
16.7535  -0.000132924  -9.83073e-05
16.7605  -0.000134561  -0.000101945
16.7674  -0.00013213  -0.00010446
16.7744  -0.000125917  -0.000105764
16.7814  -0.000116577  -0.000105716
16.7884  -0.000105032  -0.000104142
16.7954  -9.23661e-05  -0.000100871
16.8024  -7.97303e-05  -9.57776e-05
16.8093  -6.82583e-05  -8.8831e-05
16.8163  -5.90041e-05  -8.01269e-05
16.8232  -5.28908e-05  -6.99079e-05
16.8302  -5.06659e-05  -5.85608e-05
16.8372  -5.28573e-05  -4.65915e-05
16.8441  -5.9728e-05  -3.45827e-05
16.851  -7.12312e-05  -2.3138e-05
16.858  -8.6972e-05  -1.28231e-05
16.8649  -0.000106186  -4.10963e-06
16.8719  -0.000127743  2.6697e-06
16.8788  -0.000150191  7.35096e-06
16.8857  -0.000171824  9.95022e-06
16.8926  -0.000190803  1.06569e-05
16.8995  -0.000205284  9.81086e-06
16.9065  -0.000213567  7.8662e-06
16.9134  -0.000214241  5.34674e-06
16.9203  -0.000206308  2.79667e-06
16.9272  -0.00018927  7.31196e-07
16.9341  -0.000163179  -4.09019e-07
16.941  -0.000128645  -2.96129e-07
16.9478  -8.6789e-05  1.25684e-06
16.9547  -3.91742e-05  4.28032e-06
16.9616  1.2302e-05  8.6463e-06
16.9685  6.55267e-05  1.40802e-05
16.9754  0.000118296  2.0186e-05
16.9822  0.000168435  2.64815e-05
16.9891  0.000213898  3.24415e-05
16.9959  0.000252855  3.75445e-05
17.0028  0.000283745  4.13183e-05
17.0097  0.000305317  4.33816e-05
17.0165  0.000316644  4.34772e-05
17.0233  0.000317128  4.14965e-05
17.0302  0.000306503  3.74914e-05
17.037  0.000284836  3.1675e-05
17.0438  0.000252535  2.44106e-05
17.0507  0.000210364  1.61885e-05
17.0575  0.00015946  7.5926e-06
17.0643  0.000101344  -7.43186e-07
17.0711  3.79188e-05  -8.18497e-06
17.0779  -2.85631e-05  -1.41533e-05
17.0847  -9.55585e-05  -1.81767e-05
17.0915  -0.000160333  -1.99379e-05
17.0983  -0.000220097  -1.93084e-05
17.1051  -0.000272165  -1.63643e-05
17.1119  -0.00031413  -1.13805e-05
17.1187  -0.000344044  -4.80293e-06
17.1255  -0.000360561  2.79899e-06
17.1323  -0.000363061  1.07945e-05
17.139  -0.000351707  1.85586e-05
17.1458  -0.000327445  2.55367e-05
17.1526  -0.000291941  3.12959e-05
17.1593  -0.000247451  3.55598e-05
17.1661  -0.000196646  3.82203e-05
17.1728  -0.000142394  3.93296e-05
17.1796  -8.75392e-05  3.90762e-05
17.1863  -3.46823e-05  3.77494e-05
17.1931  1.4005e-05  3.57011e-05
17.1998  5.69129e-05  3.33102e-05
17.2065  9.30659e-05  3.09526e-05
17.2133  0.000122125  2.89794e-05
17.22  0.000144328  2.77008e-05
17.2267  0.000160376  2.73734e-05
17.2334  0.000171286  2.81872e-05
17.2401  0.000178237  3.02497e-05
17.2468  0.000182412  3.35676e-05
17.2535  0.00018488  3.80273e-05
17.2602  0.0001865  4.33781e-05
17.2669  0.000187874  4.92254e-05
17.2736  0.000189339  5.50389e-05
17.2803  0.000190978  6.01793e-05
17.287  0.000192663  6.39464e-05
17.2937  0.000194108  6.56454e-05
17.3003  0.000194922  6.46644e-05
17.307  0.000194666  6.05553e-05
17.3137  0.000192906  5.31048e-05
17.3203  0.000189262  4.23848e-05
17.327  0.000183455  2.87737e-05
17.3337  0.000175346  1.29413e-05
17.3403  0.000164963  -4.19983e-06
17.3469  0.000152523  -2.15748e-05
17.3536  0.000138425  -3.8046e-05
17.3602  0.000123235  -5.25203e-05
17.3668  0.000107652  -6.40497e-05
17.3735  9.24618e-05  -7.1913e-05
17.3801  7.84883e-05  -7.56686e-05
17.3867  6.65477e-05  -7.5175e-05
17.3933  5.74121e-05  -7.05786e-05
17.3999  5.17831e-05  -6.22747e-05
17.4066  5.02735e-05  -5.08488e-05
17.4132  5.33889e-05  -3.701e-05
17.4198  6.15033e-05  -2.15238e-05
17.4263  7.48203e-05  -5.15331e-06
17.4329  9.33183e-05  1.13874e-05
17.4395  0.000116685  2.74643e-05
17.4461  0.000144253  4.25419e-05
17.4527  0.000174953  5.61896e-05
17.4593  0.000207305  6.80811e-05
17.4658  0.000239464  7.79882e-05
17.4724  0.000269322  8.57731e-05
17.4789  0.000294673  9.13798e-05
17.4855  0.000313418  9.48255e-05
17.4921  0.000323783  9.61915e-05
17.4986  0.000324529  9.56149e-05
17.5051  0.000315102  9.32797e-05
17.5117  0.000295721  8.94089e-05
17.5182  0.000267366  8.42582e-05
17.5247  0.000231687  7.81109e-05
17.5313  0.000190834  7.1275e-05
17.5378  0.000147243  6.40818e-05
17.5443  0.000103399  5.68837e-05
17.5508  6.1623e-05  5.00505e-05
17.5573  2.38951e-05  4.39608e-05
17.5638  -8.26467e-06  3.89881e-05
17.5703  -3.38531e-05  3.54793e-05
17.5768  -5.23855e-05  3.37272e-05
17.5833  -6.38551e-05  3.39402e-05
17.5898  -6.86678e-05  3.62113e-05
17.5963  -6.75662e-05  4.04936e-05
17.6028  -6.15546e-05  4.65862e-05
17.6093  -5.18295e-05  5.41346e-05
17.6157  -3.97152e-05  6.26506e-05
17.6222  -2.65988e-05  7.15485e-05
17.6287  -1.38602e-05  8.01971e-05
17.6351  -2.79253e-06  8.79819e-05
17.6416  5.48656e-06  9.43684e-05
17.648  1.01257e-05  9.8959e-05
17.6545  1.06239e-05  0.000101536
17.6609  6.89383e-06  0.000102085
17.6673  -7.08052e-07  0.000100787
17.6738  -1.1395e-05  9.79995e-05
17.6802  -2.40116e-05  9.42017e-05
17.6866  -3.71405e-05  8.99361e-05
17.6931  -4.92457e-05  8.57397e-05
17.6995  -5.88358e-05  8.20782e-05
17.7059  -6.46287e-05  7.9293e-05
17.7123  -6.56964e-05  7.75641e-05
17.7187  -6.15723e-05  7.68959e-05
17.7251  -5.23071e-05  7.71236e-05
17.7315  -3.84671e-05  7.79404e-05
17.7379  -2.10752e-05  7.89389e-05
17.7443  -1.50256e-06  7.96623e-05
17.7506  1.86731e-05  7.96573e-05
17.757  3.7827e-05  7.85233e-05
17.7634  5.44429e-05  7.59522e-05
17.7698  6.72497e-05  7.17558e-05
17.7761  7.53228e-05  6.58784e-05
17.7825  7.81451e-05  5.83964e-05
17.7888  7.56233e-05  4.95043e-05
17.7952  6.80637e-05  3.94924e-05
17.8015  5.61162e-05  2.87182e-05
17.8079  4.06944e-05  1.75753e-05
17.8142  2.28832e-05  6.464e-06
17.8206  3.84264e-06  -4.23525e-06
17.8269  -1.52856e-05  -1.41829e-05
17.8332  -3.34648e-05  -2.3095e-05
17.8395  -4.98376e-05  -3.0751e-05
17.8459  -6.37869e-05  -3.69962e-05
17.8522  -7.49774e-05  -4.17378e-05
17.8585  -8.33738e-05  -4.49385e-05
17.8648  -8.92293e-05  -4.66063e-05
17.8711  -9.30415e-05  -4.67844e-05
17.8774  -9.54734e-05  -4.55418e-05
17.8837  -9.72457e-05  -4.29662e-05
17.89  -9.90107e-05  -3.916e-05
17.8962  -0.000101225  -3.42397e-05
17.9025  -0.00010404  -2.83377e-05
17.9088  -0.00010724  -2.16054e-05
17.9151  -0.000110228  -1.42163e-05
17.9213  -0.000112089  -6.36519e-06
17.9276  -0.000111708  1.73585e-06
17.9339  -0.00010794  9.86701e-06
17.9401  -9.98064e-05  1.78148e-05
17.9464  -8.66694e-05  2.53889e-05
17.9526  -6.83784e-05  3.24382e-05
17.9588  -4.53422e-05  3.88646e-05
17.9651  -1.85231e-05  4.46278e-05
17.9713  1.06483e-05  4.97435e-05
17.9775  4.04234e-05  5.42698e-05
17.9838  6.89253e-05  5.82876e-05
17.99  9.43466e-05  6.18745e-05
17.9962  0.000115127  6.50804e-05
18.0024  0.000130084  6.79071e-05
18.0086  0.000138493  7.02973e-05
18.0148  0.000140103  7.21368e-05
18.021  0.000135104  7.32679e-05
18.0272  0.000124068  7.35144e-05
18.0334  0.000107858  7.27129e-05
18.0396  8.75517e-05  7.07453e-05
18.0457  6.43519e-05  6.75672e-05
18.0519  3.95204e-05  6.32265e-05
18.0581  1.4312e-05  5.78697e-05
18.0643  -1.00847e-05  5.17346e-05
18.0704  -3.26033e-05  4.51305e-05
18.0766  -5.2354e-05  3.84079e-05
18.0827  -6.8669e-05  3.19243e-05
18.0889  -8.11355e-05  2.6008e-05
18.095  -8.96056e-05  2.09272e-05
18.1012  -9.41809e-05  1.68653e-05
18.1073  -9.51698e-05  1.39078e-05
18.1134  -9.30231e-05  1.2039e-05
18.1196  -8.82585e-05  1.11503e-05
18.1257  -8.13871e-05  1.10578e-05
18.1318  -7.28564e-05  1.15278e-05
18.1379  -6.3019e-05  1.23058e-05
18.144  -5.21327e-05  1.31475e-05
18.1501  -4.03891e-05  1.38473e-05
18.1562  -2.79627e-05  1.42611e-05
18.1623  -1.50667e-05  1.43207e-05
18.1684  -2.00202e-06  1.4037e-05
18.1745  1.08138e-05  1.34914e-05
18.1806  2.2845e-05  1.28167e-05
18.1867  3.34653e-05  1.2168e-05
18.1927  4.20122e-05  1.16911e-05
18.1988  4.7858e-05  1.14898e-05
18.2049  5.04872e-05  1.16016e-05
18.2109  4.95683e-05  1.19848e-05
18.217  4.50102e-05  1.25214e-05
18.223  3.69961e-05  1.3036e-05
18.2291  2.59903e-05  1.33284e-05
18.2351  1.27186e-05  1.32147e-05
18.2412  -1.87825e-06  1.25683e-05
18.2472  -1.67114e-05  1.13528e-05
18.2532  -3.06276e-05  9.63984e-06
18.2593  -4.25026e-05  7.60579e-06
18.2653  -5.13352e-05  5.50804e-06
18.2713  -5.63355e-05  3.64347e-06
18.2773  -5.69961e-05  2.29708e-06
18.2833  -5.31392e-05  1.69069e-06
18.2893  -4.49335e-05  1.94194e-06
18.2953  -3.28771e-05  3.04217e-06
18.3013  -1.77468e-05  4.85772e-06
18.3073  -5.2072e-07  7.1547e-06
18.3133  1.77182e-05  9.64209e-06
18.3193  3.58852e-05  1.20244e-05
18.3253  5.29907e-05  1.40534e-05
18.3312  6.82195e-05  1.55684e-05
18.3372  8.09843e-05  1.6518e-05
18.3432  9.09486e-05  1.69593e-05
18.3491  9.80203e-05  1.70364e-05
18.3551  0.00010232  1.6944e-05
18.361  0.00010413  1.6883e-05
18.367  0.000103838  1.70188e-05
18.3729  0.000101878  1.745e-05
18.3789  9.86739e-05  1.81913e-05
18.3848  9.4607e-05  1.91748e-05
18.3907  8.99849e-05  2.0265e-05
18.3967  8.50324e-05  2.12855e-05
18.4026  7.98934e-05  2.20501e-05
18.4085  7.46424e-05  2.23917e-05
18.4144  6.93029e-05  2.21855e-05
18.4203  6.38685e-05  2.13634e-05
18.4262  5.83232e-05  1.99181e-05
18.4321  5.26593e-05  1.78987e-05
18.438  4.68891e-05  1.54006e-05
18.4439  4.10512e-05  1.25519e-05
18.4498  3.52102e-05  9.49902e-06
18.4557  2.94517e-05  6.39331e-06
18.4615  2.38736e-05  3.37965e-06
18.4674  1.85764e-05  5.87141e-07
18.4733  1.36548e-05  -1.87819e-06
18.4791  9.19193e-06  -3.93896e-06
18.485  5.25689e-06  -5.55035e-06
18.4908  1.90575e-06  -6.70209e-06
18.4967  -8.15846e-07  -7.41806e-06
18.5025  -2.86997e-06  -7.75326e-06
18.5084  -4.22568e-06  -7.78791e-06
18.5142  -4.86153e-06  -7.61907e-06
18.52  -4.77173e-06  -7.35064e-06
18.5259  -3.97489e-06  -7.08286e-06
18.5317  -2.52363e-06  -6.90284e-06
18.5375  -5.1204e-07  -6.87725e-06
18.5433  1.92142e-06  -7.04806e-06
18.5491  4.59764e-06  -7.43149e-06
18.5549  7.308e-06  -8.01978e-06
18.5607  9.83203e-06  -8.78486e-06
18.5665  1.19594e-05  -9.68291e-06
18.5723  1.35129e-05  -1.06586e-05
18.5781  1.4369e-05  -1.16486e-05
18.5839  1.44723e-05  -1.25839e-05
18.5897  1.38423e-05  -1.33916e-05
18.5954  1.25709e-05  -1.39973e-05
18.6012  1.08128e-05  -1.43275e-05
18.607  8.76902e-06  -1.43146e-05
18.6127  6.66717e-06  -1.39028e-05
18.6185  4.74132e-06  -1.30551e-05
18.6242  3.21287e-06  -1.17606e-05
18.63  2.27414e-06  -1.00393e-05
18.6357  2.07503e-06  -7.94519e-06
18.6415  2.71237e-06  -5.56431e-06
18.6472  4.2216e-06  -3.00902e-06
18.6529  6.57055e-06  -4.08663e-07
18.6586  9.65567e-06  2.1021e-06
18.6644  1.3302e-05  4.39557e-06
18.6701  1.72681e-05  6.3618e-06
18.6758  2.12583e-05  7.91653e-06
18.6815  2.49424e-05  9.00534e-06
18.6872  2.79824e-05  9.6038e-06
18.6929  3.00658e-05  9.71442e-06
18.6986  3.094e-05  9.36161e-06
18.7043  3.04444e-05  8.58582e-06
18.71  2.85347e-05  7.43834e-06
18.7156  2.5295e-05  5.97746e-06
18.7213  2.0935e-05  4.2661e-06
18.727  1.57708e-05  2.37082e-06
18.7326  1.01932e-05  3.61413e-07
18.7383  4.62489e-06  -1.68974e-06
18.744  -5.24444e-07  -3.709e-06
18.7496  -4.90121e-06  -5.62393e-06
18.7553  -8.24201e-06  -7.36672e-06
18.7609  -1.03948e-05  -8.87807e-06
18.7665  -1.13253e-05  -1.01109e-05
18.7722  -1.11085e-05  -1.10334e-05
18.7778  -9.90886e-06  -1.16303e-05
18.7834  -7.95197e-06  -1.19029e-05
18.789  -5.49362e-06  -1.18679e-05
18.7947  -2.79013e-06  -1.15543e-05
18.8003  -7.38514e-08  -1.10007e-05
18.8059  2.46411e-06  -1.02513e-05
18.8115  4.68308e-06  -9.35357e-06
18.8171  6.4946e-06  -8.35512e-06
18.8227  7.85833e-06  -7.30191e-06
18.8283  8.774e-06  -6.23657e-06
18.8338  9.2716e-06  -5.19716e-06
18.8394  9.40124e-06  -4.21609e-06
18.845  9.22425e-06  -3.31923e-06
18.8506  8.80585e-06  -2.52521e-06
18.8561  8.20977e-06  -1.84511e-06
18.8617  7.49466e-06  -1.28254e-06
18.8673  6.71189e-06  -8.34298e-07
18.8728  5.90457e-06  -4.91499e-07
18.8784  5.10724e-06  -2.41132e-07
18.8839  4.34619e-06  -6.78192e-08
18.8894  3.64012e-06  4.445e-08
18.895  3.00101e-06  1.1083e-07
18.9005  2.43517e-06  1.44541e-07
18.906  1.94431e-06  1.5628e-07
18.9115  1.52665e-06  1.54096e-07
18.9171  1.17789e-06  1.43638e-07
18.9226  8.9205e-07  1.28635e-07
18.9281  6.6222e-07  1.11446e-07
18.9336  4.81078e-07  9.35643e-08
18.9391  3.4132e-07  7.6002e-08
18.9446  2.35949e-07  5.95149e-08
18.9501  1.58485e-07  4.46978e-08
18.9555  1.03102e-07  3.19898e-08
18.961  6.47124e-08  2.1644e-08
18.9665  3.90079e-08  1.37021e-08
18.972  2.2456e-08  8.00171e-09
18.9774  1.2262e-08  4.21891e-09
18.9829  6.29957e-09  1.93645e-09
18.9883  3.01876e-09  7.18265e-10
18.9938  1.34291e-09  1.73042e-10
18.9992  5.63507e-10  -5.5463e-12
19.0047  2.42822e-10  -2.51026e-11
19.0101  1.30455e-10  -3.22153e-12
19.0156  9.68419e-11  1.00272e-11
19.021  8.40895e-11  5.47543e-12
19.0264  7.2332e-11  -8.27359e-12
19.0318  5.86885e-11  -2.03457e-11
19.0372  4.55551e-11  -2.48721e-11
19.0427  3.51957e-11  -2.19483e-11
19.0481  2.81254e-11  -1.5224e-11
19.0535  2.34081e-11  -8.81959e-12
19.0589  1.95956e-11  -5.25172e-12
19.0642  1.55638e-11  -4.88238e-12
19.0696  1.09188e-11  -6.54266e-12
19.075  5.95722e-12  -8.61217e-12
19.0804  1.33937e-12  -9.90866e-12
19.0858  -2.30435e-12  -1.00612e-11
19.0911  -4.65342e-12  -9.38351e-12
19.0965  -5.77825e-12  -8.47973e-12
19.1019  -6.03991e-12  -7.85332e-12
19.1072  -5.89583e-12  -7.69786e-12
19.1126  -5.71599e-12  -7.90558e-12
19.1179  -5.68355e-12  -8.21785e-12
19.1233  -5.80001e-12  -8.40067e-12
19.1286  -5.96433e-12  -8.35324e-12
19.1339  -6.07119e-12  -8.11802e-12
19.1393  -6.07836e-12  -7.81731e-12
19.1446  -6.02001e-12  -7.56908e-12
19.1499  -5.97383e-12  -7.4295e-12
19.1552  -6.00982e-12  -7.38287e-12
19.1605  -6.15141e-12  -7.3706e-12
19.1658  -6.3666e-12  -7.33381e-12
19.1711  -6.58847e-12  -7.24451e-12
19.1764  -6.74969e-12  -7.11255e-12
19.1817  -6.81203e-12  -6.97108e-12
19.187  -6.77747e-12  -6.85347e-12
19.1923  -6.67925e-12  -6.77561e-12
19.1975  -6.5609e-12  -6.73142e-12
19.2028  -6.45577e-12  -6.70068e-12
19.2081  -6.37633e-12  -6.66234e-12
19.2134  -6.31638e-12  -6.60511e-12
19.2186  -6.26163e-12  -6.53072e-12
19.2239  -6.20165e-12  -6.44967e-12
19.2291  -6.13629e-12  -6.37359e-12
19.2344  -6.0745e-12  -6.30879e-12
19.2396  -6.02751e-12  -6.25416e-12
19.2448  -6.00135e-12  -6.20355e-12
19.2501  -5.99274e-12  -6.15025e-12
19.2553  -5.99049e-12  -6.09089e-12
19.2605  -5.98091e-12  -6.02665e-12
19.2657  -5.95394e-12  -5.96178e-12
19.2709  -5.90699e-12  -5.90074e-12
19.2761  -5.8448e-12  -5.84574e-12
19.2813  -5.77607e-12  -5.79597e-12
19.2865  -5.70897e-12  -5.74859e-12
19.2917  -5.64799e-12  -5.70059e-12
19.2969  -5.5933e-12  -5.65042e-12
19.3021  -5.54237e-12  -5.5985e-12
19.3073  -5.49261e-12  -5.54659e-12
19.3125  -5.44326e-12  -5.49654e-12
19.3176  -5.3957e-12  -5.44924e-12
19.3228  -5.35225e-12  -5.40424e-12
19.328  -5.3144e-12  -5.36024e-12
19.3331  -5.28152e-12  -5.31588e-12
19.3383  -5.25089e-12  -5.27046e-12
19.3434  -5.21883e-12  -5.22419e-12
19.3486  -5.1823e-12  -5.1779e-12
19.3537  -5.14014e-12  -5.13243e-12
19.3588  -5.09333e-12  -5.08824e-12
19.364  -5.04425e-12  -5.04518e-12
19.3691  -4.99549e-12  -5.00277e-12
19.3742  -4.94879e-12  -4.96054e-12
19.3793  -4.90464e-12  -4.91837e-12
19.3844  -4.86257e-12  -4.87653e-12
19.3895  -4.82184e-12  -4.83551e-12
19.3946  -4.78206e-12  -4.79571e-12
19.3997  -4.74343e-12  -4.75722e-12
19.4048  -4.70645e-12  -4.71976e-12
19.4099  -4.67148e-12  -4.68283e-12
19.415  -4.63825e-12  -4.64598e-12
19.4201  -4.60587e-12  -4.6089e-12
19.4251  -4.57309e-12  -4.5716e-12
19.4302  -4.5388e-12  -4.53425e-12
19.4353  -4.50251e-12  -4.49704e-12
19.4403  -4.46451e-12  -4.46011e-12
19.4454  -4.42563e-12  -4.42348e-12
19.4504  -4.38691e-12  -4.38713e-12
19.4555  -4.34913e-12  -4.35107e-12
19.4605  -4.31266e-12  -4.31542e-12
19.4655  -4.27749e-12  -4.2804e-12
19.4706  -4.24337e-12  -4.24621e-12
19.4756  -4.21014e-12  -4.21295e-12
19.4806  -4.17775e-12  -4.1806e-12
19.4856  -4.14627e-12  -4.14894e-12
19.4906  -4.11573e-12  -4.1177e-12
19.4956  -4.08594e-12  -4.08661e-12
19.5006  -4.0565e-12  -4.05547e-12
19.5056  -4.02687e-12  -4.02423e-12
19.5106  -3.9966e-12  -3.99287e-12
19.5156  -3.96545e-12  -3.96146e-12
19.5206  -3.93355e-12  -3.93005e-12
19.5256  -3.90126e-12  -3.89872e-12
19.5306  -3.8691e-12  -3.86755e-12
19.5355  -3.83749e-12  -3.83666e-12
19.5405  -3.80671e-12  -3.80622e-12
19.5454  -3.77683e-12  -3.77639e-12
19.5504  -3.74779e-12  -3.74729e-12
19.5554  -3.7195e-12  -3.71897e-12
19.5603  -3.69189e-12  -3.69135e-12
19.5652  -3.6649e-12  -3.66429e-12
19.5702  -3.63846e-12  -3.63759e-12
19.5751  -3.6124e-12  -3.61104e-12
19.58  -3.5865e-12  -3.58449e-12
19.585  -3.56047e-12  -3.55784e-12
19.5899  -3.53408e-12  -3.53105e-12
19.5948  -3.50722e-12  -3.50413e-12
19.5997  -3.47995e-12  -3.47712e-12
