-10.4839  8.42216e-08  8.90503e-08
-10.4823  8.42464e-08  8.90783e-08
-10.4806  8.42711e-08  8.91062e-08
-10.479  8.42957e-08  8.91339e-08
-10.4774  8.43202e-08  8.91617e-08
-10.4757  8.43447e-08  8.91893e-08
-10.4741  8.43691e-08  8.92168e-08
-10.4724  8.43934e-08  8.92443e-08
-10.4708  8.44176e-08  8.92717e-08
-10.4691  8.44417e-08  8.9299e-08
-10.4674  8.44658e-08  8.93262e-08
-10.4658  8.44898e-08  8.93534e-08
-10.4641  8.45137e-08  8.93804e-08
-10.4625  8.45376e-08  8.94074e-08
-10.4608  8.45613e-08  8.94344e-08
-10.4591  8.4585e-08  8.94612e-08
-10.4574  8.46087e-08  8.9488e-08
-10.4558  8.46322e-08  8.95147e-08
-10.4541  8.46557e-08  8.95413e-08
-10.4524  8.46791e-08  8.95678e-08
-10.4507  8.47024e-08  8.95943e-08
-10.449  8.47257e-08  8.96207e-08
-10.4473  8.47489e-08  8.9647e-08
-10.4457  8.4772e-08  8.96732e-08
-10.444  8.47951e-08  8.96994e-08
-10.4423  8.4818e-08  8.97255e-08
-10.4406  8.4841e-08  8.97516e-08
-10.4389  8.48638e-08  8.97775e-08
-10.4372  8.48866e-08  8.98034e-08
-10.4355  8.49093e-08  8.98292e-08
-10.4337  8.49319e-08  8.9855e-08
-10.432  8.49545e-08  8.98807e-08
-10.4303  8.4977e-08  8.99063e-08
-10.4286  8.49995e-08  8.99319e-08
-10.4269  8.50219e-08  8.99573e-08
-10.4252  8.50442e-08  8.99828e-08
-10.4234  8.50664e-08  9.00081e-08
-10.4217  8.50886e-08  9.00334e-08
-10.42  8.51108e-08  9.00586e-08
-10.4183  8.51328e-08  9.00838e-08
-10.4165  8.51548e-08  9.01089e-08
-10.4148  8.51768e-08  9.01339e-08
-10.413  8.51986e-08  9.01588e-08
-10.4113  8.52204e-08  9.01837e-08
-10.4096  8.52422e-08  9.02086e-08
-10.4078  8.52639e-08  9.02334e-08
-10.4061  8.52855e-08  9.02581e-08
-10.4043  8.53071e-08  9.02827e-08
-10.4026  8.53286e-08  9.03073e-08
-10.4008  8.53501e-08  9.03318e-08
-10.399  8.53715e-08  9.03563e-08
-10.3973  8.53928e-08  9.03807e-08
-10.3955  8.54141e-08  9.04051e-08
-10.3938  8.54353e-08  9.04293e-08
-10.392  8.54565e-08  9.04536e-08
-10.3902  8.54776e-08  9.04777e-08
-10.3884  8.54986e-08  9.05019e-08
-10.3867  8.55196e-08  9.05259e-08
-10.3849  8.55406e-08  9.05499e-08
-10.3831  8.55614e-08  9.05738e-08
-10.3813  8.55823e-08  9.05977e-08
-10.3795  8.5603e-08  9.06216e-08
-10.3777  8.56238e-08  9.06453e-08
-10.3759  8.56444e-08  9.0669e-08
-10.3742  8.5665e-08  9.06927e-08
-10.3724  8.56856e-08  9.07163e-08
-10.3706  8.57061e-08  9.07399e-08
-10.3688  8.57265e-08  9.07634e-08
-10.367  8.57469e-08  9.07868e-08
-10.3651  8.57673e-08  9.08102e-08
-10.3633  8.57876e-08  9.08335e-08
-10.3615  8.58078e-08  9.08568e-08
-10.3597  8.5828e-08  9.088e-08
-10.3579  8.58482e-08  9.09032e-08
-10.3561  8.58682e-08  9.09264e-08
-10.3543  8.58883e-08  9.09494e-08
-10.3524  8.59083e-08  9.09725e-08
-10.3506  8.59282e-08  9.09954e-08
-10.3488  8.59481e-08  9.10184e-08
-10.3469  8.59679e-08  9.10412e-08
-10.3451  8.59877e-08  9.10641e-08
-10.3433  8.60075e-08  9.10868e-08
-10.3414  8.60272e-08  9.11096e-08
-10.3396  8.60468e-08  9.11322e-08
-10.3377  8.60664e-08  9.11549e-08
-10.3359  8.6086e-08  9.11775e-08
-10.3341  8.61055e-08  9.12e-08
-10.3322  8.6125e-08  9.12225e-08
-10.3303  8.61444e-08  9.12449e-08
-10.3285  8.61637e-08  9.12673e-08
-10.3266  8.61831e-08  9.12897e-08
-10.3248  8.62023e-08  9.1312e-08
-10.3229  8.62216e-08  9.13342e-08
-10.321  8.62408e-08  9.13564e-08
-10.3192  8.62599e-08  9.13786e-08
-10.3173  8.6279e-08  9.14007e-08
-10.3154  8.6298e-08  9.14228e-08
-10.3135  8.63171e-08  9.14448e-08
-10.3117  8.6336e-08  9.14668e-08
-10.3098  8.63549e-08  9.14887e-08
-10.3079  8.63738e-08  9.15106e-08
-10.306  8.63927e-08  9.15325e-08
-10.3041  8.64115e-08  9.15543e-08
-10.3022  8.64302e-08  9.1576e-08
-10.3003  8.64489e-08  9.15978e-08
-10.2984  8.64676e-08  9.16195e-08
-10.2965  8.64862e-08  9.16411e-08
-10.2946  8.65048e-08  9.16627e-08
-10.2927  8.65233e-08  9.16842e-08
-10.2908  8.65418e-08  9.17058e-08
-10.2889  8.65603e-08  9.17272e-08
-10.287  8.65787e-08  9.17487e-08
-10.2851  8.65971e-08  9.17701e-08
-10.2832  8.66155e-08  9.17914e-08
-10.2813  8.66338e-08  9.18127e-08
-10.2793  8.6652e-08  9.1834e-08
-10.2774  8.66703e-08  9.18552e-08
-10.2755  8.66884e-08  9.18764e-08
-10.2736  8.67066e-08  9.18976e-08
-10.2716  8.67247e-08  9.19187e-08
-10.2697  8.67428e-08  9.19398e-08
-10.2678  8.67608e-08  9.19608e-08
-10.2658  8.67788e-08  9.19818e-08
-10.2639  8.67968e-08  9.20028e-08
-10.2619  8.68147e-08  9.20237e-08
-10.26  8.68326e-08  9.20446e-08
-10.2581  8.68504e-08  9.20655e-08
-10.2561  8.68682e-08  9.20863e-08
-10.2542  8.6886e-08  9.21071e-08
-10.2522  8.69037e-08  9.21278e-08
-10.2502  8.69214e-08  9.21485e-08
-10.2483  8.69391e-08  9.21692e-08
-10.2463  8.69567e-08  9.21899e-08
-10.2443  8.69743e-08  9.22105e-08
-10.2424  8.69919e-08  9.2231e-08
-10.2404  8.70094e-08  9.22516e-08
-10.2384  8.70269e-08  9.22721e-08
-10.2365  8.70444e-08  9.22925e-08
-10.2345  8.70618e-08  9.2313e-08
-10.2325  8.70792e-08  9.23334e-08
-10.2305  8.70965e-08  9.23537e-08
-10.2285  8.71139e-08  9.23741e-08
-10.2265  8.71312e-08  9.23943e-08
-10.2246  8.71484e-08  9.24146e-08
-10.2226  8.71656e-08  9.24348e-08
-10.2206  8.71828e-08  9.2455e-08
-10.2186  8.72e-08  9.24752e-08
-10.2166  8.72171e-08  9.24953e-08
-10.2146  8.72342e-08  9.25154e-08
-10.2126  8.72513e-08  9.25355e-08
-10.2106  8.72683e-08  9.25556e-08
-10.2085  8.72853e-08  9.25756e-08
-10.2065  8.73023e-08  9.25955e-08
-10.2045  8.73192e-08  9.26155e-08
-10.2025  8.73361e-08  9.26354e-08
-10.2005  8.7353e-08  9.26553e-08
-10.1985  8.73698e-08  9.26751e-08
-10.1964  8.73866e-08  9.2695e-08
-10.1944  8.74034e-08  9.27148e-08
-10.1924  8.74202e-08  9.27345e-08
-10.1903  8.74369e-08  9.27543e-08
-10.1883  8.74536e-08  9.2774e-08
-10.1863  8.74702e-08  9.27936e-08
-10.1842  8.74869e-08  9.28133e-08
-10.1822  8.75035e-08  9.28329e-08
-10.1802  8.752e-08  9.28525e-08
-10.1781  8.75366e-08  9.28721e-08
-10.1761  8.75531e-08  9.28916e-08
-10.174  8.75696e-08  9.29111e-08
-10.1719  8.75861e-08  9.29306e-08
-10.1699  8.76025e-08  9.295e-08
-10.1678  8.76189e-08  9.29695e-08
-10.1658  8.76353e-08  9.29889e-08
-10.1637  8.76516e-08  9.30082e-08
-10.1616  8.76679e-08  9.30276e-08
-10.1596  8.76842e-08  9.30469e-08
-10.1575  8.77005e-08  9.30662e-08
-10.1554  8.77167e-08  9.30854e-08
-10.1534  8.7733e-08  9.31047e-08
-10.1513  8.77491e-08  9.31239e-08
-10.1492  8.77653e-08  9.31431e-08
-10.1471  8.77814e-08  9.31622e-08
-10.145  8.77975e-08  9.31814e-08
-10.1429  8.78136e-08  9.32005e-08
-10.1408  8.78297e-08  9.32196e-08
-10.1388  8.78457e-08  9.32386e-08
-10.1367  8.78617e-08  9.32577e-08
-10.1346  8.78777e-08  9.32767e-08
-10.1325  8.78937e-08  9.32957e-08
-10.1304  8.79096e-08  9.33146e-08
-10.1282  8.79255e-08  9.33336e-08
-10.1261  8.79414e-08  9.33525e-08
-10.124  8.79572e-08  9.33714e-08
-10.1219  8.7973e-08  9.33902e-08
-10.1198  8.79889e-08  9.34091e-08
-10.1177  8.80046e-08  9.34279e-08
-10.1156  8.80204e-08  9.34467e-08
-10.1134  8.80361e-08  9.34655e-08
-10.1113  8.80518e-08  9.34842e-08
-10.1092  8.80675e-08  9.35029e-08
-10.1071  8.80832e-08  9.35216e-08
-10.1049  8.80988e-08  9.35403e-08
-10.1028  8.81144e-08  9.3559e-08
-10.1007  8.813e-08  9.35776e-08
-10.0985  8.81456e-08  9.35963e-08
-10.0964  8.81612e-08  9.36148e-08
-10.0942  8.81767e-08  9.36334e-08
-10.0921  8.81922e-08  9.3652e-08
-10.0899  8.82077e-08  9.36705e-08
-10.0878  8.82231e-08  9.3689e-08
-10.0856  8.82386e-08  9.37075e-08
-10.0835  8.8254e-08  9.3726e-08
-10.0813  8.82694e-08  9.37444e-08
-10.0791  8.82847e-08  9.37629e-08
-10.077  8.83001e-08  9.37813e-08
-10.0748  8.83154e-08  9.37997e-08
-10.0727  8.83307e-08  9.3818e-08
-10.0705  8.8346e-08  9.38364e-08
-10.0683  8.83613e-08  9.38547e-08
-10.0661  8.83765e-08  9.3873e-08
-10.064  8.83917e-08  9.38913e-08
-10.0618  8.84069e-08  9.39096e-08
-10.0596  8.84221e-08  9.39278e-08
-10.0574  8.84373e-08  9.39461e-08
-10.0552  8.84524e-08  9.39643e-08
-10.053  8.84675e-08  9.39825e-08
-10.0508  8.84826e-08  9.40006e-08
-10.0486  8.84977e-08  9.40188e-08
-10.0464  8.85128e-08  9.40369e-08
-10.0442  8.85278e-08  9.40551e-08
-10.042  8.85429e-08  9.40732e-08
-10.0398  8.85579e-08  9.40913e-08
-10.0376  8.85728e-08  9.41093e-08
-10.0354  8.85878e-08  9.41274e-08
-10.0332  8.86028e-08  9.41454e-08
-10.031  8.86177e-08  9.41634e-08
-10.0288  8.86326e-08  9.41814e-08
-10.0265  8.86475e-08  9.41994e-08
-10.0243  8.86624e-08  9.42174e-08
-10.0221  8.86772e-08  9.42353e-08
-10.0199  8.8692e-08  9.42532e-08
-10.0176  8.87069e-08  9.42712e-08
-10.0154  8.87217e-08  9.42891e-08
-10.0132  8.87364e-08  9.43069e-08
-10.0109  8.87512e-08  9.43248e-08
-10.0087  8.87659e-08  9.43427e-08
-10.0065  8.87807e-08  9.43605e-08
-10.0042  8.87954e-08  9.43783e-08
-10.002  8.88101e-08  9.43961e-08
-9.99972  8.88248e-08  9.44139e-08
-9.99747  8.88394e-08  9.44317e-08
-9.99522  8.88541e-08  9.44494e-08
-9.99296  8.88687e-08  9.44672e-08
-9.9907  8.88833e-08  9.44849e-08
-9.98844  8.88979e-08  9.45026e-08
-9.98618  8.89124e-08  9.45203e-08
-9.98392  8.8927e-08  9.4538e-08
-9.98165  8.89415e-08  9.45557e-08
-9.97938  8.89561e-08  9.45733e-08
-9.97711  8.89706e-08  9.45909e-08
-9.97483  8.89851e-08  9.46086e-08
-9.97255  8.89996e-08  9.46262e-08
-9.97027  8.9014e-08  9.46438e-08
-9.96799  8.90285e-08  9.46614e-08
-9.96571  8.90429e-08  9.46789e-08
-9.96342  8.90573e-08  9.46965e-08
-9.96113  8.90717e-08  9.4714e-08
-9.95884  8.90861e-08  9.47316e-08
-9.95654  8.91005e-08  9.47491e-08
-9.95425  8.91148e-08  9.47666e-08
-9.95195  8.91291e-08  9.47841e-08
-9.94965  8.91435e-08  9.48015e-08
-9.94734  8.91578e-08  9.4819e-08
-9.94504  8.91721e-08  9.48365e-08
-9.94273  8.91863e-08  9.48539e-08
-9.94042  8.92006e-08  9.48713e-08
-9.9381  8.92149e-08  9.48887e-08
-9.93579  8.92291e-08  9.49061e-08
-9.93347  8.92433e-08  9.49235e-08
-9.93115  8.92575e-08  9.49409e-08
-9.92883  8.92717e-08  9.49583e-08
-9.9265  8.92859e-08  9.49756e-08
-9.92417  8.93001e-08  9.4993e-08
-9.92184  8.93142e-08  9.50103e-08
-9.91951  8.93284e-08  9.50276e-08
-9.91717  8.93425e-08  9.50449e-08
-9.91484  8.93566e-08  9.50622e-08
-9.9125  8.93707e-08  9.50795e-08
-9.91016  8.93848e-08  9.50968e-08
-9.90781  8.93988e-08  9.5114e-08
-9.90546  8.94129e-08  9.51313e-08
-9.90311  8.94269e-08  9.51485e-08
-9.90076  8.9441e-08  9.51658e-08
-9.89841  8.9455e-08  9.5183e-08
-9.89605  8.9469e-08  9.52002e-08
-9.89369  8.9483e-08  9.52174e-08
-9.89133  8.9497e-08  9.52346e-08
-9.88897  8.95109e-08  9.52518e-08
-9.8866  8.95249e-08  9.52689e-08
-9.88423  8.95388e-08  9.52861e-08
-9.88186  8.95528e-08  9.53032e-08
-9.87949  8.95667e-08  9.53204e-08
-9.87712  8.95806e-08  9.53375e-08
-9.87474  8.95945e-08  9.53546e-08
-9.87236  8.96084e-08  9.53718e-08
-9.86997  8.96222e-08  9.53889e-08
-9.86759  8.96361e-08  9.5406e-08
-9.8652  8.965e-08  9.5423e-08
-9.86281  8.96638e-08  9.54401e-08
-9.86042  8.96776e-08  9.54572e-08
-9.85803  8.96914e-08  9.54742e-08
-9.85563  8.97052e-08  9.54913e-08
-9.85323  8.9719e-08  9.55083e-08
-9.85083  8.97328e-08  9.55254e-08
-9.84842  8.97466e-08  9.55424e-08
-9.84602  8.97603e-08  9.55594e-08
-9.84361  8.97741e-08  9.55764e-08
-9.8412  8.97878e-08  9.55934e-08
-9.83878  8.98015e-08  9.56104e-08
-9.83637  8.98153e-08  9.56274e-08
-9.83395  8.9829e-08  9.56444e-08
-9.83153  8.98427e-08  9.56613e-08
-9.82911  8.98563e-08  9.56783e-08
-9.82668  8.987e-08  9.56953e-08
-9.82425  8.98837e-08  9.57122e-08
-9.82182  8.98973e-08  9.57291e-08
-9.81939  8.9911e-08  9.57461e-08
-9.81696  8.99246e-08  9.5763e-08
-9.81452  8.99382e-08  9.57799e-08
-9.81208  8.99519e-08  9.57968e-08
-9.80964  8.99655e-08  9.58137e-08
-9.80719  8.9979e-08  9.58306e-08
-9.80475  8.99926e-08  9.58475e-08
-9.8023  9.00062e-08  9.58644e-08
-9.79985  9.00198e-08  9.58813e-08
-9.79739  9.00333e-08  9.58982e-08
-9.79494  9.00469e-08  9.5915e-08
-9.79248  9.00604e-08  9.59319e-08
-9.79002  9.00739e-08  9.59487e-08
-9.78755  9.00875e-08  9.59656e-08
-9.78509  9.0101e-08  9.59824e-08
-9.78262  9.01145e-08  9.59993e-08
-9.78015  9.0128e-08  9.60161e-08
-9.77768  9.01415e-08  9.60329e-08
-9.7752  9.01549e-08  9.60497e-08
-9.77272  9.01684e-08  9.60666e-08
-9.77025  9.01819e-08  9.60834e-08
-9.76776  9.01953e-08  9.61002e-08
-9.76528  9.02087e-08  9.6117e-08
-9.76279  9.02222e-08  9.61338e-08
-9.7603  9.02356e-08  9.61505e-08
-9.75781  9.0249e-08  9.61673e-08
-9.75532  9.02624e-08  9.61841e-08
-9.75282  9.02758e-08  9.62009e-08
-9.75032  9.02892e-08  9.62176e-08
-9.74782  9.03026e-08  9.62344e-08
-9.74532  9.0316e-08  9.62512e-08
-9.74281  9.03293e-08  9.62679e-08
-9.74031  9.03427e-08  9.62847e-08
-9.7378  9.03561e-08  9.63014e-08
-9.73528  9.03694e-08  9.63182e-08
-9.73277  9.03827e-08  9.63349e-08
-9.73025  9.03961e-08  9.63516e-08
-9.72773  9.04094e-08  9.63684e-08
-9.72521  9.04227e-08  9.63851e-08
-9.72268  9.0436e-08  9.64018e-08
-9.72016  9.04493e-08  9.64185e-08
-9.71763  9.04626e-08  9.64353e-08
-9.7151  9.04759e-08  9.6452e-08
-9.71256  9.04892e-08  9.64687e-08
-9.71003  9.05025e-08  9.64854e-08
-9.70749  9.05157e-08  9.65021e-08
-9.70495  9.0529e-08  9.65188e-08
-9.70241  9.05422e-08  9.65355e-08
-9.69986  9.05555e-08  9.65522e-08
-9.69731  9.05687e-08  9.65689e-08
-9.69476  9.0582e-08  9.65856e-08
-9.69221  9.05952e-08  9.66022e-08
-9.68966  9.06084e-08  9.66189e-08
-9.6871  9.06216e-08  9.66356e-08
-9.68454  9.06348e-08  9.66523e-08
-9.68198  9.0648e-08  9.6669e-08
-9.67941  9.06612e-08  9.66856e-08
-9.67685  9.06744e-08  9.67023e-08
-9.67428  9.06876e-08  9.6719e-08
-9.67171  9.07008e-08  9.67356e-08
-9.66913  9.07139e-08  9.67523e-08
-9.66656  9.07271e-08  9.6769e-08
-9.66398  9.07403e-08  9.67856e-08
-9.6614  9.07534e-08  9.68023e-08
-9.65882  9.07666e-08  9.6819e-08
-9.65623  9.07797e-08  9.68356e-08
-9.65365  9.07929e-08  9.68523e-08
-9.65106  9.0806e-08  9.68689e-08
-9.64846  9.08191e-08  9.68856e-08
-9.64587  9.08322e-08  9.69022e-08
-9.64327  9.08454e-08  9.69189e-08
-9.64067  9.08585e-08  9.69355e-08
-9.63807  9.08716e-08  9.69522e-08
-9.63547  9.08847e-08  9.69688e-08
-9.63286  9.08978e-08  9.69855e-08
-9.63025  9.09109e-08  9.70021e-08
-9.62764  9.09239e-08  9.70188e-08
-9.62503  9.0937e-08  9.70354e-08
-9.62242  9.09501e-08  9.70521e-08
-9.6198  9.09632e-08  9.70687e-08
-9.61718  9.09762e-08  9.70853e-08
-9.61456  9.09893e-08  9.7102e-08
-9.61193  9.10024e-08  9.71186e-08
-9.60931  9.10154e-08  9.71353e-08
-9.60668  9.10285e-08  9.71519e-08
-9.60404  9.10415e-08  9.71686e-08
-9.60141  9.10546e-08  9.71852e-08
-9.59877  9.10676e-08  9.72019e-08
-9.59614  9.10806e-08  9.72185e-08
-9.5935  9.10936e-08  9.72351e-08
-9.59085  9.11067e-08  9.72518e-08
-9.58821  9.11197e-08  9.72684e-08
-9.58556  9.11327e-08  9.72851e-08
-9.58291  9.11457e-08  9.73017e-08
-9.58026  9.11587e-08  9.73184e-08
-9.5776  9.11717e-08  9.7335e-08
-9.57495  9.11847e-08  9.73517e-08
-9.57229  9.11977e-08  9.73683e-08
-9.56963  9.12107e-08  9.7385e-08
-9.56696  9.12237e-08  9.74016e-08
-9.5643  9.12367e-08  9.74183e-08
-9.56163  9.12497e-08  9.74349e-08
-9.55896  9.12627e-08  9.74516e-08
-9.55628  9.12756e-08  9.74683e-08
-9.55361  9.12886e-08  9.74849e-08
-9.55093  9.13016e-08  9.75016e-08
-9.54825  9.13145e-08  9.75183e-08
-9.54557  9.13275e-08  9.75349e-08
-9.54288  9.13404e-08  9.75516e-08
-9.5402  9.13534e-08  9.75683e-08
-9.53751  9.13664e-08  9.75849e-08
-9.53482  9.13793e-08  9.76016e-08
-9.53212  9.13923e-08  9.76183e-08
-9.52943  9.14052e-08  9.7635e-08
-9.52673  9.14182e-08  9.76516e-08
-9.52403  9.14311e-08  9.76683e-08
-9.52133  9.1444e-08  9.7685e-08
-9.51862  9.1457e-08  9.77017e-08
-9.51591  9.14699e-08  9.77184e-08
-9.5132  9.14828e-08  9.77351e-08
-9.51049  9.14957e-08  9.77518e-08
-9.50778  9.15087e-08  9.77685e-08
-9.50506  9.15216e-08  9.77852e-08
-9.50234  9.15345e-08  9.78019e-08
-9.49962  9.15474e-08  9.78186e-08
-9.4969  9.15603e-08  9.78353e-08
-9.49417  9.15732e-08  9.7852e-08
-9.49144  9.15862e-08  9.78688e-08
-9.48871  9.15991e-08  9.78855e-08
-9.48598  9.1612e-08  9.79022e-08
-9.48325  9.16249e-08  9.79189e-08
-9.48051  9.16378e-08  9.79357e-08
-9.47777  9.16507e-08  9.79524e-08
-9.47503  9.16636e-08  9.79691e-08
-9.47228  9.16765e-08  9.79859e-08
-9.46954  9.16894e-08  9.80026e-08
-9.46679  9.17022e-08  9.80194e-08
-9.46404  9.17151e-08  9.80361e-08
-9.46128  9.1728e-08  9.80529e-08
-9.45853  9.17409e-08  9.80697e-08
-9.45577  9.17538e-08  9.80864e-08
-9.45301  9.17667e-08  9.81032e-08
-9.45025  9.17796e-08  9.812e-08
-9.44748  9.17924e-08  9.81368e-08
-9.44472  9.18053e-08  9.81536e-08
-9.44195  9.18182e-08  9.81704e-08
-9.43918  9.18311e-08  9.81872e-08
-9.4364  9.1844e-08  9.8204e-08
-9.43363  9.18568e-08  9.82208e-08
-9.43085  9.18697e-08  9.82376e-08
-9.42807  9.18826e-08  9.82544e-08
-9.42528  9.18954e-08  9.82712e-08
-9.4225  9.19083e-08  9.82881e-08
-9.41971  9.19212e-08  9.83049e-08
-9.41692  9.1934e-08  9.83217e-08
-9.41413  9.19469e-08  9.83386e-08
-9.41134  9.19598e-08  9.83554e-08
-9.40854  9.19726e-08  9.83723e-08
-9.40574  9.19855e-08  9.83892e-08
-9.40294  9.19984e-08  9.8406e-08
-9.40014  9.20113e-08  9.84229e-08
-9.39733  9.20241e-08  9.84398e-08
-9.39452  9.2037e-08  9.84567e-08
-9.39171  9.20498e-08  9.84736e-08
-9.3889  9.20627e-08  9.84905e-08
-9.38609  9.20756e-08  9.85074e-08
-9.38327  9.20884e-08  9.85243e-08
-9.38045  9.21013e-08  9.85412e-08
-9.37763  9.21141e-08  9.85581e-08
-9.37481  9.2127e-08  9.85751e-08
-9.37198  9.21398e-08  9.8592e-08
-9.36915  9.21527e-08  9.86089e-08
-9.36632  9.21656e-08  9.86259e-08
-9.36349  9.21784e-08  9.86428e-08
-9.36066  9.21913e-08  9.86598e-08
-9.35782  9.22042e-08  9.86768e-08
-9.35498  9.2217e-08  9.86938e-08
-9.35214  9.22299e-08  9.87108e-08
-9.34929  9.22427e-08  9.87278e-08
-9.34645  9.22556e-08  9.87448e-08
-9.3436  9.22685e-08  9.87618e-08
-9.34075  9.22813e-08  9.87788e-08
-9.3379  9.22942e-08  9.87958e-08
-9.33504  9.2307e-08  9.88128e-08
-9.33218  9.23199e-08  9.88299e-08
-9.32932  9.23327e-08  9.88469e-08
-9.32646  9.23456e-08  9.8864e-08
-9.3236  9.23585e-08  9.8881e-08
-9.32073  9.23713e-08  9.88981e-08
-9.31786  9.23842e-08  9.89152e-08
-9.31499  9.2397e-08  9.89323e-08
-9.31212  9.24099e-08  9.89494e-08
-9.30924  9.24228e-08  9.89665e-08
-9.30637  9.24357e-08  9.89836e-08
-9.30349  9.24485e-08  9.90007e-08
-9.3006  9.24614e-08  9.90179e-08
-9.29772  9.24742e-08  9.9035e-08
-9.29483  9.24871e-08  9.90522e-08
-9.29194  9.25e-08  9.90693e-08
-9.28905  9.25128e-08  9.90865e-08
-9.28616  9.25257e-08  9.91037e-08
-9.28326  9.25386e-08  9.91208e-08
-9.28037  9.25514e-08  9.9138e-08
-9.27747  9.25643e-08  9.91552e-08
-9.27456  9.25772e-08  9.91725e-08
-9.27166  9.259e-08  9.91897e-08
-9.26875  9.26029e-08  9.92069e-08
-9.26584  9.26158e-08  9.92242e-08
-9.26293  9.26287e-08  9.92414e-08
-9.26002  9.26416e-08  9.92587e-08
-9.2571  9.26544e-08  9.92759e-08
-9.25419  9.26673e-08  9.92932e-08
-9.25127  9.26802e-08  9.93105e-08
-9.24834  9.26931e-08  9.93278e-08
-9.24542  9.2706e-08  9.93451e-08
-9.24249  9.27188e-08  9.93624e-08
-9.23956  9.27317e-08  9.93798e-08
-9.23663  9.27446e-08  9.93971e-08
-9.2337  9.27575e-08  9.94145e-08
-9.23076  9.27704e-08  9.94318e-08
-9.22783  9.27832e-08  9.94492e-08
-9.22489  9.27961e-08  9.94666e-08
-9.22194  9.2809e-08  9.9484e-08
-9.219  9.28219e-08  9.95014e-08
-9.21605  9.28348e-08  9.95188e-08
-9.2131  9.28477e-08  9.95362e-08
-9.21015  9.28606e-08  9.95537e-08
-9.2072  9.28736e-08  9.95711e-08
-9.20424  9.28864e-08  9.95886e-08
-9.20129  9.28993e-08  9.96061e-08
-9.19833  9.29122e-08  9.96235e-08
-9.19536  9.29251e-08  9.9641e-08
-9.1924  9.2938e-08  9.96585e-08
-9.18943  9.29509e-08  9.9676e-08
-9.18646  9.29638e-08  9.96936e-08
-9.18349  9.29767e-08  9.97111e-08
-9.18052  9.29897e-08  9.97287e-08
-9.17754  9.30026e-08  9.97462e-08
-9.17456  9.30155e-08  9.97638e-08
-9.17158  9.30284e-08  9.97814e-08
-9.1686  9.30413e-08  9.9799e-08
-9.16562  9.30543e-08  9.98166e-08
-9.16263  9.30672e-08  9.98342e-08
-9.15964  9.30801e-08  9.98519e-08
-9.15665  9.3093e-08  9.98695e-08
-9.15366  9.3106e-08  9.98872e-08
-9.15066  9.31189e-08  9.99049e-08
-9.14767  9.31318e-08  9.99225e-08
-9.14467  9.31447e-08  9.99402e-08
-9.14166  9.31576e-08  9.99579e-08
-9.13866  9.31706e-08  9.99757e-08
-9.13565  9.31835e-08  9.99934e-08
-9.13264  9.31964e-08  1.00011e-07
-9.12963  9.32094e-08  1.00029e-07
-9.12662  9.32223e-08  1.00047e-07
-9.1236  9.32353e-08  1.00064e-07
-9.12059  9.32482e-08  1.00082e-07
-9.11757  9.32612e-08  1.001e-07
-9.11455  9.32741e-08  1.00118e-07
-9.11152  9.32871e-08  1.00136e-07
-9.1085  9.33e-08  1.00154e-07
-9.10547  9.3313e-08  1.00171e-07
-9.10244  9.33259e-08  1.00189e-07
-9.0994  9.33388e-08  1.00207e-07
-9.09637  9.33518e-08  1.00225e-07
-9.09333  9.33647e-08  1.00243e-07
-9.09029  9.33777e-08  1.00261e-07
-9.08725  9.33906e-08  1.00279e-07
-9.08421  9.34036e-08  1.00297e-07
-9.08116  9.34165e-08  1.00315e-07
-9.07811  9.34295e-08  1.00333e-07
-9.07506  9.34425e-08  1.00351e-07
-9.07201  9.34555e-08  1.00369e-07
-9.06895  9.34684e-08  1.00387e-07
-9.0659  9.34814e-08  1.00405e-07
-9.06284  9.34944e-08  1.00423e-07
-9.05978  9.35073e-08  1.00441e-07
-9.05671  9.35203e-08  1.00459e-07
-9.05365  9.35333e-08  1.00477e-07
-9.05058  9.35462e-08  1.00495e-07
-9.04751  9.35592e-08  1.00514e-07
-9.04444  9.35721e-08  1.00532e-07
-9.04136  9.35851e-08  1.0055e-07
-9.03829  9.3598e-08  1.00568e-07
-9.03521  9.3611e-08  1.00586e-07
-9.03213  9.3624e-08  1.00604e-07
-9.02904  9.3637e-08  1.00623e-07
-9.02596  9.365e-08  1.00641e-07
-9.02287  9.3663e-08  1.00659e-07
-9.01978  9.36759e-08  1.00677e-07
-9.01669  9.36889e-08  1.00696e-07
-9.0136  9.37019e-08  1.00714e-07
-9.0105  9.37149e-08  1.00732e-07
-9.0074  9.37278e-08  1.00751e-07
-9.0043  9.37408e-08  1.00769e-07
-9.0012  9.37538e-08  1.00787e-07
-8.99809  9.37667e-08  1.00806e-07
-8.99499  9.37797e-08  1.00824e-07
-8.99188  9.37926e-08  1.00842e-07
-8.98877  9.38056e-08  1.00861e-07
-8.98565  9.38185e-08  1.00879e-07
-8.98254  9.38315e-08  1.00898e-07
-8.97942  9.38445e-08  1.00916e-07
-8.9763  9.38575e-08  1.00934e-07
-8.97318  9.38705e-08  1.00953e-07
-8.97005  9.38835e-08  1.00971e-07
-8.96693  9.38965e-08  1.0099e-07
-8.9638  9.39094e-08  1.01008e-07
-8.96067  9.39224e-08  1.01027e-07
-8.95753  9.39353e-08  1.01046e-07
-8.9544  9.39483e-08  1.01064e-07
-8.95126  9.39612e-08  1.01083e-07
