21.3589  6.81364e-11  6.81364e-11
21.3641  6.68077e-11  6.68077e-11
21.3692  6.55664e-11  6.55664e-11
21.3744  6.43872e-11  6.43872e-11
21.3795  6.32183e-11  6.32183e-11
21.3846  6.20118e-11  6.20118e-11
21.3896  6.07509e-11  6.07509e-11
21.3947  5.94598e-11  5.94598e-11
21.3997  5.81891e-11  5.81891e-11
21.4047  5.69859e-11  5.69859e-11
21.4097  5.58658e-11  5.58658e-11
21.4146  5.4804e-11  5.4804e-11
21.4196  5.37509e-11  5.37509e-11
21.4245  5.26605e-11  5.26605e-11
21.4294  5.15172e-11  5.15172e-11
21.4343  5.03445e-11  5.03445e-11
21.4391  4.91913e-11  4.91913e-11
21.4439  4.81027e-11  4.81027e-11
21.4488  4.70932e-11  4.70932e-11
21.4536  4.61387e-11  4.61387e-11
21.4583  4.51912e-11  4.51912e-11
21.4631  4.42067e-11  4.42067e-11
21.4678  4.31708e-11  4.31708e-11
21.4725  4.21064e-11  4.21064e-11
21.4772  4.10607e-11  4.10607e-11
21.4819  4.00768e-11  4.00768e-11
21.4865  3.91684e-11  3.91684e-11
21.4912  3.83118e-11  3.83118e-11
21.4958  3.74608e-11  3.74608e-11
21.5004  3.65732e-11  3.65732e-11
21.5049  3.56354e-11  3.56354e-11
21.5095  3.46701e-11  3.46701e-11
21.514  3.37227e-11  3.37227e-11
21.5185  3.28346e-11  3.28346e-11
21.523  3.20185e-11  3.20185e-11
21.5274  3.12514e-11  3.12514e-11
21.5319  3.04886e-11  3.04886e-11
21.5363  2.96895e-11  2.96895e-11
21.5407  2.88415e-11  2.88415e-11
21.5451  2.79668e-11  2.79668e-11
21.5494  2.71093e-11  2.71093e-11
21.5538  2.63089e-11  2.63089e-11
21.5581  2.55774e-11  2.55774e-11
21.5624  2.48921e-11  2.48921e-11
21.5667  2.42098e-11  2.42098e-11
21.5709  2.34917e-11  2.34917e-11
21.5752  2.27258e-11  2.27258e-11
21.5794  2.19341e-11  2.19341e-11
21.5836  2.1159e-11  2.1159e-11
21.5877  2.04388e-11  2.04388e-11
21.5919  1.97846e-11  1.97846e-11
21.596  1.91742e-11  1.91742e-11
21.6001  1.85656e-11  1.85656e-11
21.6042  1.79215e-11  1.79215e-11
21.6083  1.72308e-11  1.72308e-11
21.6123  1.6515e-11  1.6515e-11
21.6164  1.58154e-11  1.58154e-11
21.6204  1.51687e-11  1.51687e-11
21.6244  1.45853e-11  1.45853e-11
21.6283  1.40433e-11  1.40433e-11
21.6323  1.35021e-11  1.35021e-11
21.6362  1.29258e-11  1.29258e-11
21.6401  1.23039e-11  1.23039e-11
21.644  1.16577e-11  1.16577e-11
21.6478  1.10272e-11  1.10272e-11
21.6517  1.04478e-11  1.04478e-11
21.6555  9.92918e-12  9.92918e-12
21.6593  9.44983e-12  9.44983e-12
21.6631  8.97025e-12  8.97025e-12
21.6668  8.45586e-12  8.45586e-12
21.6705  7.897e-12  7.897e-12
21.6743  7.31448e-12  7.31448e-12
21.678  6.74733e-12  6.74733e-12
21.6816  6.22962e-12  6.22962e-12
21.6853  5.77028e-12  5.77028e-12
21.6889  5.34822e-12  5.34822e-12
21.6925  4.92501e-12  4.92501e-12
21.6961  4.4673e-12  4.4673e-12
21.6997  3.96609e-12  3.96609e-12
21.7032  3.44191e-12  3.44191e-12
21.7067  2.93276e-12  2.93276e-12
21.7102  2.47151e-12  2.47151e-12
21.7137  2.06646e-12  2.06646e-12
21.7172  1.6968e-12  1.6968e-12
21.7206  1.32513e-12  1.32513e-12
21.7241  9.19243e-13  9.19243e-13
21.7275  4.70767e-13  4.70767e-13
21.7308  0  0
21.7342  0  0
21.7375  0  0
21.7408  0  0
21.7441  0  0
21.7474  0  0
21.7507  0  0
21.7539  0  0
21.7571  0  0
21.7603  0  0
21.7635  0  0
21.7666  0  0
21.7697  0  0
21.7728  0  0
21.7759  0  0
21.779  0  0
21.782  0  0
21.7851  0  0
21.7881  0  0
21.791  0  0
21.794  0  0
21.7969  0  0
21.7999  0  0
21.8028  0  0
21.8056  0  0
21.8085  0  0
21.8113  0  0
21.8141  0  0
21.8169  0  0
21.8197  0  0
21.8224  0  0
21.8252  0  0
21.8279  0  0
21.8306  0  0
21.8332  0  0
21.8359  0  0
21.8385  0  0
21.8411  0  0
21.8437  0  0
21.8462  0  0
21.8488  0  0
21.8513  0  0
21.8538  0  0
21.8563  0  0
21.8587  0  0
21.8611  0  0
21.8636  0  0
21.866  0  0
21.8683  0  0
21.8707  0  0
21.873  0  0
21.8753  0  0
21.8776  0  0
21.8799  0  0
21.8821  0  0
21.8843  0  0
21.8865  0  0
21.8887  0  0
21.8909  0  0
21.893  0  0
21.8951  0  0
21.8972  0  0
21.8993  0  0
21.9013  0  0
21.9034  0  0
21.9054  0  0
21.9074  0  0
21.9093  0  0
21.9113  0  0
21.9132  0  0
21.9151  0  0
21.917  0  0
21.9189  0  0
21.9207  0  0
21.9225  0  0
21.9243  0  0
21.9261  0  0
21.9279  0  0
21.9296  0  0
21.9313  0  0
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
