-10.4823  9.11165e-08  9.06775e-08
-10.4806  9.11437e-08  9.0704e-08
-10.479  9.11709e-08  9.07304e-08
-10.4774  9.1198e-08  9.07567e-08
-10.4757  9.1225e-08  9.07829e-08
-10.4741  9.1252e-08  9.08091e-08
-10.4724  9.12789e-08  9.08352e-08
-10.4708  9.13057e-08  9.08612e-08
-10.4691  9.13324e-08  9.08871e-08
-10.4674  9.1359e-08  9.09129e-08
-10.4658  9.13856e-08  9.09387e-08
-10.4641  9.14121e-08  9.09644e-08
-10.4625  9.14385e-08  9.099e-08
-10.4608  9.14648e-08  9.10155e-08
-10.4591  9.14911e-08  9.1041e-08
-10.4574  9.15173e-08  9.10664e-08
-10.4558  9.15434e-08  9.10917e-08
-10.4541  9.15695e-08  9.11169e-08
-10.4524  9.15955e-08  9.11421e-08
-10.4507  9.16214e-08  9.11672e-08
-10.449  9.16473e-08  9.11922e-08
-10.4473  9.1673e-08  9.12171e-08
-10.4457  9.16988e-08  9.1242e-08
-10.444  9.17244e-08  9.12668e-08
-10.4423  9.175e-08  9.12915e-08
-10.4406  9.17755e-08  9.13162e-08
-10.4389  9.18009e-08  9.13408e-08
-10.4372  9.18263e-08  9.13653e-08
-10.4355  9.18516e-08  9.13898e-08
-10.4337  9.18769e-08  9.14141e-08
-10.432  9.1902e-08  9.14384e-08
-10.4303  9.19271e-08  9.14627e-08
-10.4286  9.19522e-08  9.14869e-08
-10.4269  9.19772e-08  9.1511e-08
-10.4252  9.20021e-08  9.1535e-08
-10.4234  9.2027e-08  9.1559e-08
-10.4217  9.20518e-08  9.15829e-08
-10.42  9.20765e-08  9.16068e-08
-10.4183  9.21012e-08  9.16306e-08
-10.4165  9.21258e-08  9.16543e-08
-10.4148  9.21503e-08  9.1678e-08
-10.413  9.21748e-08  9.17016e-08
-10.4113  9.21992e-08  9.17251e-08
-10.4096  9.22236e-08  9.17486e-08
-10.4078  9.22479e-08  9.1772e-08
-10.4061  9.22722e-08  9.17953e-08
-10.4043  9.22964e-08  9.18186e-08
-10.4026  9.23205e-08  9.18418e-08
-10.4008  9.23446e-08  9.1865e-08
-10.399  9.23686e-08  9.18881e-08
-10.3973  9.23925e-08  9.19111e-08
-10.3955  9.24165e-08  9.19341e-08
-10.3938  9.24403e-08  9.1957e-08
-10.392  9.24641e-08  9.19799e-08
-10.3902  9.24878e-08  9.20027e-08
-10.3884  9.25115e-08  9.20255e-08
-10.3867  9.25351e-08  9.20482e-08
-10.3849  9.25587e-08  9.20708e-08
-10.3831  9.25822e-08  9.20934e-08
-10.3813  9.26057e-08  9.21159e-08
-10.3795  9.26291e-08  9.21384e-08
-10.3777  9.26525e-08  9.21608e-08
-10.3759  9.26758e-08  9.21831e-08
-10.3742  9.2699e-08  9.22054e-08
-10.3724  9.27222e-08  9.22277e-08
-10.3706  9.27454e-08  9.22499e-08
-10.3688  9.27685e-08  9.2272e-08
-10.367  9.27915e-08  9.22941e-08
-10.3651  9.28145e-08  9.23161e-08
-10.3633  9.28375e-08  9.23381e-08
-10.3615  9.28604e-08  9.236e-08
-10.3597  9.28832e-08  9.23819e-08
-10.3579  9.2906e-08  9.24037e-08
-10.3561  9.29288e-08  9.24255e-08
-10.3543  9.29515e-08  9.24472e-08
-10.3524  9.29741e-08  9.24689e-08
-10.3506  9.29967e-08  9.24905e-08
-10.3488  9.30193e-08  9.2512e-08
-10.3469  9.30418e-08  9.25336e-08
-10.3451  9.30642e-08  9.2555e-08
-10.3433  9.30866e-08  9.25764e-08
-10.3414  9.3109e-08  9.25978e-08
-10.3396  9.31313e-08  9.26191e-08
-10.3377  9.31536e-08  9.26404e-08
-10.3359  9.31758e-08  9.26616e-08
-10.3341  9.3198e-08  9.26828e-08
-10.3322  9.32202e-08  9.27039e-08
-10.3303  9.32423e-08  9.2725e-08
-10.3285  9.32643e-08  9.2746e-08
-10.3266  9.32863e-08  9.2767e-08
-10.3248  9.33083e-08  9.2788e-08
-10.3229  9.33302e-08  9.28088e-08
-10.321  9.33521e-08  9.28297e-08
-10.3192  9.33739e-08  9.28505e-08
-10.3173  9.33957e-08  9.28713e-08
-10.3154  9.34174e-08  9.2892e-08
-10.3135  9.34391e-08  9.29126e-08
-10.3117  9.34608e-08  9.29332e-08
-10.3098  9.34824e-08  9.29538e-08
-10.3079  9.3504e-08  9.29744e-08
-10.306  9.35256e-08  9.29948e-08
-10.3041  9.35471e-08  9.30153e-08
-10.3022  9.35685e-08  9.30357e-08
-10.3003  9.35899e-08  9.30561e-08
-10.2984  9.36113e-08  9.30764e-08
-10.2965  9.36326e-08  9.30967e-08
-10.2946  9.36539e-08  9.31169e-08
-10.2927  9.36752e-08  9.31371e-08
-10.2908  9.36964e-08  9.31572e-08
-10.2889  9.37176e-08  9.31773e-08
-10.287  9.37387e-08  9.31974e-08
-10.2851  9.37598e-08  9.32174e-08
-10.2832  9.37809e-08  9.32374e-08
-10.2813  9.38019e-08  9.32574e-08
-10.2793  9.38229e-08  9.32773e-08
-10.2774  9.38439e-08  9.32971e-08
-10.2755  9.38648e-08  9.3317e-08
-10.2736  9.38857e-08  9.33368e-08
-10.2716  9.39065e-08  9.33565e-08
-10.2697  9.39273e-08  9.33762e-08
-10.2678  9.39481e-08  9.33959e-08
-10.2658  9.39689e-08  9.34155e-08
-10.2639  9.39896e-08  9.34351e-08
-10.2619  9.40102e-08  9.34547e-08
-10.26  9.40308e-08  9.34742e-08
-10.2581  9.40514e-08  9.34937e-08
-10.2561  9.4072e-08  9.35131e-08
-10.2542  9.40925e-08  9.35325e-08
-10.2522  9.4113e-08  9.35519e-08
-10.2502  9.41335e-08  9.35712e-08
-10.2483  9.41539e-08  9.35905e-08
-10.2463  9.41743e-08  9.36098e-08
-10.2443  9.41946e-08  9.3629e-08
-10.2424  9.4215e-08  9.36482e-08
-10.2404  9.42353e-08  9.36674e-08
-10.2384  9.42555e-08  9.36865e-08
-10.2365  9.42758e-08  9.37056e-08
-10.2345  9.4296e-08  9.37246e-08
-10.2325  9.43161e-08  9.37436e-08
-10.2305  9.43362e-08  9.37626e-08
-10.2285  9.43563e-08  9.37816e-08
-10.2265  9.43764e-08  9.38005e-08
-10.2246  9.43964e-08  9.38194e-08
-10.2226  9.44165e-08  9.38382e-08
-10.2206  9.44364e-08  9.3857e-08
-10.2186  9.44564e-08  9.38758e-08
-10.2166  9.44763e-08  9.38946e-08
-10.2146  9.44962e-08  9.39133e-08
-10.2126  9.4516e-08  9.3932e-08
-10.2106  9.45359e-08  9.39506e-08
-10.2085  9.45557e-08  9.39692e-08
-10.2065  9.45754e-08  9.39878e-08
-10.2045  9.45952e-08  9.40064e-08
-10.2025  9.46149e-08  9.40249e-08
-10.2005  9.46346e-08  9.40434e-08
-10.1985  9.46542e-08  9.40618e-08
-10.1964  9.46738e-08  9.40803e-08
-10.1944  9.46934e-08  9.40987e-08
-10.1924  9.4713e-08  9.4117e-08
-10.1903  9.47325e-08  9.41354e-08
-10.1883  9.4752e-08  9.41537e-08
-10.1863  9.47715e-08  9.4172e-08
-10.1842  9.4791e-08  9.41902e-08
-10.1822  9.48104e-08  9.42084e-08
-10.1802  9.48298e-08  9.42266e-08
-10.1781  9.48492e-08  9.42448e-08
-10.1761  9.48685e-08  9.42629e-08
-10.174  9.48879e-08  9.4281e-08
-10.1719  9.49072e-08  9.42991e-08
-10.1699  9.49264e-08  9.43171e-08
-10.1678  9.49457e-08  9.43352e-08
-10.1658  9.49649e-08  9.43532e-08
-10.1637  9.49841e-08  9.43711e-08
-10.1616  9.50033e-08  9.43891e-08
-10.1596  9.50224e-08  9.4407e-08
-10.1575  9.50415e-08  9.44248e-08
-10.1554  9.50606e-08  9.44427e-08
-10.1534  9.50797e-08  9.44605e-08
-10.1513  9.50988e-08  9.44783e-08
-10.1492  9.51178e-08  9.44961e-08
-10.1471  9.51368e-08  9.45138e-08
-10.145  9.51558e-08  9.45315e-08
-10.1429  9.51747e-08  9.45492e-08
-10.1408  9.51937e-08  9.45669e-08
-10.1388  9.52126e-08  9.45845e-08
-10.1367  9.52314e-08  9.46022e-08
-10.1346  9.52503e-08  9.46197e-08
-10.1325  9.52691e-08  9.46373e-08
-10.1304  9.5288e-08  9.46548e-08
-10.1282  9.53068e-08  9.46724e-08
-10.1261  9.53255e-08  9.46898e-08
-10.124  9.53443e-08  9.47073e-08
-10.1219  9.5363e-08  9.47247e-08
-10.1198  9.53817e-08  9.47421e-08
-10.1177  9.54004e-08  9.47595e-08
-10.1156  9.5419e-08  9.47769e-08
-10.1134  9.54377e-08  9.47942e-08
-10.1113  9.54563e-08  9.48116e-08
-10.1092  9.54749e-08  9.48289e-08
-10.1071  9.54935e-08  9.48461e-08
-10.1049  9.5512e-08  9.48634e-08
-10.1028  9.55306e-08  9.48806e-08
-10.1007  9.55491e-08  9.48978e-08
-10.0985  9.55676e-08  9.4915e-08
-10.0964  9.55861e-08  9.49321e-08
-10.0942  9.56045e-08  9.49493e-08
-10.0921  9.5623e-08  9.49664e-08
-10.0899  9.56414e-08  9.49834e-08
-10.0878  9.56598e-08  9.50005e-08
-10.0856  9.56781e-08  9.50175e-08
-10.0835  9.56965e-08  9.50346e-08
-10.0813  9.57148e-08  9.50516e-08
-10.0791  9.57332e-08  9.50685e-08
-10.077  9.57515e-08  9.50855e-08
-10.0748  9.57698e-08  9.51024e-08
-10.0727  9.5788e-08  9.51193e-08
-10.0705  9.58063e-08  9.51362e-08
-10.0683  9.58245e-08  9.51531e-08
-10.0661  9.58427e-08  9.517e-08
-10.064  9.58609e-08  9.51868e-08
-10.0618  9.58791e-08  9.52036e-08
-10.0596  9.58972e-08  9.52204e-08
-10.0574  9.59154e-08  9.52371e-08
-10.0552  9.59335e-08  9.52539e-08
-10.053  9.59516e-08  9.52706e-08
-10.0508  9.59697e-08  9.52873e-08
-10.0486  9.59878e-08  9.5304e-08
-10.0464  9.60058e-08  9.53207e-08
-10.0442  9.60238e-08  9.53373e-08
-10.042  9.60419e-08  9.53539e-08
-10.0398  9.60599e-08  9.53706e-08
-10.0376  9.60779e-08  9.53871e-08
-10.0354  9.60958e-08  9.54037e-08
-10.0332  9.61138e-08  9.54203e-08
-10.031  9.61317e-08  9.54368e-08
-10.0288  9.61497e-08  9.54533e-08
-10.0265  9.61676e-08  9.54698e-08
-10.0243  9.61855e-08  9.54863e-08
-10.0221  9.62033e-08  9.55027e-08
-10.0199  9.62212e-08  9.55192e-08
-10.0176  9.62391e-08  9.55356e-08
-10.0154  9.62569e-08  9.5552e-08
-10.0132  9.62747e-08  9.55684e-08
-10.0109  9.62925e-08  9.55848e-08
-10.0087  9.63103e-08  9.56011e-08
-10.0065  9.63281e-08  9.56174e-08
-10.0042  9.63459e-08  9.56338e-08
-10.002  9.63636e-08  9.56501e-08
-9.99972  9.63813e-08  9.56663e-08
-9.99747  9.63991e-08  9.56826e-08
-9.99522  9.64168e-08  9.56988e-08
-9.99296  9.64345e-08  9.57151e-08
-9.9907  9.64521e-08  9.57313e-08
-9.98844  9.64698e-08  9.57475e-08
-9.98618  9.64875e-08  9.57637e-08
-9.98392  9.65051e-08  9.57798e-08
-9.98165  9.65227e-08  9.5796e-08
-9.97938  9.65403e-08  9.58121e-08
-9.97711  9.65579e-08  9.58282e-08
-9.97483  9.65755e-08  9.58443e-08
-9.97255  9.65931e-08  9.58604e-08
-9.97027  9.66107e-08  9.58765e-08
-9.96799  9.66282e-08  9.58925e-08
-9.96571  9.66458e-08  9.59086e-08
-9.96342  9.66633e-08  9.59246e-08
-9.96113  9.66808e-08  9.59406e-08
-9.95884  9.66983e-08  9.59566e-08
-9.95654  9.67158e-08  9.59726e-08
-9.95425  9.67333e-08  9.59885e-08
-9.95195  9.67508e-08  9.60045e-08
-9.94965  9.67682e-08  9.60204e-08
-9.94734  9.67857e-08  9.60363e-08
-9.94504  9.68031e-08  9.60523e-08
-9.94273  9.68205e-08  9.60681e-08
-9.94042  9.6838e-08  9.6084e-08
-9.9381  9.68554e-08  9.60999e-08
-9.93579  9.68728e-08  9.61157e-08
-9.93347  9.68901e-08  9.61316e-08
-9.93115  9.69075e-08  9.61474e-08
-9.92883  9.69249e-08  9.61632e-08
-9.9265  9.69422e-08  9.6179e-08
-9.92417  9.69596e-08  9.61948e-08
-9.92184  9.69769e-08  9.62105e-08
-9.91951  9.69942e-08  9.62263e-08
-9.91717  9.70116e-08  9.6242e-08
-9.91484  9.70289e-08  9.62577e-08
-9.9125  9.70462e-08  9.62735e-08
-9.91016  9.70634e-08  9.62892e-08
-9.90781  9.70807e-08  9.63048e-08
-9.90546  9.7098e-08  9.63205e-08
-9.90311  9.71152e-08  9.63362e-08
-9.90076  9.71325e-08  9.63518e-08
-9.89841  9.71497e-08  9.63675e-08
-9.89605  9.7167e-08  9.63831e-08
-9.89369  9.71842e-08  9.63987e-08
-9.89133  9.72014e-08  9.64143e-08
-9.88897  9.72186e-08  9.64299e-08
-9.8866  9.72358e-08  9.64455e-08
-9.88423  9.7253e-08  9.6461e-08
-9.88186  9.72702e-08  9.64766e-08
-9.87949  9.72874e-08  9.64921e-08
-9.87712  9.73046e-08  9.65077e-08
-9.87474  9.73217e-08  9.65232e-08
-9.87236  9.73389e-08  9.65387e-08
-9.86997  9.7356e-08  9.65542e-08
-9.86759  9.73732e-08  9.65697e-08
-9.8652  9.73903e-08  9.65851e-08
-9.86281  9.74074e-08  9.66006e-08
-9.86042  9.74245e-08  9.66161e-08
-9.85803  9.74416e-08  9.66315e-08
-9.85563  9.74588e-08  9.66469e-08
-9.85323  9.74759e-08  9.66624e-08
-9.85083  9.7493e-08  9.66778e-08
-9.84842  9.751e-08  9.66932e-08
-9.84602  9.75271e-08  9.67086e-08
-9.84361  9.75442e-08  9.67239e-08
-9.8412  9.75613e-08  9.67393e-08
-9.83878  9.75783e-08  9.67547e-08
-9.83637  9.75954e-08  9.677e-08
-9.83395  9.76124e-08  9.67853e-08
-9.83153  9.76295e-08  9.68007e-08
-9.82911  9.76465e-08  9.6816e-08
-9.82668  9.76635e-08  9.68313e-08
-9.82425  9.76806e-08  9.68466e-08
-9.82182  9.76976e-08  9.68619e-08
-9.81939  9.77146e-08  9.68772e-08
-9.81696  9.77316e-08  9.68924e-08
-9.81452  9.77486e-08  9.69077e-08
-9.81208  9.77656e-08  9.6923e-08
-9.80964  9.77826e-08  9.69382e-08
-9.80719  9.77996e-08  9.69534e-08
-9.80475  9.78166e-08  9.69687e-08
-9.8023  9.78336e-08  9.69839e-08
-9.79985  9.78506e-08  9.69991e-08
-9.79739  9.78676e-08  9.70143e-08
-9.79494  9.78845e-08  9.70295e-08
-9.79248  9.79015e-08  9.70447e-08
-9.79002  9.79185e-08  9.70598e-08
-9.78755  9.79354e-08  9.7075e-08
-9.78509  9.79524e-08  9.70902e-08
-9.78262  9.79694e-08  9.71053e-08
-9.78015  9.79863e-08  9.71205e-08
-9.77768  9.80033e-08  9.71356e-08
-9.7752  9.80202e-08  9.71507e-08
-9.77272  9.80372e-08  9.71658e-08
-9.77025  9.80541e-08  9.71809e-08
-9.76776  9.80711e-08  9.7196e-08
-9.76528  9.8088e-08  9.72111e-08
-9.76279  9.81049e-08  9.72262e-08
-9.7603  9.81218e-08  9.72413e-08
-9.75781  9.81388e-08  9.72564e-08
-9.75532  9.81557e-08  9.72714e-08
-9.75282  9.81726e-08  9.72865e-08
-9.75032  9.81895e-08  9.73016e-08
-9.74782  9.82065e-08  9.73166e-08
-9.74532  9.82234e-08  9.73316e-08
-9.74281  9.82403e-08  9.73467e-08
-9.74031  9.82572e-08  9.73617e-08
-9.7378  9.82741e-08  9.73767e-08
-9.73528  9.82911e-08  9.73917e-08
-9.73277  9.8308e-08  9.74067e-08
-9.73025  9.83249e-08  9.74217e-08
-9.72773  9.83418e-08  9.74367e-08
-9.72521  9.83587e-08  9.74517e-08
-9.72268  9.83756e-08  9.74667e-08
-9.72016  9.83925e-08  9.74817e-08
-9.71763  9.84094e-08  9.74966e-08
-9.7151  9.84263e-08  9.75116e-08
-9.71256  9.84432e-08  9.75266e-08
-9.71003  9.84601e-08  9.75415e-08
-9.70749  9.84771e-08  9.75565e-08
-9.70495  9.8494e-08  9.75714e-08
-9.70241  9.85109e-08  9.75863e-08
-9.69986  9.85278e-08  9.76013e-08
-9.69731  9.85447e-08  9.76162e-08
-9.69476  9.85616e-08  9.76311e-08
-9.69221  9.85785e-08  9.7646e-08
-9.68966  9.85954e-08  9.76609e-08
-9.6871  9.86123e-08  9.76758e-08
-9.68454  9.86293e-08  9.76907e-08
-9.68198  9.86462e-08  9.77056e-08
-9.67941  9.86631e-08  9.77205e-08
-9.67685  9.868e-08  9.77354e-08
-9.67428  9.86969e-08  9.77503e-08
-9.67171  9.87138e-08  9.77651e-08
-9.66913  9.87307e-08  9.778e-08
-9.66656  9.87477e-08  9.77949e-08
-9.66398  9.87646e-08  9.78097e-08
-9.6614  9.87815e-08  9.78246e-08
-9.65882  9.87985e-08  9.78395e-08
-9.65623  9.88154e-08  9.78543e-08
-9.65365  9.88323e-08  9.78692e-08
-9.65106  9.88493e-08  9.7884e-08
-9.64846  9.88662e-08  9.78988e-08
-9.64587  9.88831e-08  9.79137e-08
-9.64327  9.89001e-08  9.79285e-08
-9.64067  9.8917e-08  9.79433e-08
-9.63807  9.8934e-08  9.79581e-08
-9.63547  9.89509e-08  9.7973e-08
-9.63286  9.89679e-08  9.79878e-08
-9.63025  9.89848e-08  9.80026e-08
-9.62764  9.90018e-08  9.80174e-08
-9.62503  9.90188e-08  9.80322e-08
-9.62242  9.90358e-08  9.8047e-08
-9.6198  9.90527e-08  9.80618e-08
-9.61718  9.90697e-08  9.80766e-08
-9.61456  9.90867e-08  9.80914e-08
-9.61193  9.91037e-08  9.81062e-08
-9.60931  9.91207e-08  9.8121e-08
-9.60668  9.91377e-08  9.81358e-08
-9.60404  9.91547e-08  9.81506e-08
-9.60141  9.91717e-08  9.81653e-08
-9.59877  9.91887e-08  9.81801e-08
-9.59614  9.92057e-08  9.81949e-08
-9.5935  9.92228e-08  9.82097e-08
-9.59085  9.92398e-08  9.82244e-08
-9.58821  9.92568e-08  9.82392e-08
-9.58556  9.92739e-08  9.8254e-08
-9.58291  9.92909e-08  9.82688e-08
-9.58026  9.9308e-08  9.82835e-08
-9.5776  9.9325e-08  9.82983e-08
-9.57495  9.93421e-08  9.8313e-08
-9.57229  9.93592e-08  9.83278e-08
-9.56963  9.93763e-08  9.83426e-08
-9.56696  9.93933e-08  9.83573e-08
-9.5643  9.94104e-08  9.83721e-08
-9.56163  9.94275e-08  9.83868e-08
-9.55896  9.94446e-08  9.84016e-08
-9.55628  9.94617e-08  9.84163e-08
-9.55361  9.94789e-08  9.84311e-08
-9.55093  9.9496e-08  9.84458e-08
-9.54825  9.95131e-08  9.84606e-08
-9.54557  9.95303e-08  9.84753e-08
-9.54288  9.95474e-08  9.84901e-08
-9.5402  9.95646e-08  9.85048e-08
-9.53751  9.95818e-08  9.85196e-08
-9.53482  9.95989e-08  9.85343e-08
-9.53212  9.96161e-08  9.85491e-08
-9.52943  9.96333e-08  9.85638e-08
-9.52673  9.96505e-08  9.85786e-08
-9.52403  9.96677e-08  9.85933e-08
-9.52133  9.9685e-08  9.86081e-08
-9.51862  9.97022e-08  9.86228e-08
-9.51591  9.97194e-08  9.86376e-08
-9.5132  9.97367e-08  9.86523e-08
-9.51049  9.97539e-08  9.8667e-08
-9.50778  9.97712e-08  9.86818e-08
-9.50506  9.97885e-08  9.86965e-08
-9.50234  9.98058e-08  9.87113e-08
-9.49962  9.98231e-08  9.8726e-08
-9.4969  9.98404e-08  9.87408e-08
-9.49417  9.98577e-08  9.87555e-08
-9.49144  9.98751e-08  9.87703e-08
-9.48871  9.98924e-08  9.8785e-08
-9.48598  9.99098e-08  9.87998e-08
-9.48325  9.99271e-08  9.88145e-08
-9.48051  9.99445e-08  9.88293e-08
-9.47777  9.99619e-08  9.88441e-08
-9.47503  9.99793e-08  9.88588e-08
-9.47228  9.99967e-08  9.88736e-08
-9.46954  1.00014e-07  9.88883e-08
-9.46679  1.00032e-07  9.89031e-08
-9.46404  1.00049e-07  9.89179e-08
-9.46128  1.00067e-07  9.89326e-08
-9.45853  1.00084e-07  9.89474e-08
-9.45577  1.00101e-07  9.89622e-08
-9.45301  1.00119e-07  9.89769e-08
-9.45025  1.00137e-07  9.89917e-08
-9.44748  1.00154e-07  9.90065e-08
-9.44472  1.00172e-07  9.90213e-08
-9.44195  1.00189e-07  9.90361e-08
-9.43918  1.00207e-07  9.90508e-08
-9.4364  1.00224e-07  9.90656e-08
-9.43363  1.00242e-07  9.90804e-08
-9.43085  1.0026e-07  9.90952e-08
-9.42807  1.00277e-07  9.911e-08
-9.42528  1.00295e-07  9.91248e-08
-9.4225  1.00313e-07  9.91396e-08
-9.41971  1.0033e-07  9.91544e-08
-9.41692  1.00348e-07  9.91692e-08
-9.41413  1.00366e-07  9.9184e-08
-9.41134  1.00383e-07  9.91988e-08
-9.40854  1.00401e-07  9.92136e-08
-9.40574  1.00419e-07  9.92285e-08
-9.40294  1.00437e-07  9.92433e-08
-9.40014  1.00454e-07  9.92581e-08
-9.39733  1.00472e-07  9.9273e-08
-9.39452  1.0049e-07  9.92878e-08
-9.39171  1.00508e-07  9.93027e-08
-9.3889  1.00526e-07  9.93175e-08
-9.38609  1.00544e-07  9.93323e-08
-9.38327  1.00562e-07  9.93472e-08
-9.38045  1.0058e-07  9.93621e-08
-9.37763  1.00598e-07  9.93769e-08
-9.37481  1.00616e-07  9.93918e-08
-9.37198  1.00634e-07  9.94067e-08
-9.36915  1.00652e-07  9.94215e-08
-9.36632  1.0067e-07  9.94364e-08
-9.36349  1.00688e-07  9.94513e-08
-9.36066  1.00706e-07  9.94662e-08
-9.35782  1.00724e-07  9.94811e-08
-9.35498  1.00742e-07  9.9496e-08
-9.35214  1.0076e-07  9.95109e-08
-9.34929  1.00778e-07  9.95258e-08
-9.34645  1.00796e-07  9.95408e-08
-9.3436  1.00815e-07  9.95557e-08
-9.34075  1.00833e-07  9.95706e-08
-9.3379  1.00851e-07  9.95856e-08
-9.33504  1.00869e-07  9.96005e-08
-9.33218  1.00888e-07  9.96155e-08
-9.32932  1.00906e-07  9.96304e-08
-9.32646  1.00924e-07  9.96454e-08
-9.3236  1.00943e-07  9.96604e-08
-9.32073  1.00961e-07  9.96753e-08
-9.31786  1.00979e-07  9.96903e-08
-9.31499  1.00998e-07  9.97053e-08
-9.31212  1.01016e-07  9.97203e-08
-9.30924  1.01035e-07  9.97353e-08
-9.30637  1.01053e-07  9.97504e-08
-9.30349  1.01072e-07  9.97654e-08
-9.3006  1.01091e-07  9.97804e-08
-9.29772  1.01109e-07  9.97955e-08
-9.29483  1.01128e-07  9.98105e-08
-9.29194  1.01146e-07  9.98256e-08
-9.28905  1.01165e-07  9.98406e-08
-9.28616  1.01184e-07  9.98557e-08
-9.28326  1.01203e-07  9.98708e-08
-9.28037  1.01221e-07  9.98859e-08
-9.27747  1.0124e-07  9.99009e-08
-9.27456  1.01259e-07  9.99161e-08
-9.27166  1.01278e-07  9.99312e-08
-9.26875  1.01297e-07  9.99463e-08
-9.26584  1.01316e-07  9.99614e-08
-9.26293  1.01335e-07  9.99766e-08
-9.26002  1.01354e-07  9.99917e-08
-9.2571  1.01373e-07  1.00007e-07
-9.25419  1.01392e-07  1.00022e-07
-9.25127  1.01411e-07  1.00037e-07
-9.24834  1.0143e-07  1.00052e-07
-9.24542  1.01449e-07  1.00068e-07
-9.24249  1.01468e-07  1.00083e-07
-9.23956  1.01487e-07  1.00098e-07
-9.23663  1.01507e-07  1.00113e-07
-9.2337  1.01526e-07  1.00129e-07
-9.23076  1.01545e-07  1.00144e-07
-9.22783  1.01565e-07  1.00159e-07
-9.22489  1.01584e-07  1.00174e-07
-9.22194  1.01603e-07  1.0019e-07
-9.219  1.01623e-07  1.00205e-07
-9.21605  1.01642e-07  1.0022e-07
-9.2131  1.01662e-07  1.00236e-07
-9.21015  1.01682e-07  1.00251e-07
-9.2072  1.01701e-07  1.00266e-07
-9.20424  1.01721e-07  1.00282e-07
-9.20129  1.01741e-07  1.00297e-07
-9.19833  1.0176e-07  1.00312e-07
-9.19536  1.0178e-07  1.00328e-07
-9.1924  1.018e-07  1.00343e-07
-9.18943  1.0182e-07  1.00359e-07
-9.18646  1.0184e-07  1.00374e-07
-9.18349  1.0186e-07  1.0039e-07
-9.18052  1.0188e-07  1.00405e-07
-9.17754  1.019e-07  1.00421e-07
-9.17456  1.0192e-07  1.00436e-07
-9.17158  1.0194e-07  1.00452e-07
-9.1686  1.0196e-07  1.00467e-07
-9.16562  1.0198e-07  1.00483e-07
-9.16263  1.02001e-07  1.00498e-07
-9.15964  1.02021e-07  1.00514e-07
-9.15665  1.02041e-07  1.00529e-07
-9.15366  1.02062e-07  1.00545e-07
-9.15066  1.02082e-07  1.00561e-07
-9.14767  1.02103e-07  1.00576e-07
-9.14467  1.02123e-07  1.00592e-07
-9.14166  1.02144e-07  1.00607e-07
-9.13866  1.02165e-07  1.00623e-07
-9.13565  1.02185e-07  1.00639e-07
-9.13264  1.02206e-07  1.00655e-07
-9.12963  1.02227e-07  1.0067e-07
-9.12662  1.02248e-07  1.00686e-07
-9.1236  1.02269e-07  1.00702e-07
-9.12059  1.0229e-07  1.00718e-07
-9.11757  1.02311e-07  1.00733e-07
-9.11455  1.02332e-07  1.00749e-07
-9.11152  1.02353e-07  1.00765e-07
-9.1085  1.02374e-07  1.00781e-07
-9.10547  1.02396e-07  1.00797e-07
-9.10244  1.02417e-07  1.00813e-07
-9.0994  1.02439e-07  1.00829e-07
-9.09637  1.0246e-07  1.00845e-07
-9.09333  1.02482e-07  1.00861e-07
-9.09029  1.02503e-07  1.00877e-07
-9.08725  1.02525e-07  1.00893e-07
-9.08421  1.02547e-07  1.00909e-07
-9.08116  1.02568e-07  1.00925e-07
-9.07811  1.0259e-07  1.00941e-07
-9.07506  1.02612e-07  1.00957e-07
-9.07201  1.02634e-07  1.00973e-07
-9.06895  1.02656e-07  1.00989e-07
-9.0659  1.02679e-07  1.01005e-07
-9.06284  1.02701e-07  1.01021e-07
-9.05978  1.02723e-07  1.01038e-07
-9.05671  1.02746e-07  1.01054e-07
-9.05365  1.02768e-07  1.0107e-07
-9.05058  1.0279e-07  1.01086e-07
-9.04751  1.02813e-07  1.01103e-07
-9.04444  1.02836e-07  1.01119e-07
-9.04136  1.02859e-07  1.01135e-07
-9.03829  1.02881e-07  1.01152e-07
-9.03521  1.02904e-07  1.01168e-07
-9.03213  1.02927e-07  1.01184e-07
-9.02904  1.0295e-07  1.01201e-07
-9.02596  1.02974e-07  1.01217e-07
-9.02287  1.02997e-07  1.01234e-07
-9.01978  1.0302e-07  1.0125e-07
-9.01669  1.03044e-07  1.01267e-07
-9.0136  1.03067e-07  1.01284e-07
-9.0105  1.03091e-07  1.013e-07
-9.0074  1.03115e-07  1.01317e-07
-9.0043  1.03138e-07  1.01333e-07
-9.0012  1.03162e-07  1.0135e-07
-8.99809  1.03186e-07  1.01367e-07
-8.99499  1.0321e-07  1.01384e-07
-8.99188  1.03235e-07  1.014e-07
-8.98877  1.03259e-07  1.01417e-07
-8.98565  1.03283e-07  1.01434e-07
-8.98254  1.03308e-07  1.01451e-07
-8.97942  1.03332e-07  1.01468e-07
-8.9763  1.03357e-07  1.01485e-07
-8.97318  1.03382e-07  1.01502e-07
-8.97005  1.03407e-07  1.01519e-07
-8.96693  1.03432e-07  1.01536e-07
-8.9638  1.03457e-07  1.01553e-07
-8.96067  1.03482e-07  1.0157e-07
-8.95753  1.03508e-07  1.01587e-07
-8.9544  1.03533e-07  1.01604e-07
-8.95126  1.03559e-07  1.01622e-07
-8.94812  1.03585e-07  1.01639e-07
