15.1894  8.08629e-05  -6.86882e-05
15.1972  0.000103144  -6.77808e-05
15.2051  0.000122788  -6.34114e-05
15.2129  0.000139439  -5.56074e-05
15.2207  0.000152969  -4.47289e-05
15.2284  0.000163501  -3.14409e-05
15.2362  0.000171412  -1.66416e-05
15.244  0.000177311  -1.3578e-06
15.2518  0.000182001  1.33755e-05
15.2596  0.000186413  2.66323e-05
15.2674  0.000191518  3.76916e-05
15.2751  0.000198221  4.60965e-05
15.2829  0.000207249  5.16702e-05
15.2907  0.000219036  5.44882e-05
15.2984  0.000233637  5.48167e-05
15.3062  0.000250683  5.30311e-05
15.314  0.000269394  4.9534e-05
15.3217  0.000288665  4.46876e-05
15.3295  0.000307201  3.8777e-05
15.3372  0.000323707  3.20068e-05
15.3449  0.000337079  2.45313e-05
15.3527  0.000346569  1.65065e-05
15.3604  0.000351888  8.14846e-06
15.3681  0.000353223  -2.19103e-07
15.3759  0.000351139  -8.14441e-06
15.3836  0.000346413  -1.50643e-05
15.3913  0.000339796  -2.03595e-05
15.399  0.000331768  -2.34415e-05
15.4067  0.000322338  -2.3855e-05
15.4144  0.000310935  -2.13765e-05
15.4221  0.000296419  -1.6087e-05
15.4298  0.000277228  -8.40125e-06
15.4375  0.000251648  9.57112e-07
15.4452  0.000218158  1.10346e-05
15.4529  0.000175791  2.07717e-05
15.4606  0.000124464  2.91515e-05
15.4683  6.51864e-05  3.53507e-05
15.476  1.28893e-07  3.88641e-05
15.4836  -6.7484e-05  3.95842e-05
15.4913  -0.000133645  3.78187e-05
15.499  -0.000193965  3.4243e-05
15.5066  -0.000244154  2.97962e-05
15.5143  -0.000280498  2.55355e-05
15.5219  -0.000300295  2.24733e-05
15.5296  -0.000302152  2.14237e-05
15.5372  -0.000286136  2.28805e-05
15.5449  -0.000253744  2.69446e-05
15.5525  -0.000207703  3.33101e-05
15.5602  -0.000151638  4.13068e-05
15.5678  -8.96525e-05  4.99896e-05
15.5754  -2.58711e-05  5.82595e-05
15.5831  3.59762e-05  6.49958e-05
15.5907  9.28944e-05  6.91816e-05
15.5983  0.000142839  7.0007e-05
15.6059  0.000184792  6.69408e-05
15.6135  0.000218691  5.97663e-05
15.6211  0.000245242  4.85838e-05
15.6287  0.000265641  3.37849e-05
15.6363  0.000281259  1.60069e-05
15.6439  0.000293335  -3.92524e-06
15.6515  0.000302732  -2.50629e-05
15.6591  0.000309781  -4.63996e-05
15.6667  0.00031424  -6.69357e-05
15.6743  0.000315371  -8.57418e-05
15.6818  0.0003121  -0.000102018
15.6894  0.000303244  -0.000115147
15.697  0.000287756  -0.000124743
15.7045  0.000264939  -0.000130682
15.7121  0.000234595  -0.000133112
15.7197  0.0001971  -0.000132449
15.7272  0.000153372  -0.000129339
15.7348  0.000104777  -0.000124594
15.7423  5.29731e-05  -0.000119113
15.7498  -2.58616e-07  -0.00011378
15.7574  -5.31747e-05  -0.000109371
15.7649  -0.000104186  -0.000106457
15.7725  -0.000151921  -0.000105337
15.78  -0.000195239  -0.000106003
15.7875  -0.000233196  -0.00010813
15.795  -0.000264987  -0.000111122
15.8025  -0.000289889  -0.000114177
15.81  -0.000307219  -0.000116384
15.8176  -0.000316324  -0.000116837
15.8251  -0.000316608  -0.000114741
15.8326  -0.000307587  -0.000109513
15.8401  -0.000288972  -0.000100857
15.8475  -0.000260752  -8.88004e-05
15.855  -0.000223284  -7.36972e-05
15.8625  -0.000177349  -5.61983e-05
15.87  -0.000124184  -3.71843e-05
15.8775  -6.54722e-05  -1.76798e-05
15.885  -3.29257e-06  1.24578e-06
15.8924  5.99805e-05  1.85767e-05
15.8999  0.000121812  3.34391e-05
15.9073  0.000179676  4.51687e-05
15.9148  0.000231236  5.33532e-05
15.9223  0.000274537  5.78467e-05
15.9297  0.000308163  5.87565e-05
15.9372  0.000331366  5.6408e-05
15.9446  0.000344136  5.12926e-05
15.952  0.000347198  4.40077e-05
15.9595  0.00034195  3.5194e-05
15.9669  0.000330324  2.548e-05
15.9743  0.000314608  1.54343e-05
15.9818  0.000297231  5.53303e-06
15.9892  0.000280546  -3.86009e-06
15.9966  0.000266632  -1.24998e-05
16.004  0.000257128  -2.02532e-05
16.0114  0.000253126  -2.70847e-05
16.0188  0.000255118  -3.30334e-05
16.0262  0.000263001  -3.81868e-05
16.0336  0.000276128  -4.26534e-05
16.041  0.0002934  -4.65365e-05
16.0484  0.000313373  -4.99135e-05
16.0558  0.00033438  -5.28218e-05
16.0632  0.00035464  -5.52542e-05
16.0705  0.000372363  -5.71646e-05
16.0779  0.000385838  -5.84821e-05
16.0853  0.00039351  -5.91328e-05
16.0926  0.000394054  -5.90624e-05
16.1  0.00038645  -5.82576e-05
16.1074  0.000370064  -5.6758e-05
16.1147  0.000344733  -5.46569e-05
16.1221  0.000310847  -5.20884e-05
16.1294  0.000269412  -4.9202e-05
16.1368  0.000222075  -4.61303e-05
16.1441  0.000171095  -4.2956e-05
16.1514  0.000119227  -3.96862e-05
16.1588  6.95359e-05  -3.62424e-05
16.1661  2.5128e-05  -3.24698e-05
16.1734  -1.11609e-05  -2.81677e-05
16.1807  -3.70948e-05  -2.31369e-05
16.188  -5.13271e-05  -1.7236e-05
16.1954  -5.36054e-05  -1.04366e-05
16.2027  -4.48495e-05  -2.86471e-06
16.21  -2.70756e-05  5.17975e-06
16.2173  -3.16717e-06  1.32331e-05
16.2246  2.34855e-05  2.07068e-05
16.2319  4.94312e-05  2.69518e-05
16.2391  7.16259e-05  3.13363e-05
16.2464  8.78538e-05  3.33272e-05
16.2537  9.70392e-05  3.25593e-05
16.261  9.9399e-05  2.88835e-05
16.2682  9.64138e-05  2.2386e-05
16.2755  9.06188e-05  1.33766e-05
16.2828  8.52459e-05  2.35191e-06
16.29  8.37681e-05  -1.00613e-05
16.2973  8.94133e-05  -2.31691e-05
16.3046  0.000104713  -3.62719e-05
16.3118  0.000131153  -4.87138e-05
16.319  0.000168965  -5.99153e-05
16.3263  0.000217091  -6.93896e-05
16.3335  0.000273312  -7.67427e-05
16.3408  0.000334528  -8.16655e-05
16.348  0.000397128  -8.39234e-05
16.3552  0.000457414  -8.33493e-05
16.3624  0.000511997  -7.98453e-05
16.3696  0.000558132  -7.33941e-05
16.3769  0.000593931  -6.40782e-05
16.3841  0.000618438  -5.21038e-05
16.3913  0.000631578  -3.78224e-05
16.3985  0.000633976  -2.17439e-05
16.4057  0.000626712  -4.53646e-06
16.4129  0.000611045  1.29926e-05
16.4201  0.000588167  2.99354e-05
16.4272  0.000559023  4.53403e-05
16.4344  0.000524239  5.82829e-05
16.4416  0.000484145  6.79448e-05
16.4488  0.000438905  7.36916e-05
16.4559  0.000388699  7.51401e-05
16.4631  0.000333927  7.22079e-05
16.4703  0.000275382  6.51361e-05
16.4774  0.000214351  5.4481e-05
16.4846  0.000152615  4.10749e-05
16.4917  9.23433e-05  2.59553e-05
16.4989  3.58873e-05  1.02719e-05
16.506  -1.4483e-05  -4.82112e-06
16.5132  -5.68659e-05  -1.8276e-05
16.5203  -8.99838e-05  -2.92513e-05
16.5274  -0.000113363  -3.71905e-05
16.5345  -0.000127407  -4.18689e-05
16.5417  -0.000133343  -4.34024e-05
16.5488  -0.000133051  -4.2217e-05
16.5559  -0.000128801  -3.89825e-05
16.563  -0.000122925  -3.45188e-05
16.5701  -0.000117495  -2.96869e-05
16.5772  -0.000114031  -2.52793e-05
16.5843  -0.000113305  -2.19252e-05
16.5914  -0.00011525  -2.0023e-05
16.5985  -0.00011901  -1.971e-05
16.6056  -0.000123103  -2.08713e-05
16.6127  -0.000125693  -2.31877e-05
16.6197  -0.000124913  -2.62111e-05
16.6268  -0.000119208  -2.94561e-05
16.6339  -0.00010763  -3.24914e-05
16.6409  -9.00574e-05  -3.5015e-05
16.648  -6.72864e-05  -3.69021e-05
16.6551  -4.09865e-05  -3.82189e-05
16.6621  -1.35208e-05  -3.91998e-05
16.6692  1.23482e-05  -4.01959e-05
16.6762  3.3826e-05  -4.16045e-05
16.6833  4.84739e-05  -4.3793e-05
16.6903  5.45613e-05  -4.70311e-05
16.6973  5.13265e-05  -5.14423e-05
16.7044  3.91061e-05  -5.69812e-05
16.7114  1.93099e-05  -6.34394e-05
16.7184  -5.75998e-06  -7.04745e-05
16.7254  -3.32204e-05  -7.76572e-05
16.7324  -6.00056e-05  -8.45259e-05
16.7394  -8.32943e-05  -9.06396e-05
16.7465  -0.000100901  -9.56221e-05
16.7535  -0.000111575  -9.91912e-05
16.7605  -0.000115154  -0.000101173
16.7674  -0.000112562  -0.0001015
16.7744  -0.000105638  -0.000100198
16.7814  -9.68316e-05  -9.73675e-05
16.7884  -8.88099e-05  -9.31602e-05
16.7954  -8.40358e-05  -8.77578e-05
16.8024  -8.43856e-05  -8.13561e-05
16.8093  -9.08615e-05  -7.41542e-05
16.8163  -0.000103445  -6.63504e-05
16.8232  -0.000121112  -5.81429e-05
16.8302  -0.000141997  -4.97336e-05
16.8372  -0.000163695  -4.13338e-05
16.8441  -0.000183631  -3.31671e-05
16.851  -0.000199454  -2.54699e-05
16.858  -0.000209388  -1.84865e-05
16.8649  -0.000212485  -1.24585e-05
16.8719  -0.000208748  -7.60978e-06
16.8788  -0.000199113  -4.12749e-06
16.8857  -0.000185291  -2.14317e-06
16.8926  -0.000169503  -1.71551e-06
16.8995  -0.000154159  -2.81861e-06
16.9065  -0.000141523  -5.33773e-06
16.9134  -0.000133422  -9.07388e-06
16.9203  -0.000131028  -1.37572e-05
16.9272  -0.000134746  -1.90679e-05
16.9341  -0.00014421  -2.46619e-05
16.941  -0.000158368  -3.01986e-05
16.9478  -0.000175648  -3.53672e-05
16.9547  -0.000194157  -3.99083e-05
16.9616  -0.000211894  -4.36302e-05
16.9685  -0.000226943  -4.64171e-05
16.9754  -0.000237628  -4.82308e-05
16.9822  -0.000242629  -4.91054e-05
16.9891  -0.00024105  -4.91374e-05
16.9959  -0.000232449  -4.8472e-05
17.0028  -0.000216838  -4.72867e-05
17.0097  -0.000194662  -4.57737e-05
17.0165  -0.000166765  -4.41212e-05
17.0233  -0.000134339  -4.24959e-05
17.0302  -9.88592e-05  -4.10255e-05
17.037  -6.20055e-05  -3.97848e-05
17.0438  -2.55644e-05  -3.87849e-05
17.0507  8.68088e-06  -3.79691e-05
17.0575  3.90699e-05  -3.72148e-05
17.0643  6.41825e-05  -3.63452e-05
17.0711  8.2944e-05  -3.51475e-05
17.0779  9.47047e-05  -3.33983e-05
17.0847  9.92844e-05  -3.08931e-05
17.0915  9.69763e-05  -2.74751e-05
17.0983  8.85096e-05  -2.30609e-05
17.1051  7.49749e-05  -1.76578e-05
17.1119  5.77234e-05  -1.13706e-05
17.1187  3.82508e-05  -4.39579e-06
17.1255  1.80794e-05  2.9957e-06
17.1323  -1.35016e-06  1.04849e-05
17.139  -1.87691e-05  1.77372e-05
17.1458  -3.31481e-05  2.44355e-05
17.1526  -4.37408e-05  3.031e-05
17.1593  -5.01048e-05  3.51599e-05
17.1661  -5.21045e-05  3.8866e-05
17.1728  -4.98976e-05  4.13918e-05
17.1796  -4.39106e-05  4.27745e-05
17.1863  -3.48034e-05  4.31092e-05
17.1931  -2.34256e-05  4.25273e-05
17.1998  -1.07652e-05  4.11755e-05
17.2065  2.11033e-06  3.91963e-05
17.2133  1.41162e-05  3.67137e-05
17.22  2.42139e-05  3.38255e-05
17.2267  3.14713e-05  3.06015e-05
17.2334  3.51148e-05  2.70866e-05
17.2401  3.45686e-05  2.33067e-05
17.2468  2.94799e-05  1.92758e-05
17.2535  1.9727e-05  1.49996e-05
17.2602  5.41384e-06  1.04779e-05
17.2669  -1.31471e-05  5.70152e-06
17.2736  -3.54595e-05  6.48694e-07
17.2803  -6.08712e-05  -4.71922e-06
17.287  -8.86016e-05  -1.04586e-05
17.2937  -0.000117767  -1.66385e-05
17.3003  -0.000147407  -2.33278e-05
17.307  -0.000176501  -3.0575e-05
17.3137  -0.000204004  -3.83818e-05
17.3203  -0.000228866  -4.66766e-05
17.327  -0.000250075  -5.52909e-05
17.3337  -0.000266697  -6.39468e-05
17.3403  -0.000277927  -7.22585e-05
17.3469  -0.000283135  -7.97516e-05
17.3536  -0.000281914  -8.58988e-05
17.3602  -0.000274118  -9.0169e-05
17.3668  -0.000259881  -9.20825e-05
17.3735  -0.000239619  -9.1266e-05
17.3801  -0.000214017  -8.74969e-05
17.3867  -0.000183986  -8.07326e-05
17.3933  -0.000150612  -7.11193e-05
17.3999  -0.000115096  -5.89805e-05
17.4066  -7.86805e-05  -4.47869e-05
17.4132  -4.25952e-05  -2.91138e-05
17.4198  -7.99883e-06  -1.25923e-05
17.4263  2.40592e-05  4.13948e-06
17.4329  5.2665e-05  2.04785e-05
17.4395  7.70544e-05  3.58889e-05
17.4461  9.66164e-05  4.99222e-05
17.4527  0.000110892  6.22266e-05
17.4593  0.000119573  7.25474e-05
17.4658  0.000122498  8.07216e-05
17.4724  0.000119663  8.66698e-05
17.4789  0.000111232  9.03883e-05
17.4855  9.75493e-05  9.19428e-05
17.4921  7.91682e-05  9.14647e-05
17.4986  5.68635e-05  8.91483e-05
17.5051  3.16428e-05  8.52486e-05
17.5117  4.73907e-06  8.0077e-05
17.5182  -2.24224e-05  7.39945e-05
17.5247  -4.82871e-05  6.73985e-05
17.5313  -7.1269e-05  6.07055e-05
17.5378  -8.98772e-05  5.43287e-05
17.5443  -0.000102864  4.86518e-05
17.5508  -0.000109375  4.40019e-05
17.5573  -0.000109084  4.06237e-05
17.5638  -0.000102283  3.86595e-05
17.5703  -8.99075e-05  3.81355e-05
17.5768  -7.34961e-05  3.89582e-05
17.5833  -5.50558e-05  4.09217e-05
17.5898  -3.68669e-05  4.37245e-05
17.5963  -2.12355e-05  4.69962e-05
17.6028  -1.02304e-05  5.03302e-05
17.6093  -5.43974e-06  5.33202e-05
17.6157  -7.7817e-06  5.55975e-05
17.6222  -1.73974e-05  5.68647e-05
17.6287  -3.36399e-05  5.69238e-05
17.6351  -5.51602e-05  5.56969e-05
17.6416  -8.00738e-05  5.32358e-05
17.648  -0.000106184  4.97212e-05
17.6545  -0.000131227  4.54512e-05
17.6609  -0.000153103  4.08179e-05
17.6673  -0.000170074  3.62753e-05
17.6738  -0.00018089  3.22996e-05
17.6802  -0.000184855  2.93457e-05
17.6866  -0.000181824  2.78026e-05
17.6931  -0.000172137  2.79537e-05
17.6995  -0.000156527  2.99446e-05
17.7059  -0.000135998  3.37644e-05
17.7123  -0.00011171  3.92404e-05
17.7187  -8.48748e-05  4.60509e-05
17.7251  -5.6668e-05  5.37516e-05
17.7315  -2.81722e-05  6.18159e-05
17.7379  -3.343e-07  6.96827e-05
17.7443  2.60578e-05  7.68067e-05
17.7506  5.03905e-05  8.27059e-05
17.757  7.22329e-05  8.69999e-05
17.7634  9.13431e-05  8.94361e-05
17.7698  0.00010767  8.99012e-05
17.7761  0.000121351  8.84186e-05
17.7825  0.000132694  8.51336e-05
17.7888  0.000142153  8.02892e-05
17.7952  0.000150286  7.41981e-05
17.8015  0.000157692  6.72129e-05
17.8079  0.000164945  5.96994e-05
17.8142  0.000172522  5.2014e-05
17.8206  0.000180728  4.44858e-05
17.8269  0.000189645  3.74037e-05
17.8332  0.00019909  3.10073e-05
17.8395  0.000208615  2.548e-05
17.8459  0.000217521  2.09441e-05
17.8522  0.000224915  1.74573e-05
17.8585  0.000229784  1.50109e-05
17.8648  0.000231095  1.3531e-05
17.8711  0.000227894  1.28832e-05
17.8774  0.000219414  1.2882e-05
17.8837  0.000205165  1.33047e-05
17.89  0.000185003  1.39093e-05
17.8962  0.000159171  1.44562e-05
17.9025  0.000128303  1.47297e-05
17.9088  9.33955e-05  1.45597e-05
17.9151  5.57368e-05  1.38391e-05
17.9213  1.68164e-05  1.25353e-05
17.9276  -2.17937e-05  1.06948e-05
17.9339  -5.8564e-05  8.43903e-06
17.9401  -9.21307e-05  5.95148e-06
17.9464  -0.000121403  3.45652e-06
17.9526  -0.000145643  1.1924e-06
17.9588  -0.000164512  -6.19531e-07
17.9651  -0.000178078  -1.80543e-06
17.9713  -0.000186782  -2.26539e-06
17.9775  -0.000191367  -1.99188e-06
17.9838  -0.00019279  -1.07674e-06
17.99  -0.000192101  2.95136e-07
17.9962  -0.000190339  1.86538e-06
18.0024  -0.000188419  3.33321e-06
18.0086  -0.00018705  4.39383e-06
18.0148  -0.000186681  4.77878e-06
18.021  -0.000187477  4.29243e-06
18.0272  -0.000189333  2.83887e-06
18.0334  -0.000191919  4.3545e-07
18.0396  -0.000194752  -2.78911e-06
18.0457  -0.000197275  -6.61117e-06
18.0519  -0.000198946  -1.07403e-05
18.0581  -0.000199319  -1.48544e-05
18.0643  -0.000198097  -1.86361e-05
18.0704  -0.000195169  -2.18064e-05
18.0766  -0.000190614  -2.41501e-05
18.0827  -0.000184676  -2.55322e-05
18.0889  -0.000177724  -2.59048e-05
18.095  -0.000170193  -2.53046e-05
18.1012  -0.000162529  -2.38451e-05
18.1073  -0.000155138  -2.17036e-05
18.1134  -0.000148352  -1.91061e-05
18.1196  -0.000142416  -1.63107e-05
18.1257  -0.00013749  -1.35894e-05
18.1318  -0.000133668  -1.12087e-05
18.1379  -0.000131  -9.40829e-06
18.144  -0.000129514  -8.37817e-06
18.1501  -0.000129226  -8.23699e-06
18.1562  -0.000130137  -9.01313e-06
18.1623  -0.000132214  -1.06327e-05
18.1684  -0.000135358  -1.29178e-05
18.1745  -0.00013938  -1.55979e-05
18.1806  -0.000143971  -1.83348e-05
18.1867  -0.000148702  -2.07601e-05
18.1927  -0.000153039  -2.25203e-05
18.1988  -0.000156388  -2.33245e-05
18.2049  -0.000158157  -2.29854e-05
18.2109  -0.000157834  -2.14477e-05
18.217  -0.000155058  -1.87978e-05
18.223  -0.000149681  -1.5252e-05
18.2291  -0.000141794  -1.11238e-05
18.2351  -0.00013173  -6.77682e-06
18.2412  -0.000120028  -2.56928e-06
18.2472  -0.000107366  1.19857e-06
18.2532  -9.44829e-05  4.32575e-06
18.2593  -8.20951e-05  6.73268e-06
18.2653  -7.08242e-05  8.46077e-06
18.2713  -6.11461e-05  9.65002e-06
18.2773  -5.33679e-05  1.04998e-05
18.2833  -4.76311e-05  1.12211e-05
18.2893  -4.39377e-05  1.19896e-05
18.2953  -4.21868e-05  1.29097e-05
18.3013  -4.2215e-05  1.39948e-05
18.3073  -4.38296e-05  1.51684e-05
18.3133  -4.68291e-05  1.62834e-05
18.3193  -5.10105e-05  1.71554e-05
18.3253  -5.61642e-05  1.76022e-05
18.3312  -6.2063e-05  1.74814e-05
18.3372  -6.845e-05  1.67182e-05
18.3432  -7.50322e-05  1.53205e-05
18.3491  -8.14821e-05  1.33775e-05
18.3551  -8.74481e-05  1.10447e-05
18.361  -9.25728e-05  8.52013e-06
18.367  -9.65151e-05  6.01527e-06
18.3729  -9.89712e-05  3.72764e-06
18.3789  -9.96925e-05  1.8186e-06
18.3848  -9.84974e-05  3.9881e-07
18.3907  -9.52771e-05  -4.7804e-07
18.3967  -8.99963e-05  -8.14265e-07
18.4026  -8.26909e-05  -6.61911e-07
18.4085  -7.34655e-05  -1.13247e-07
18.4144  -6.24921e-05  7.10271e-07
18.4203  -5.0009e-05  1.6695e-06
18.4262  -3.63211e-05  2.61913e-06
18.4321  -2.17982e-05  3.41902e-06
18.438  -6.86885e-06  3.94531e-06
18.4439  7.99191e-06  4.10069e-06
18.4498  2.22825e-05  3.82299e-06
18.4557  3.5503e-05  3.09096e-06
18.4615  4.71888e-05  1.92586e-06
18.4674  5.69478e-05  3.88517e-07
18.4733  6.4496e-05  -1.42856e-06
18.4791  6.96871e-05  -3.41265e-06
18.485  7.25314e-05  -5.44448e-06
18.4908  7.31998e-05  -7.41161e-06
18.4967  7.20125e-05  -9.21947e-06
18.5025  6.94106e-05  -1.07985e-05
18.5084  6.59149e-05  -1.21062e-05
18.5142  6.20746e-05  -1.31253e-05
18.52  5.8413e-05  -1.3858e-05
18.5259  5.53768e-05  -1.43195e-05
18.5317  5.32944e-05  -1.45314e-05
18.5375  5.23493e-05  -1.45178e-05
18.5433  5.25713e-05  -1.43041e-05
18.5491  5.38459e-05  -1.39176e-05
18.5549  5.59398e-05  -1.33903e-05
18.5607  5.85394e-05  -1.27612e-05
18.5665  6.12954e-05  -1.20764e-05
18.5723  6.38669e-05  -1.13872e-05
18.5781  6.5961e-05  -1.07436e-05
18.5839  6.7361e-05  -1.01871e-05
18.5897  6.79414e-05  -9.7412e-06
18.5954  6.76692e-05  -9.40425e-06
18.6012  6.6592e-05  -9.14575e-06
18.607  6.48177e-05  -8.90759e-06
18.6127  6.24886e-05  -8.61096e-06
18.6185  5.97554e-05  -8.16809e-06
18.6242  5.67551e-05  -7.49684e-06
18.63  5.35964e-05  -6.53561e-06
18.6357  5.03541e-05  -5.25551e-06
18.6415  4.70709e-05  -3.66759e-06
18.6472  4.37682e-05  -1.8235e-06
18.6529  4.0459e-05  1.9034e-07
18.6586  3.71624e-05  2.26399e-06
18.6644  3.39147e-05  4.27842e-06
18.6701  3.07747e-05  6.12035e-06
18.6758  2.78223e-05  7.69483e-06
18.6815  2.51496e-05  8.93365e-06
18.6872  2.28471e-05  9.79858e-06
18.6929  2.09872e-05  1.02795e-05
18.6986  1.96093e-05  1.0389e-05
18.7043  1.87084e-05  1.01544e-05
18.71  1.82317e-05  9.61064e-06
18.7156  1.80825e-05  8.79408e-06
18.7213  1.8133e-05  7.73926e-06
18.727  1.82425e-05  6.47864e-06
18.7326  1.82787e-05  5.04456e-06
18.7383  1.81379e-05  3.47257e-06
18.744  1.77616e-05  1.8046e-06
18.7496  1.71441e-05  9.10166e-08
18.7553  1.63326e-05  -1.60937e-06
18.7609  1.54166e-05  -3.23158e-06
18.7665  1.45111e-05  -4.70875e-06
18.7722  1.37346e-05  -5.97764e-06
18.7778  1.31858e-05  -6.98465e-06
18.7834  1.29252e-05  -7.69102e-06
18.789  1.29612e-05  -8.07675e-06
18.7947  1.32468e-05  -8.14246e-06
18.8003  1.36851e-05  -7.90905e-06
18.8059  1.41433e-05  -7.41529e-06
18.8115  1.4473e-05  -6.71383e-06
18.8171  1.45335e-05  -5.8659e-06
18.8227  1.42134e-05  -4.93579e-06
18.8283  1.34476e-05  -3.9853e-06
18.8338  1.22272e-05  -3.06907e-06
18.8394  1.06e-05  -2.23103e-06
18.845  8.6629e-06  -1.50229e-06
18.8506  6.54765e-06  -9.00556e-07
18.8561  4.40203e-06  -4.30844e-07
18.8617  2.37032e-06  -8.74334e-08
18.8673  5.75806e-07  1.43493e-07
18.8728  -8.9203e-07  2.80842e-07
18.8784  -1.98433e-06  3.45669e-07
18.8839  -2.6933e-06  3.5865e-07
18.8894  -3.04717e-06  3.38181e-07
18.895  -3.10105e-06  2.99224e-07
18.9005  -2.92592e-06  2.52869e-07
18.906  -2.59752e-06  2.06492e-07
18.9115  -2.18692e-06  1.64324e-07
18.9171  -1.75371e-06  1.28226e-07
18.9226  -1.34234e-06  9.85035e-08
18.9281  -9.81327e-07  7.46004e-08
18.9336  -6.84731e-07  5.56252e-08
18.9391  -4.55128e-07  4.06741e-08
18.9446  -2.87164e-07  2.89843e-08
18.9501  -1.71007e-07  1.99654e-08
18.9555  -9.52087e-08  1.31645e-08
18.961  -4.87421e-08  8.21122e-09
18.9665  -2.22026e-08  4.77244e-09
18.972  -8.29304e-09  2.53061e-09
18.9774  -1.80581e-09  1.18352e-09
18.9829  6.89305e-10  4.57422e-10
18.9883  1.27202e-09  1.2295e-10
18.9938  1.09151e-09  5.6548e-12
18.9992  7.13069e-10  -1.2479e-11
19.0047  3.70177e-10  -1.01031e-13
19.0101  1.28693e-10  1.10483e-11
19.0156  -1.69837e-11  1.22884e-11
19.021  -9.38393e-11  6.06156e-12
19.0264  -1.28024e-10  -2.28977e-12
19.0318  -1.37705e-10  -8.79294e-12
19.0372  -1.33095e-10  -1.20245e-11
19.0427  -1.19157e-10  -1.2515e-11
19.0481  -9.85817e-11  -1.15894e-11
19.0535  -7.38656e-11  -1.04245e-11
19.0589  -4.81105e-11  -9.62354e-12
19.0642  -2.47445e-11  -9.24745e-12
19.0696  -6.68107e-12  -9.07464e-12
19.075  4.48633e-12  -8.86925e-12
19.0804  8.82658e-12  -8.53002e-12
19.0858  7.82342e-12  -8.10252e-12
19.0911  3.70017e-12  -7.70693e-12
19.0965  -1.36206e-12  -7.45115e-12
19.1019  -5.80441e-12  -7.37786e-12
19.1072  -8.90404e-12  -7.45898e-12
19.1126  -1.0641e-11  -7.62359e-12
19.1179  -1.13715e-11  -7.7951e-12
19.1233  -1.14985e-11  -7.91812e-12
19.1286  -1.12754e-11  -7.9677e-12
19.1339  -1.07795e-11  -7.94411e-12
19.1393  -1.00032e-11  -7.86165e-12
19.1446  -8.97067e-12  -7.73864e-12
19.1499  -7.80222e-12  -7.59199e-12
19.1552  -6.69769e-12  -7.43589e-12
19.1605  -5.8622e-12  -7.28219e-12
19.1658  -5.42352e-12  -7.14054e-12
19.1711  -5.38726e-12  -7.01773e-12
19.1764  -5.64829e-12  -6.91687e-12
19.1817  -6.04574e-12  -6.8372e-12
19.187  -6.42982e-12  -6.775e-12
19.1923  -6.70871e-12  -6.72516e-12
19.1975  -6.85974e-12  -6.68262e-12
19.2028  -6.90879e-12  -6.64319e-12
19.2081  -6.89619e-12  -6.60359e-12
19.2134  -6.84912e-12  -6.56111e-12
19.2186  -6.77242e-12  -6.51346e-12
19.2239  -6.6573e-12  -6.45898e-12
19.2291  -6.49802e-12  -6.39716e-12
19.2344  -6.30458e-12  -6.32904e-12
19.2396  -6.10396e-12  -6.25715e-12
19.2448  -5.93026e-12  -6.1848e-12
19.2501  -5.81038e-12  -6.11513e-12
19.2553  -5.7532e-12  -6.05018e-12
19.2605  -5.74776e-12  -5.99049e-12
19.2657  -5.77014e-12  -5.93531e-12
19.2709  -5.79479e-12  -5.88327e-12
19.2761  -5.80412e-12  -5.83308e-12
19.2813  -5.79249e-12  -5.784e-12
19.2865  -5.76374e-12  -5.73581e-12
19.2917  -5.72523e-12  -5.68854e-12
19.2969  -5.68206e-12  -5.64206e-12
19.3021  -5.63461e-12  -5.59596e-12
19.3073  -5.57995e-12  -5.54956e-12
19.3125  -5.51545e-12  -5.50228e-12
19.3176  -5.44205e-12  -5.45395e-12
19.3228  -5.36509e-12  -5.4049e-12
19.328  -5.29248e-12  -5.35585e-12
19.3331  -5.23122e-12  -5.3076e-12
19.3383  -5.18449e-12  -5.26072e-12
19.3434  -5.15059e-12  -5.2153e-12
19.3486  -5.12422e-12  -5.17109e-12
19.3537  -5.09916e-12  -5.12761e-12
19.3588  -5.07085e-12  -5.08451e-12
19.364  -5.0377e-12  -5.04165e-12
19.3691  -5.00069e-12  -4.99919e-12
19.3742  -4.96187e-12  -4.95737e-12
19.3793  -4.92271e-12  -4.91639e-12
19.3844  -4.88332e-12  -4.87626e-12
19.3895  -4.84265e-12  -4.8368e-12
19.3946  -4.79963e-12  -4.79775e-12
19.3997  -4.75414e-12  -4.75892e-12
19.4048  -4.70748e-12  -4.72024e-12
19.4099  -4.66185e-12  -4.6818e-12
19.415  -4.61943e-12  -4.64375e-12
19.4201  -4.58134e-12  -4.60617e-12
19.4251  -4.54723e-12  -4.56905e-12
19.4302  -4.51554e-12  -4.53224e-12
19.4353  -4.48436e-12  -4.49557e-12
19.4403  -4.45226e-12  -4.45894e-12
19.4454  -4.41874e-12  -4.42238e-12
19.4504  -4.38423e-12  -4.38605e-12
19.4555  -4.34952e-12  -4.35019e-12
19.4605  -4.31523e-12  -4.31501e-12
19.4655  -4.28144e-12  -4.2806e-12
19.4706  -4.24777e-12  -4.24696e-12
19.4756  -4.21375e-12  -4.21397e-12
19.4806  -4.17918e-12  -4.18149e-12
