7.36071  -3.69034e-05  1.17578e-05
7.38106  -3.8729e-05  1.43376e-05
7.40141  -3.89557e-05  1.72228e-05
7.42174  -3.76383e-05  2.02331e-05
7.44207  -3.50218e-05  2.30855e-05
7.46239  -3.14954e-05  2.54309e-05
7.48271  -2.75348e-05  2.69055e-05
7.50302  -2.3644e-05  2.71848e-05
7.52332  -2.03062e-05  2.60337e-05
7.54361  -1.79499e-05  2.33428e-05
7.56389  -1.69311e-05  1.91451e-05
7.58417  -1.75287e-05  1.36114e-05
7.60444  -1.99471e-05  7.02659e-06
7.62471  -2.43194e-05  -2.47856e-07
7.64496  -3.07032e-05  -7.81627e-06
7.66521  -3.90679e-05  -1.52888e-05
7.68545  -4.92741e-05  -2.23117e-05
7.70569  -6.10502e-05  -2.85845e-05
7.72591  -7.39756e-05  -3.38644e-05
7.74613  -8.7478e-05  -3.79598e-05
7.76634  -0.000100854  -4.07212e-05
7.78655  -0.000113312  -4.20324e-05
7.80674  -0.000124046  -4.18106e-05
7.82693  -0.000132313  -4.00154e-05
7.84712  -0.000137526  -3.66677e-05
7.86729  -0.00013933  -3.18735e-05
7.88746  -0.000137658  -2.58472e-05
7.90761  -0.00013275  -1.8926e-05
7.92777  -0.000125136  -1.15696e-05
7.94791  -0.000115584  -4.34037e-06
7.96804  -0.000105014  2.13545e-06
7.98817  -9.44007e-05  7.22353e-06
8.00829  -8.46647e-05  1.03457e-05
8.02841  -7.65835e-05  1.10445e-05
8.04851  -7.07202e-05  9.03676e-06
8.06861  -6.7384e-05  4.24936e-06
8.0887  -6.66248e-05  -3.17048e-06
8.10878  -6.82577e-05  -1.28709e-05
8.12885  -7.1912e-05  -2.43353e-05
8.14892  -7.70947e-05  -3.69396e-05
8.16898  -8.32592e-05  -5.00197e-05
8.18903  -8.98691e-05  -6.29369e-05
8.20907  -9.64496e-05  -7.51359e-05
8.22911  -0.000102623  -8.61857e-05
8.24913  -0.000108124  -9.58016e-05
8.26915  -0.000112805  -0.000103847
8.28916  -0.000116616  -0.000110321
8.30916  -0.00011959  -0.000115326
8.32916  -0.000121815  -0.000119042
8.34915  -0.000123411  -0.000121686
8.36912  -0.000124507  -0.000123485
8.38909  -0.000125227  -0.000124653
8.40906  -0.000125677  -0.000125372
8.42901  -0.000125944  -0.000125792
8.44896  -0.000126095  -0.000126022
8.4689  -0.000126176  -0.000126141
8.48883  -0.000126218  -0.000126199
8.50875  -0.000126241  -0.000126227
8.52866  -0.000126255  -0.000126243
8.54857  -0.000126267  -0.000126256
8.56846  -0.000126281  -0.00012627
8.58835  -0.000126296  -0.000126286
8.60823  -0.000126314  -0.000126303
8.62811  -0.000126332  -0.000126322
8.64797  -0.000126352  -0.000126341
8.66782  -0.00012637  -0.000126359
8.68767  -0.000126387  -0.000126376
8.70751  -0.000126401  -0.000126391
8.72734  -0.000126413  -0.000126403
8.74716  -0.000126423  -0.000126413
8.76698  -0.000126429  -0.00012642
8.78678  -0.000126434  -0.000126424
8.80658  -0.000126438  -0.000126428
8.82637  -0.00012644  -0.000126431
8.84615  -0.000126442  -0.000126433
8.86592  -0.000126445  -0.000126435
8.88568  -0.000126447  -0.000126438
8.90544  -0.00012645  -0.000126441
8.92518  -0.000126454  -0.000126444
8.94492  -0.000126458  -0.000126448
8.96465  -0.000126461  -0.000126452
8.98437  -0.000126465  -0.000126456
9.00408  -0.000126469  -0.000126459
9.02378  -0.000126472  -0.000126463
9.04347  -0.000126475  -0.000126465
9.06316  -0.000126477  -0.000126467
9.08283  -0.000126479  -0.000126469
9.1025  -0.00012648  -0.00012647
9.12216  -0.000126481  -0.000126471
9.14181  -0.000126482  -0.000126472
9.16145  -0.000126482  -0.000126473
9.18108  -0.000126483  -0.000126474
9.20071  -0.000126484  -0.000126474
9.22032  -0.000126485  -0.000126476
9.23993  -0.000126486  -0.000126477
9.25952  -0.000126488  -0.000126478
9.27911  -0.000126489  -0.000126479
9.29869  -0.00012649  -0.000126481
9.31826  -0.000126492  -0.000126482
9.33782  -0.000126493  -0.000126483
9.35737  -0.000126494  -0.000126484
9.37691  -0.000126495  -0.000126485
9.39645  -0.000126495  -0.000126486
9.41597  -0.000126496  -0.000126486
9.43549  -0.000126496  -0.000126487
9.455  -0.000126496  -0.000126487
9.47449  -0.000126497  -0.000126487
9.49398  -0.000126497  -0.000126487
9.51346  -0.000126497  -0.000126488
9.53293  -0.000126498  -0.000126488
9.55239  -0.000126498  -0.000126489
9.57184  -0.000126499  -0.000126489
9.59129  -0.0001265  -0.00012649
9.61072  -0.0001265  -0.000126491
9.63014  -0.000126501  -0.000126491
9.64956  -0.000126501  -0.000126492
9.66896  -0.000126502  -0.000126492
9.68836  -0.000126502  -0.000126493
9.70775  -0.000126503  -0.000126493
9.72712  -0.000126503  -0.000126493
9.74649  -0.000126503  -0.000126493
9.76585  -0.000126503  -0.000126494
9.7852  -0.000126503  -0.000126494
9.80454  -0.000126503  -0.000126494
9.82387  -0.000126504  -0.000126494
9.84319  -0.000126504  -0.000126494
9.8625  -0.000126504  -0.000126495
9.8818  -0.000126504  -0.000126495
9.90109  -0.000126505  -0.000126495
9.92038  -0.000126505  -0.000126496
9.93965  -0.000126505  -0.000126496
9.95891  -0.000126506  -0.000126496
9.97817  -0.000126506  -0.000126497
9.99741  -0.000126506  -0.000126497
10.0166  -0.000126506  -0.000126497
10.0359  -0.000126507  -0.000126497
10.0551  -0.000126507  -0.000126497
10.0743  -0.000126507  -0.000126497
10.0935  -0.000126507  -0.000126497
10.1127  -0.000126507  -0.000126497
10.1319  -0.000126507  -0.000126497
10.151  -0.000126507  -0.000126498
10.1702  -0.000126507  -0.000126498
10.1893  -0.000126507  -0.000126498
10.2085  -0.000126508  -0.000126498
10.2276  -0.000126508  -0.000126498
10.2467  -0.000126508  -0.000126498
10.2658  -0.000126508  -0.000126499
10.2849  -0.000126508  -0.000126499
10.304  -0.000126509  -0.000126499
10.3231  -0.000126509  -0.000126499
10.3421  -0.000126509  -0.000126499
10.3612  -0.000126509  -0.000126499
10.3803  -0.000126509  -0.000126499
10.3993  -0.000126509  -0.000126499
10.4183  -0.000126509  -0.000126499
10.4373  -0.000126509  -0.000126499
10.4563  -0.000126509  -0.000126499
10.4753  -0.000126509  -0.000126499
10.4943  -0.000126509  -0.000126499
10.5133  -0.000126509  -0.0001265
10.5323  -0.000126509  -0.0001265
10.5512  -0.000126509  -0.0001265
10.5702  -0.00012651  -0.0001265
10.5891  -0.00012651  -0.0001265
10.608  -0.00012651  -0.0001265
10.627  -0.00012651  -0.0001265
10.6459  -0.00012651  -0.0001265
10.6648  -0.00012651  -0.0001265
10.6836  -0.00012651  -0.0001265
10.7025  -0.00012651  -0.0001265
10.7214  -0.00012651  -0.0001265
10.7402  -0.00012651  -0.0001265
10.7591  -0.00012651  -0.0001265
10.7779  -0.00012651  -0.0001265
10.7967  -0.00012651  -0.0001265
10.8156  -0.00012651  -0.0001265
10.8344  -0.00012651  -0.0001265
10.8532  -0.00012651  -0.000126501
10.8719  -0.00012651  -0.000126501
10.8907  -0.00012651  -0.000126501
10.9095  -0.00012651  -0.000126501
10.9282  -0.00012651  -0.000126501
10.947  -0.00012651  -0.000126501
10.9657  -0.00012651  -0.000126501
10.9844  -0.00012651  -0.000126501
11.0031  -0.00012651  -0.000126501
11.0218  -0.00012651  -0.000126501
11.0405  -0.00012651  -0.0001265
11.0592  -0.00012651  -0.0001265
11.0778  -0.00012651  -0.0001265
11.0965  -0.00012651  -0.000126501
11.1151  -0.00012651  -0.000126501
11.1338  -0.00012651  -0.000126501
11.1524  -0.00012651  -0.000126501
11.171  -0.00012651  -0.000126501
11.1896  -0.00012651  -0.000126501
11.2082  -0.00012651  -0.000126501
11.2268  -0.00012651  -0.000126501
11.2454  -0.00012651  -0.000126501
11.2639  -0.00012651  -0.000126501
11.2825  -0.00012651  -0.0001265
11.301  -0.00012651  -0.0001265
11.3195  -0.00012651  -0.0001265
11.338  -0.00012651  -0.0001265
11.3565  -0.00012651  -0.0001265
11.375  -0.00012651  -0.0001265
11.3935  -0.00012651  -0.0001265
11.412  -0.00012651  -0.0001265
11.4304  -0.00012651  -0.0001265
11.4489  -0.00012651  -0.0001265
11.4673  -0.00012651  -0.0001265
11.4858  -0.00012651  -0.0001265
11.5042  -0.00012651  -0.0001265
11.5226  -0.00012651  -0.0001265
11.541  -0.000126509  -0.0001265
11.5594  -0.000126509  -0.0001265
11.5777  -0.000126509  -0.0001265
11.5961  -0.000126509  -0.000126499
11.6144  -0.000126509  -0.000126499
11.6328  -0.000126509  -0.000126499
11.6511  -0.000126509  -0.000126499
11.6694  -0.000126508  -0.000126499
11.6877  -0.000126508  -0.000126499
11.706  -0.000126508  -0.000126499
11.7243  -0.000126508  -0.000126499
11.7426  -0.000126508  -0.000126499
11.7608  -0.000126508  -0.000126499
11.7791  -0.000126508  -0.000126499
11.7973  -0.000126508  -0.000126499
11.8155  -0.000126508  -0.000126498
11.8337  -0.000126508  -0.000126498
11.8519  -0.000126508  -0.000126498
11.8701  -0.000126507  -0.000126498
11.8883  -0.000126507  -0.000126497
11.9065  -0.000126507  -0.000126497
11.9246  -0.000126506  -0.000126497
11.9428  -0.000126506  -0.000126497
11.9609  -0.000126506  -0.000126496
11.979  -0.000126506  -0.000126496
11.9971  -0.000126506  -0.000126496
12.0152  -0.000126506  -0.000126496
12.0333  -0.000126506  -0.000126496
12.0514  -0.000126505  -0.000126496
12.0695  -0.000126505  -0.000126496
12.0875  -0.000126505  -0.000126496
12.1056  -0.000126505  -0.000126495
12.1236  -0.000126504  -0.000126495
12.1416  -0.000126504  -0.000126494
12.1596  -0.000126503  -0.000126494
12.1776  -0.000126503  -0.000126493
12.1956  -0.000126502  -0.000126493
12.2136  -0.000126502  -0.000126492
12.2315  -0.000126501  -0.000126492
12.2495  -0.000126501  -0.000126491
12.2674  -0.000126501  -0.000126491
12.2853  -0.0001265  -0.000126491
12.3032  -0.0001265  -0.000126491
12.3211  -0.0001265  -0.00012649
12.339  -0.0001265  -0.00012649
12.3569  -0.000126499  -0.00012649
12.3748  -0.000126499  -0.000126489
12.3926  -0.000126498  -0.000126489
12.4105  -0.000126497  -0.000126488
12.4283  -0.000126496  -0.000126487
12.4461  -0.000126495  -0.000126486
12.4639  -0.000126494  -0.000126485
12.4817  -0.000126493  -0.000126483
12.4995  -0.000126492  -0.000126482
12.5172  -0.000126491  -0.000126481
12.535  -0.00012649  -0.00012648
12.5527  -0.000126489  -0.000126479
12.5705  -0.000126488  -0.000126479
12.5882  -0.000126488  -0.000126478
12.6059  -0.000126487  -0.000126477
12.6236  -0.000126486  -0.000126477
12.6413  -0.000126485  -0.000126476
12.6589  -0.000126484  -0.000126474
12.6766  -0.000126482  -0.000126473
12.6943  -0.00012648  -0.00012647
12.7119  -0.000126477  -0.000126468
12.7295  -0.000126474  -0.000126465
12.7471  -0.000126471  -0.000126461
12.7647  -0.000126467  -0.000126458
12.7823  -0.000126464  -0.000126455
12.7999  -0.000126461  -0.000126451
12.8174  -0.000126458  -0.000126449
12.835  -0.000126456  -0.000126446
12.8525  -0.000126453  -0.000126444
12.87  -0.000126451  -0.000126442
12.8876  -0.000126449  -0.00012644
12.9051  -0.000126446  -0.000126437
12.9225  -0.000126442  -0.000126433
12.94  -0.000126437  -0.000126428
12.9575  -0.00012643  -0.000126421
12.9749  -0.00012642  -0.000126412
12.9924  -0.000126409  -0.0001264
13.0098  -0.000126394  -0.000126386
13.0272  -0.000126378  -0.00012637
13.0446  -0.000126361  -0.000126353
13.062  -0.000126344  -0.000126336
13.0793  -0.000126327  -0.000126319
13.0967  -0.000126312  -0.000126303
13.1141  -0.000126298  -0.00012629
13.1314  -0.000126285  -0.000126278
13.1487  -0.000126273  -0.000126267
13.166  -0.000126261  -0.000126261
13.1833  -0.00012625  -0.000126266
13.2006  -0.000126244  -0.000126298
13.2179  -0.000126256  -0.000126387
13.2351  -0.000126306  -0.000126586
13.2524  -0.000126428  -0.000126975
13.2696  -0.000126668  -0.000127664
13.2868  -0.000127088  -0.000128798
13.304  -0.000127754  -0.00013055
13.3212  -0.000128735  -0.00013311
13.3384  -0.000130082  -0.000136666
13.3556  -0.000131819  -0.000141378
13.3728  -0.000133917  -0.000147349
13.3899  -0.000136276  -0.00015459
13.407  -0.000138712  -0.000162993
13.4241  -0.00014094  -0.000172309
13.4412  -0.000142581  -0.000182141
13.4583  -0.00014317  -0.000191953
13.4754  -0.000142179  -0.0002011
13.4925  -0.000139061  -0.000208872
13.5095  -0.000133297  -0.000214555
13.5266  -0.00012445  -0.000217498
13.5436  -0.000112226  -0.000217177
13.5606  -9.65239e-05  -0.000213257
13.5776  -7.74775e-05  -0.000205629
13.5946  -5.54736e-05  -0.000194427
13.6116  -3.11529e-05  -0.00018002
13.6285  -5.38226e-06  -0.000162979
13.6455  2.07964e-05  -0.000144024
13.6624  4.6238e-05  -0.000123962
13.6794  6.97808e-05  -0.00010361
13.6963  9.03389e-05  -8.374e-05
13.7132  0.000106991  -6.50228e-05
13.73  0.000119052  -4.79985e-05
13.7469  0.00012613  -3.30647e-05
13.7638  0.000128146  -2.04828e-05
13.7806  0.00012533  -1.04001e-05
13.7974  0.000118181  -2.87839e-06
13.8143  0.000107415  2.07549e-06
13.8311  9.38833e-05  4.48633e-06
13.8478  7.84968e-05  4.39696e-06
13.8646  6.21509e-05  1.86788e-06
13.8814  4.5665e-05  -3.01125e-06
13.8981  2.97416e-05  -1.01015e-05
13.9149  1.49471e-05  -1.91917e-05
13.9316  1.71175e-06  -2.99785e-05
13.9483  -9.65757e-06  -4.20569e-05
13.965  -1.89573e-05  -5.49245e-05
13.9817  -2.60692e-05  -6.80035e-05
13.9983  -3.09501e-05  -8.0679e-05
14.015  -3.36309e-05  -9.23496e-05
14.0316  -3.42259e-05  -0.000102485
14.0483  -3.29469e-05  -0.000110682
14.0649  -3.01158e-05  -0.000116709
14.0815  -2.61685e-05  -0.000120529
14.0981  -2.16448e-05  -0.000122306
14.1147  -1.71602e-05  -0.000122377
14.1312  -1.33611e-05  -0.000121205
14.1478  -1.08684e-05  -0.00011931
14.1643  -1.02167e-05  -0.000117195
14.1808  -1.17986e-05  -0.000115276
14.1973  -1.58221e-05  -0.000113826
14.2138  -2.22881e-05  -0.000112938
14.2303  -3.09912e-05  -0.000112526
14.2468  -4.15417e-05  -0.000112354
14.2632  -5.34049e-05  -0.000112082
14.2796  -6.59517e-05  -0.000111342
14.2961  -7.85117e-05  -0.000109802
14.3125  -9.04232e-05  -0.000107237
14.3289  -0.000101074  -0.000103565
14.3453  -0.00010993  -9.88649e-05
14.3616  -0.000116556  -9.33598e-05
14.378  -0.000120625  -8.73772e-05
14.3943  -0.000121925  -8.12893e-05
14.4106  -0.000120358  -7.54478e-05
14.427  -0.00011595  -7.01258e-05
14.4433  -0.000108854  -6.54773e-05
14.4595  -9.93528e-05  -6.15221e-05
14.4758  -8.78663e-05  -5.81586e-05
14.4921  -7.49421e-05  -5.52007e-05
14.5083  -6.12385e-05  -5.24321e-05
14.5245  -4.7491e-05  -4.96658e-05
14.5408  -3.4461e-05  -4.67968e-05
14.557  -2.28703e-05  -4.3838e-05
14.5731  -1.33264e-05  -4.09305e-05
14.5893  -6.24688e-06  -3.83265e-05
14.6055  -1.79466e-06  -3.63476e-05
14.6216  1.64538e-07  -3.53237e-05
14.6378  7.36462e-08  -3.55257e-05
14.6539  -1.34232e-06  -3.71007e-05
14.67  -3.14128e-06  -4.00239e-05
14.6861  -4.26278e-06  -4.40737e-05
14.7021  -3.64979e-06  -4.88371e-05
14.7182  -3.79019e-07  -5.37442e-05
14.7342  6.21677e-06  -5.81296e-05
14.7503  1.64506e-05  -6.13118e-05
14.7663  3.02202e-05  -6.2681e-05
14.7823  4.69924e-05  -6.17824e-05
14.7983  6.58351e-05  -5.83847e-05
14.8143  8.54942e-05  -5.25229e-05
14.8302  0.000104506  -4.45093e-05
14.8462  0.000121332  -3.49082e-05
14.8621  0.000134509  -2.44777e-05
14.878  0.000142788  -1.40834e-05
14.8939  0.000145258  -4.59408e-06
14.9098  0.000141443  3.22708e-06
14.9257  0.000131359  8.82144e-06
14.9415  0.000115519  1.19105e-05
14.9574  9.49085e-05  1.25362e-05
14.9732  7.08969e-05  1.106e-05
14.989  4.51246e-05  8.1183e-06
15.0048  1.93566e-05  4.5408e-06
15.0206  -4.676e-06  1.24188e-06
15.0364  -2.54288e-05  -8.9917e-07
15.0522  -4.16756e-05  -1.15169e-06
15.0679  -5.26007e-05  9.75688e-07
15.0836  -5.78422e-05  5.6806e-06
15.0994  -5.7481e-05  1.28561e-05
15.1151  -5.19788e-05  2.21239e-05
15.1307  -4.20767e-05  3.29047e-05
15.1464  -2.8672e-05  4.45131e-05
15.1621  -1.26923e-05  5.62602e-05
15.1777  5.01052e-06  6.75475e-05
15.1933  2.37322e-05  7.79358e-05
15.209  4.29439e-05  8.71803e-05
15.2246  6.22763e-05  9.52283e-05
15.2401  8.14678e-05  0.000102182
15.2557  0.000100293  0.000108236
15.2713  0.000118488  0.000113605
15.2868  0.000135696  0.000118452
15.3023  0.00015144  0.000122836
15.3178  0.000165136  0.000126679
15.3333  0.000176139  0.000129771
15.3488  0.000183819  0.000131792
15.3643  0.000187644  0.000132361
15.3797  0.000187257  0.000131095
15.3952  0.000182531  0.000127666
15.4106  0.000173589  0.000121844
15.426  0.000160789  0.000113534
15.4414  0.000144675  0.000102784
15.4568  0.000125913  8.97752e-05
15.4721  0.000105212  7.48066e-05
15.4875  8.32636e-05  5.82627e-05
15.5028  6.07013e-05  4.05844e-05
15.5181  3.80856e-05  2.22421e-05
15.5334  1.59159e-05  3.71485e-06
15.5487  -5.33976e-06  -1.45238e-05
15.564  -2.52109e-05  -3.20159e-05
15.5792  -4.32006e-05  -4.83266e-05
15.5945  -5.87836e-05  -6.30532e-05
15.6097  -7.14328e-05  -7.58377e-05
15.6249  -8.06743e-05  -8.63822e-05
15.6401  -8.61628e-05  -9.44676e-05
15.6553  -8.77639e-05  -9.99716e-05
15.6705  -8.56254e-05  -0.000102883
15.6856  -8.02218e-05  -0.00010331
15.7008  -7.23581e-05  -0.000101476
15.7159  -6.3126e-05  -9.77089e-05
15.731  -5.38136e-05  -9.24141e-05
15.7461  -4.57782e-05  -8.60466e-05
15.7612  -4.02964e-05  -7.90736e-05
15.7762  -3.84137e-05  -7.19391e-05
15.7913  -4.08124e-05  -6.50323e-05
15.8063  -4.77178e-05  -5.86635e-05
15.8213  -5.8856e-05  -5.30503e-05
15.8363  -7.34706e-05  -4.83149e-05
15.8513  -9.03962e-05  -4.44903e-05
15.8663  -0.000108181  -4.15365e-05
15.8812  -0.000125242  -3.93593e-05
15.8962  -0.000140033  -3.78322e-05
15.9111  -0.000151209  -3.68151e-05
15.926  -0.000157761  -3.61696e-05
15.9409  -0.000159109  -3.57674e-05
15.9558  -0.000155147  -3.54947e-05
15.9706  -0.000146233  -3.52521e-05
15.9855  -0.000133127  -3.49535e-05
16.0003  -0.000116896  -3.45267e-05
16.0151  -9.8794e-05  -3.39161e-05
16.0299  -8.01262e-05  -3.3091e-05
16.0447  -6.2132e-05  -3.20546e-05
16.0595  -4.58786e-05  -3.08549e-05
16.0742  -3.21881e-05  -2.95904e-05
16.089  -2.15943e-05  -2.84096e-05
16.1037  -1.43339e-05  -2.75001e-05
16.1184  -1.03641e-05  -2.70667e-05
16.1331  -9.40355e-06  -2.73006e-05
16.1478  -1.0987e-05  -2.83438e-05
16.1624  -1.45274e-05  -3.02541e-05
16.1771  -1.93782e-05  -3.29773e-05
16.1917  -2.48911e-05  -3.63332e-05
16.2063  -3.04647e-05  -4.00183e-05
16.2209  -3.55827e-05  -4.36278e-05
16.2355  -3.98398e-05  -4.66928e-05
16.2501  -4.29562e-05  -4.87297e-05
16.2646  -4.47807e-05  -4.92951e-05
16.2792  -4.52854e-05  -4.80366e-05
16.2937  -4.45532e-05  -4.47353e-05
16.3082  -4.27607e-05  -3.93331e-05
16.3227  -4.01587e-05  -3.19423e-05
16.3371  -3.70504e-05  -2.28366e-05
16.3516  -3.3771e-05  -1.24269e-05
16.366  -3.06656e-05  -1.22335e-06
16.3805  -2.80675e-05  1.02092e-05
16.3949  -2.62763e-05  2.12991e-05
16.4093  -2.55359e-05  3.15126e-05
16.4236  -2.60139e-05  4.0392e-05
16.438  -2.77841e-05  4.75839e-05
16.4524  -3.0816e-05  5.28546e-05
16.4667  -3.49724e-05  5.60938e-05
16.481  -4.00196e-05  5.73054e-05
16.4953  -4.56498e-05  5.65891e-05
16.5096  -5.15146e-05  5.41149e-05
16.5239  -5.72664e-05  5.00955e-05
16.5381  -6.26021e-05  4.47593e-05
16.5523  -6.73013e-05  3.83287e-05
16.5666  -7.12534e-05  3.10064e-05
16.5808  -7.44659e-05  2.29701e-05
16.5949  -7.7052e-05  1.4377e-05
16.6091  -7.91981e-05  5.37372e-06
16.6233  -8.11135e-05  -3.88823e-06
16.6374  -8.29732e-05  -1.32382e-05
16.6515  -8.48603e-05  -2.24747e-05
16.6656  -8.67219e-05  -3.13607e-05
16.6797  -8.8345e-05  -3.96273e-05
16.6938  -8.93615e-05  -4.69859e-05
16.7079  -8.92819e-05  -5.31485e-05
16.7219  -8.75557e-05  -5.78531e-05
16.7359  -8.36507e-05  -6.08913e-05
16.75  -7.71384e-05  -6.21332e-05
16.7639  -6.77741e-05  -6.15475e-05
16.7779  -5.55558e-05  -5.92113e-05
16.7919  -4.07545e-05  -5.53096e-05
16.8058  -2.39065e-05  -5.01223e-05
16.8198  -5.7706e-06  -4.40012e-05
16.8337  1.2748e-05  -3.73373e-05
16.8476  3.06938e-05  -3.05258e-05
16.8615  4.71642e-05  -2.39301e-05
16.8753  6.14057e-05  -1.78519e-05
16.8892  7.28875e-05  -1.25108e-05
16.903  8.1342e-05  -8.03573e-06
16.9168  8.67689e-05  -4.46958e-06
16.9306  8.94006e-05  -1.78503e-06
16.9444  8.96382e-05  9.14108e-08
16.9582  8.79684e-05  1.25213e-06
16.9719  8.48745e-05  1.78296e-06
16.9857  8.07588e-05  1.74432e-06
16.9994  7.58856e-05  1.16236e-06
17.0131  7.03562e-05  3.13694e-08
17.0268  6.41171e-05  -1.67321e-06
17.0404  5.70002e-05  -3.97432e-06
17.0541  4.87849e-05  -6.86957e-06
17.0677  3.92738e-05  -1.03094e-05
17.0813  2.83648e-05  -1.41818e-05
17.0949  1.61106e-05  -1.83077e-05
17.1085  2.75231e-06  -2.2448e-05
17.1221  -1.12764e-05  -2.63226e-05
17.1357  -2.53773e-05  -2.96398e-05
17.1492  -3.88415e-05  -3.21301e-05
17.1627  -5.09236e-05  -3.35808e-05
17.1762  -6.09222e-05  -3.38654e-05
17.1897  -6.82569e-05  -3.29622e-05
17.2032  -7.25296e-05  -3.09596e-05
17.2166  -7.35628e-05  -2.8045e-05
17.2301  -7.14107e-05  -2.44798e-05
17.2435  -6.63418e-05  -2.05623e-05
17.2569  -5.88005e-05  -1.65852e-05
17.2703  -4.9351e-05  -1.27931e-05
17.2837  -3.8617e-05  -9.34854e-06
17.297  -2.72232e-05  -6.31027e-06
17.3103  -1.57483e-05  -3.63026e-06
17.3237  -4.69387e-06  -1.16826e-06
17.337  5.52972e-06  1.27734e-06
17.3503  1.46012e-05  3.92778e-06
17.3635  2.2276e-05  6.97888e-06
17.3768  2.8368e-05  1.05605e-05
17.39  3.27341e-05  1.47079e-05
17.4032  3.52642e-05  1.93503e-05
17.4165  3.58807e-05  2.43184e-05
17.4296  3.45484e-05  2.93691e-05
17.4428  3.1291e-05  3.42233e-05
17.456  2.62109e-05  3.86089e-05
17.4691  1.95074e-05  4.23018e-05
17.4822  1.14874e-05  4.51578e-05
17.4953  2.56552e-06  4.71302e-05
17.5084  -6.74828e-06  4.82712e-05
17.5215  -1.58749e-05  4.87181e-05
17.5345  -2.4203e-05  4.86674e-05
17.5476  -3.11344e-05  4.83433e-05
17.5606  -3.61322e-05  4.79653e-05
17.5736  -3.87693e-05  4.772e-05
17.5866  -3.87688e-05  4.7742e-05
17.5995  -3.60345e-05  4.81038e-05
17.6125  -3.06669e-05  4.88149e-05
17.6254  -2.29605e-05  4.98294e-05
17.6383  -1.3383e-05  5.10563e-05
17.6512  -2.53549e-06  5.23737e-05
17.6641  8.90176e-06  5.36407e-05
17.677  2.02344e-05  5.47096e-05
17.6898  3.08217e-05  5.54349e-05
17.7027  4.01383e-05  5.56819e-05
17.7155  4.78231e-05  5.53344e-05
17.7283  5.37066e-05  5.43026e-05
17.7411  5.78135e-05  5.25314e-05
17.7538  6.03401e-05  5.00081e-05
17.7666  6.16086e-05  4.67689e-05
17.7793  6.20065e-05  4.29017e-05
17.792  6.19205e-05  3.85451e-05
17.8047  6.16741e-05  3.38823e-05
17.8174  6.14804e-05  2.91294e-05
17.8301  6.14157e-05  2.45199e-05
17.8427  6.14173e-05  2.0287e-05
17.8553  6.13056e-05  1.66448e-05
17.8679  6.08239e-05  1.37722e-05
17.8805  5.96896e-05  1.18006e-05
17.8931  5.76474e-05  1.08058e-05
17.9057  5.45147e-05  1.08054e-05
17.9182  5.02133e-05  1.17612e-05
17.9307  4.47829e-05  1.35846e-05
17.9432  3.8376e-05  1.61442e-05
17.9557  3.12358e-05  1.92755e-05
17.9682  2.36634e-05  2.27903e-05
17.9806  1.59803e-05  2.64865e-05
17.9931  8.49137e-06  3.01585e-05
18.0055  1.45643e-06  3.36075e-05
18.0179  -4.92872e-06  3.66526e-05
18.0303  -1.05386e-05  3.91416e-05
18.0427  -1.53133e-05  4.09618e-05
18.055  -1.92459e-05  4.20475e-05
18.0673  -2.2365e-05  4.23854e-05
18.0797  -2.4717e-05  4.20143e-05
18.0919  -2.63519e-05  4.10199e-05
18.1042  -2.73148e-05  3.95238e-05
18.1165  -2.76438e-05  3.76691e-05
18.1287  -2.73743e-05  3.56024e-05
18.141  -2.65465e-05  3.34571e-05
18.1532  -2.52155e-05  3.13385e-05
18.1654  -2.34592e-05  2.93142e-05
18.1775  -2.13826e-05  2.74104e-05
18.1897  -1.91173e-05  2.56158e-05
18.2018  -1.6814e-05  2.389e-05
18.214  -1.46312e-05  2.21774e-05
18.2261  -1.27193e-05  2.04213e-05
18.2382  -1.12041e-05  1.85783e-05
18.2502  -1.01717e-05  1.6628e-05
18.2623  -9.65735e-06  1.45786e-05
18.2743  -9.63969e-06  1.24664e-05
18.2863  -1.00426e-05  1.03499e-05
18.2983  -1.07436e-05  8.3003e-06
18.3103  -1.1588e-05  6.38939e-06
18.3223  -1.24081e-05  4.67825e-06
18.3342  -1.3043e-05  3.20804e-06
18.3462  -1.33581e-05  1.99462e-06
18.3581  -1.32604e-05  1.02776e-06
18.37  -1.27083e-05  2.74835e-07
18.3818  -1.17147e-05  -3.12076e-07
18.3937  -1.0342e-05  -7.87191e-07
18.4055  -8.69195e-06  -1.20186e-06
18.4174  -6.89097e-06  -1.59702e-06
18.4292  -5.07324e-06  -1.99838e-06
18.4409  -3.365e-06  -2.41513e-06
18.4527  -1.87165e-06  -2.84186e-06
18.4645  -6.69466e-07  -3.26292e-06
18.4762  1.97618e-07  -3.65816e-06
18.4879  7.16438e-07  -4.00847e-06
18.4996  8.99492e-07  -4.30007e-06
18.5113  7.77931e-07  -4.52669e-06
18.523  3.94372e-07  -4.6895e-06
18.5346  -2.03092e-07  -4.79499e-06
18.5462  -9.64873e-07  -4.85177e-06
18.5578  -1.8418e-06  -4.86719e-06
18.5694  -2.78548e-06  -4.8447e-06
18.581  -3.74804e-06  -4.78278e-06
18.5926  -4.68221e-06  -4.67555e-06
18.6041  -5.54253e-06  -4.51489e-06
18.6156  -6.28786e-06  -4.29355e-06
18.6271  -6.88496e-06  -4.00826e-06
