-9.74983  -6.79508e-13  -7.20722e-13
-9.74897  -6.87945e-13  -7.27384e-13
-9.74812  -6.96827e-13  -7.33601e-13
-9.74726  -7.04821e-13  -7.3893e-13
-9.74641  -7.11482e-13  -7.43371e-13
-9.74555  -7.16811e-13  -7.46924e-13
-9.74469  -7.20364e-13  -7.50032e-13
-9.74383  -7.22584e-13  -7.52697e-13
-9.74296  -7.23028e-13  -7.54917e-13
-9.7421  -7.23473e-13  -7.57138e-13
-9.74123  -7.23473e-13  -7.60246e-13
-9.74036  -7.24361e-13  -7.63799e-13
-9.73949  -7.26137e-13  -7.6824e-13
-9.73862  -7.30134e-13  -7.74013e-13
-9.73775  -7.35463e-13  -7.8023e-13
-9.73688  -7.42568e-13  -7.87336e-13
-9.736  -7.51006e-13  -7.94441e-13
-9.73513  -7.60332e-13  -8.01991e-13
-9.73425  -7.69658e-13  -8.08652e-13
-9.73337  -7.7854e-13  -8.14425e-13
-9.73249  -7.86089e-13  -8.1931e-13
-9.73161  -7.91862e-13  -8.23751e-13
-9.73073  -7.95415e-13  -8.2686e-13
-9.72984  -7.9808e-13  -8.29524e-13
-9.72896  -7.98968e-13  -8.32189e-13
-9.72807  -7.98968e-13  -8.34853e-13
-9.72718  -7.99412e-13  -8.37962e-13
-9.72629  -8.003e-13  -8.41959e-13
-9.7254  -8.0252e-13  -8.46844e-13
-9.7245  -8.06961e-13  -8.53061e-13
-9.72361  -8.12734e-13  -8.60166e-13
-9.72271  -8.20728e-13  -8.6816e-13
-9.72182  -8.30054e-13  -8.76154e-13
-9.72092  -8.40268e-13  -8.84147e-13
-9.72002  -8.50482e-13  -8.91253e-13
-9.71911  -8.59808e-13  -8.97914e-13
-9.71821  -8.68246e-13  -9.03687e-13
-9.71731  -8.74463e-13  -9.08128e-13
-9.7164  -8.7846e-13  -9.11681e-13
-9.71549  -8.81124e-13  -9.14345e-13
-9.71458  -8.82012e-13  -9.17454e-13
-9.71367  -8.82456e-13  -9.20118e-13
-9.71276  -8.82901e-13  -9.23671e-13
-9.71185  -8.84233e-13  -9.28112e-13
-9.71093  -8.86897e-13  -9.33885e-13
-9.71002  -8.91338e-13  -9.40547e-13
-9.7091  -8.98444e-13  -9.4854e-13
-9.70818  -9.06881e-13  -9.56978e-13
-9.70726  -9.1754e-13  -9.6586e-13
-9.70634  -9.28642e-13  -9.74741e-13
-9.70542  -9.39744e-13  -9.82735e-13
-9.70449  -9.49958e-13  -9.8984e-13
-9.70357  -9.5884e-13  -9.96058e-13
-9.70264  -9.65501e-13  -1.00094e-12
-9.70171  -9.70386e-13  -1.00494e-12
-9.70078  -9.73051e-13  -1.00849e-12
-9.69985  -9.73939e-13  -1.01116e-12
-9.69891  -9.74383e-13  -1.01471e-12
-9.69798  -9.75271e-13  -1.01871e-12
-9.69704  -9.76603e-13  -1.02359e-12
-9.6961  -9.79712e-13  -1.02981e-12
-9.69517  -9.85041e-13  -1.03736e-12
-9.69423  -9.92591e-13  -1.0458e-12
-9.69328  -1.00236e-12  -1.05557e-12
-9.69234  -1.01346e-12  -1.06534e-12
-9.6914  -1.0259e-12  -1.07466e-12
-9.69045  -1.03789e-12  -1.08399e-12
-9.6895  -1.04899e-12  -1.09198e-12
-9.68855  -1.05876e-12  -1.09864e-12
-9.6876  -1.06631e-12  -1.10397e-12
-9.68665  -1.07119e-12  -1.10841e-12
-9.6857  -1.0743e-12  -1.11196e-12
-9.68474  -1.07564e-12  -1.11507e-12
-9.68379  -1.07608e-12  -1.11863e-12
-9.68283  -1.07697e-12  -1.12307e-12
-9.68187  -1.07874e-12  -1.1284e-12
-9.68091  -1.0823e-12  -1.1355e-12
-9.67995  -1.08807e-12  -1.14394e-12
-9.67899  -1.09651e-12  -1.15327e-12
-9.67802  -1.10717e-12  -1.16392e-12
-9.67706  -1.1196e-12  -1.17458e-12
-9.67609  -1.13337e-12  -1.18524e-12
-9.67512  -1.14669e-12  -1.19545e-12
-9.67415  -1.15868e-12  -1.20389e-12
-9.67318  -1.16934e-12  -1.21144e-12
-9.6722  -1.17733e-12  -1.21766e-12
-9.67123  -1.18266e-12  -1.2221e-12
-9.67025  -1.18621e-12  -1.2261e-12
-9.66928  -1.18755e-12  -1.22965e-12
-9.6683  -1.18843e-12  -1.23365e-12
-9.66732  -1.18932e-12  -1.23853e-12
-9.66634  -1.1911e-12  -1.24475e-12
-9.66535  -1.19554e-12  -1.2523e-12
-9.66437  -1.2022e-12  -1.26162e-12
-9.66338  -1.21153e-12  -1.27228e-12
-9.66239  -1.22352e-12  -1.28383e-12
-9.66141  -1.23728e-12  -1.29582e-12
-9.66042  -1.25194e-12  -1.30736e-12
-9.65942  -1.26659e-12  -1.31847e-12
-9.65843  -1.27992e-12  -1.32824e-12
-9.65744  -1.29146e-12  -1.33623e-12
-9.65644  -1.2999e-12  -1.34289e-12
-9.65544  -1.30612e-12  -1.34822e-12
-9.65444  -1.30967e-12  -1.35266e-12
-9.65344  -1.31145e-12  -1.35666e-12
-9.65244  -1.31233e-12  -1.3611e-12
-9.65144  -1.31322e-12  -1.36598e-12
-9.65044  -1.31589e-12  -1.37309e-12
-9.64943  -1.32033e-12  -1.38153e-12
-9.64842  -1.32788e-12  -1.39174e-12
-9.64741  -1.33854e-12  -1.40373e-12
-9.6464  -1.35186e-12  -1.41617e-12
-9.64539  -1.36696e-12  -1.42949e-12
-9.64438  -1.38295e-12  -1.44281e-12
-9.64336  -1.39893e-12  -1.4548e-12
-9.64235  -1.41359e-12  -1.46546e-12
-9.64133  -1.42602e-12  -1.47434e-12
-9.64031  -1.43579e-12  -1.48189e-12
-9.63929  -1.44245e-12  -1.48722e-12
-9.63827  -1.44601e-12  -1.49211e-12
-9.63725  -1.44823e-12  -1.49655e-12
-9.63622  -1.44911e-12  -1.50143e-12
-9.6352  -1.45045e-12  -1.5072e-12
-9.63417  -1.45356e-12  -1.51475e-12
-9.63314  -1.45888e-12  -1.52408e-12
-9.63211  -1.46732e-12  -1.53563e-12
-9.63108  -1.47887e-12  -1.54895e-12
-9.63005  -1.49352e-12  -1.56316e-12
-9.62902  -1.5104e-12  -1.57781e-12
-9.62798  -1.52816e-12  -1.59203e-12
-9.62694  -1.54593e-12  -1.60535e-12
-9.6259  -1.56191e-12  -1.61734e-12
-9.62486  -1.57524e-12  -1.62711e-12
-9.62382  -1.58589e-12  -1.6351e-12
-9.62278  -1.593e-12  -1.64132e-12
-9.62174  -1.597e-12  -1.64665e-12
-9.62069  -1.59922e-12  -1.65153e-12
-9.61964  -1.60055e-12  -1.65686e-12
-9.6186  -1.60233e-12  -1.66352e-12
-9.61755  -1.60543e-12  -1.67196e-12
-9.6165  -1.61165e-12  -1.68218e-12
-9.61544  -1.62142e-12  -1.69505e-12
-9.61439  -1.6343e-12  -1.70926e-12
-9.61333  -1.65073e-12  -1.72525e-12
-9.61228  -1.66938e-12  -1.74168e-12
-9.61122  -1.68892e-12  -1.75767e-12
-9.61016  -1.70802e-12  -1.77233e-12
-9.6091  -1.72578e-12  -1.78565e-12
-9.60803  -1.74044e-12  -1.79631e-12
-9.60697  -1.75198e-12  -1.80519e-12
-9.60591  -1.75953e-12  -1.81229e-12
-9.60484  -1.76442e-12  -1.81762e-12
-9.60377  -1.76664e-12  -1.82295e-12
-9.6027  -1.76841e-12  -1.82917e-12
-9.60163  -1.77019e-12  -1.83627e-12
-9.60056  -1.77419e-12  -1.8456e-12
-9.59948  -1.78129e-12  -1.85715e-12
-9.59841  -1.79195e-12  -1.87136e-12
-9.59733  -1.80661e-12  -1.88734e-12
-9.59625  -1.82481e-12  -1.90511e-12
-9.59518  -1.84524e-12  -1.92332e-12
-9.59409  -1.867e-12  -1.94108e-12
-9.59301  -1.88787e-12  -1.95751e-12
-9.59193  -1.90741e-12  -1.97172e-12
-9.59084  -1.9234e-12  -1.98371e-12
-9.58976  -1.93584e-12  -1.99348e-12
-9.58867  -1.94427e-12  -2.00103e-12
-9.58758  -1.9496e-12  -2.00725e-12
-9.58649  -1.95227e-12  -2.01347e-12
-9.5854  -1.95404e-12  -2.01968e-12
-9.5843  -1.95626e-12  -2.02768e-12
-9.58321  -1.96071e-12  -2.03834e-12
-9.58211  -1.9687e-12  -2.05121e-12
-9.58101  -1.98113e-12  -2.06676e-12
-9.57992  -1.99756e-12  -2.08496e-12
-9.57881  -2.01755e-12  -2.1045e-12
-9.57771  -2.0402e-12  -2.12449e-12
-9.57661  -2.06418e-12  -2.14447e-12
-9.5755  -2.08771e-12  -2.16268e-12
-9.5744  -2.10859e-12  -2.17867e-12
-9.57329  -2.12635e-12  -2.19199e-12
-9.57218  -2.14012e-12  -2.20265e-12
-9.57107  -2.14944e-12  -2.21109e-12
-9.56996  -2.15477e-12  -2.21775e-12
-9.56885  -2.15788e-12  -2.22441e-12
-9.56773  -2.1601e-12  -2.23151e-12
-9.56662  -2.16277e-12  -2.2404e-12
-9.5655  -2.16809e-12  -2.25194e-12
-9.56438  -2.17698e-12  -2.26615e-12
-9.56326  -2.19074e-12  -2.28392e-12
-9.56214  -2.2094e-12  -2.3039e-12
-9.56101  -2.2316e-12  -2.32566e-12
-9.55989  -2.25691e-12  -2.34831e-12
-9.55876  -2.28311e-12  -2.37007e-12
-9.55764  -2.30887e-12  -2.3905e-12
-9.55651  -2.33241e-12  -2.40826e-12
-9.55538  -2.35195e-12  -2.42292e-12
-9.55425  -2.3666e-12  -2.43446e-12
-9.55311  -2.37682e-12  -2.44379e-12
-9.55198  -2.38303e-12  -2.45134e-12
-9.55084  -2.38614e-12  -2.45844e-12
-9.54971  -2.38836e-12  -2.46644e-12
-9.54857  -2.39192e-12  -2.47621e-12
-9.54743  -2.39813e-12  -2.48909e-12
-9.54629  -2.40835e-12  -2.50552e-12
-9.54514  -2.42389e-12  -2.52506e-12
-9.544  -2.44432e-12  -2.54726e-12
-9.54285  -2.46963e-12  -2.57169e-12
-9.54171  -2.49761e-12  -2.59656e-12
-9.54056  -2.52692e-12  -2.62098e-12
-9.53941  -2.55534e-12  -2.64363e-12
-9.53826  -2.5811e-12  -2.66317e-12
-9.53711  -2.60241e-12  -2.6796e-12
-9.53595  -2.6184e-12  -2.69248e-12
-9.5348  -2.6295e-12  -2.70269e-12
-9.53364  -2.63616e-12  -2.71113e-12
-9.53248  -2.63972e-12  -2.71912e-12
-9.53132  -2.64283e-12  -2.72801e-12
-9.53016  -2.64638e-12  -2.73866e-12
-9.529  -2.65348e-12  -2.75332e-12
-9.52783  -2.66547e-12  -2.77108e-12
-9.52667  -2.68279e-12  -2.79284e-12
-9.5255  -2.70589e-12  -2.81816e-12
-9.52433  -2.73386e-12  -2.84525e-12
-9.52317  -2.76539e-12  -2.87322e-12
-9.52199  -2.79781e-12  -2.90031e-12
-9.52082  -2.82934e-12  -2.92563e-12
-9.51965  -2.85732e-12  -2.94739e-12
-9.51847  -2.88086e-12  -2.96559e-12
-9.5173  -2.89862e-12  -2.9798e-12
-9.51612  -2.91106e-12  -2.99135e-12
-9.51494  -2.91816e-12  -3.00023e-12
-9.51376  -2.92216e-12  -3.00911e-12
-9.51258  -2.92527e-12  -3.01888e-12
-9.51139  -2.92971e-12  -3.03087e-12
-9.51021  -2.93815e-12  -3.04686e-12
-9.50902  -2.95147e-12  -3.06729e-12
-9.50784  -2.97145e-12  -3.09171e-12
-9.50665  -2.99721e-12  -3.11969e-12
-9.50546  -3.02874e-12  -3.14989e-12
-9.50426  -3.06338e-12  -3.18142e-12
-9.50307  -3.09979e-12  -3.21162e-12
-9.50188  -3.13443e-12  -3.24004e-12
-9.50068  -3.16552e-12  -3.26402e-12
-9.49948  -3.19172e-12  -3.28445e-12
-9.49828  -3.21126e-12  -3.30044e-12
-9.49708  -3.22414e-12  -3.31243e-12
-9.49588  -3.23213e-12  -3.32264e-12
-9.49468  -3.23702e-12  -3.33241e-12
-9.49348  -3.24057e-12  -3.34307e-12
-9.49227  -3.2459e-12  -3.35684e-12
-9.49106  -3.25523e-12  -3.3746e-12
-9.48985  -3.27077e-12  -3.39725e-12
-9.48864  -3.29297e-12  -3.42478e-12
-9.48743  -3.32228e-12  -3.45587e-12
-9.48622  -3.35737e-12  -3.49006e-12
-9.48501  -3.39645e-12  -3.52515e-12
-9.48379  -3.43641e-12  -3.55934e-12
-9.48257  -3.47505e-12  -3.59043e-12
-9.48136  -3.50969e-12  -3.61796e-12
-9.48014  -3.53811e-12  -3.64016e-12
-9.47891  -3.55987e-12  -3.65793e-12
-9.47769  -3.57408e-12  -3.6717e-12
-9.47647  -3.58296e-12  -3.6828e-12
-9.47524  -3.58785e-12  -3.69301e-12
-9.47402  -3.59184e-12  -3.705e-12
-9.47279  -3.59806e-12  -3.72055e-12
-9.47156  -3.60916e-12  -3.74008e-12
-9.47033  -3.62648e-12  -3.76584e-12
-9.4691  -3.65224e-12  -3.79648e-12
-9.46786  -3.6851e-12  -3.83201e-12
-9.46663  -3.72463e-12  -3.8702e-12
-9.46539  -3.76815e-12  -3.90973e-12
-9.46415  -3.813e-12  -3.94792e-12
-9.46291  -3.85608e-12  -3.983e-12
-9.46167  -3.89427e-12  -4.0132e-12
-9.46043  -3.9258e-12  -4.03807e-12
-9.45919  -3.94934e-12  -4.05761e-12
-9.45794  -3.96532e-12  -4.07271e-12
-9.4567  -3.97465e-12  -4.08514e-12
-9.45545  -3.98042e-12  -4.09669e-12
-9.4542  -3.98486e-12  -4.11001e-12
-9.45295  -3.99197e-12  -4.12689e-12
-9.4517  -4.00485e-12  -4.14954e-12
-9.45045  -4.02483e-12  -4.17796e-12
-9.44919  -4.0537e-12  -4.2126e-12
-9.44793  -4.091e-12  -4.25256e-12
-9.44668  -4.13541e-12  -4.29564e-12
-9.44542  -4.18426e-12  -4.34005e-12
-9.44416  -4.23444e-12  -4.38268e-12
-9.4429  -4.2824e-12  -4.42221e-12
-9.44163  -4.32459e-12  -4.45596e-12
-9.44037  -4.35968e-12  -4.48393e-12
-9.4391  -4.38543e-12  -4.50569e-12
-9.43784  -4.40275e-12  -4.52213e-12
-9.43657  -4.41341e-12  -4.53589e-12
-9.4353  -4.41963e-12  -4.54877e-12
-9.43403  -4.42496e-12  -4.56343e-12
-9.43276  -4.43339e-12  -4.58252e-12
-9.43148  -4.4476e-12  -4.60739e-12
-9.43021  -4.4707e-12  -4.63981e-12
-9.42893  -4.50356e-12  -4.67889e-12
-9.42765  -4.54575e-12  -4.72374e-12
-9.42637  -4.59593e-12  -4.77259e-12
-9.42509  -4.65055e-12  -4.82233e-12
-9.42381  -4.70695e-12  -4.87074e-12
-9.42253  -4.76024e-12  -4.9147e-12
-9.42124  -4.80732e-12  -4.95289e-12
-9.41995  -4.84595e-12  -4.98398e-12
-9.41867  -4.87482e-12  -5.00796e-12
-9.41738  -4.89391e-12  -5.02661e-12
-9.41609  -4.90546e-12  -5.04171e-12
-9.41479  -4.91212e-12  -5.05592e-12
-9.4135  -4.91834e-12  -5.07235e-12
-9.41221  -4.92767e-12  -5.09367e-12
-9.41091  -4.94454e-12  -5.12165e-12
-9.40961  -4.97074e-12  -5.15806e-12
-9.40831  -5.00849e-12  -5.20247e-12
-9.40701  -5.05645e-12  -5.2531e-12
-9.40571  -5.11285e-12  -5.30816e-12
-9.40441  -5.17458e-12  -5.36456e-12
-9.4031  -5.23764e-12  -5.41874e-12
-9.4018  -5.29715e-12  -5.46848e-12
-9.40049  -5.34999e-12  -5.51156e-12
-9.39918  -5.39263e-12  -5.5462e-12
-9.39787  -5.4246e-12  -5.57329e-12
-9.39656  -5.44547e-12  -5.59371e-12
-9.39525  -5.45791e-12  -5.61014e-12
-9.39394  -5.46546e-12  -5.62569e-12
-9.39262  -5.47256e-12  -5.6439e-12
-9.3913  -5.48366e-12  -5.66788e-12
-9.38998  -5.50276e-12  -5.69985e-12
-9.38866  -5.5334e-12  -5.74115e-12
-9.38734  -5.57604e-12  -5.79089e-12
-9.38602  -5.63066e-12  -5.84862e-12
-9.3847  -5.69461e-12  -5.91079e-12
-9.38337  -5.76433e-12  -5.97474e-12
-9.38205  -5.83494e-12  -6.03603e-12
-9.38072  -5.902e-12  -6.09243e-12
-9.37939  -5.96106e-12  -6.14039e-12
-9.37806  -6.00858e-12  -6.17947e-12
-9.37673  -6.04366e-12  -6.20967e-12
-9.37539  -6.06675e-12  -6.23231e-12
-9.37406  -6.08052e-12  -6.25052e-12
-9.37272  -6.08896e-12  -6.26784e-12
-9.37138  -6.09695e-12  -6.28827e-12
-9.37005  -6.10983e-12  -6.31536e-12
-9.36871  -6.13204e-12  -6.35133e-12
-9.36736  -6.16667e-12  -6.39796e-12
-9.36602  -6.21552e-12  -6.4548e-12
-9.36468  -6.2777e-12  -6.52008e-12
-9.36333  -6.35053e-12  -6.59069e-12
-9.36198  -6.42913e-12  -6.66308e-12
-9.36063  -6.50907e-12  -6.7328e-12
-9.35928  -6.58412e-12  -6.79631e-12
-9.35793  -6.65029e-12  -6.85049e-12
-9.35658  -6.70313e-12  -6.89445e-12
-9.35523  -6.74221e-12  -6.9282e-12
-9.35387  -6.76753e-12  -6.95351e-12
-9.35251  -6.78263e-12  -6.9735e-12
-9.35116  -6.79195e-12  -6.99304e-12
-9.3498  -6.80083e-12  -7.01569e-12
-9.34844  -6.81593e-12  -7.04589e-12
-9.34707  -6.84169e-12  -7.08674e-12
-9.34571  -6.88166e-12  -7.14003e-12
-9.34434  -6.93761e-12  -7.20442e-12
-9.34298  -7.00867e-12  -7.27859e-12
-9.34161  -7.09127e-12  -7.35941e-12
-9.34024  -7.18097e-12  -7.44157e-12
-9.33887  -7.27112e-12  -7.52062e-12
-9.3375  -7.35594e-12  -7.59256e-12
-9.33612  -7.42966e-12  -7.65429e-12
-9.33475  -7.48873e-12  -7.70358e-12
-9.33337  -7.5318e-12  -7.74133e-12
-9.332  -7.56023e-12  -7.76931e-12
-9.33062  -7.57666e-12  -7.79195e-12
-9.32924  -7.58687e-12  -7.81327e-12
-9.32786  -7.59709e-12  -7.83858e-12
-9.32647  -7.6144e-12  -7.87278e-12
-9.32509  -7.64416e-12  -7.91941e-12
-9.3237  -7.69079e-12  -7.9798e-12
-9.32232  -7.75474e-12  -8.05308e-12
-9.32093  -7.83601e-12  -8.1379e-12
-9.31954  -7.9306e-12  -8.22983e-12
-9.31815  -8.03229e-12  -8.32397e-12
-9.31675  -8.13443e-12  -8.41412e-12
-9.31536  -8.22991e-12  -8.49584e-12
-9.31397  -8.3134e-12  -8.56556e-12
-9.31257  -8.37957e-12  -8.62151e-12
-9.31117  -8.42753e-12  -8.6637e-12
-9.30977  -8.45862e-12  -8.69523e-12
-9.30837  -8.47683e-12  -8.7201e-12
-9.30697  -8.48793e-12  -8.74364e-12
-9.30556  -8.49992e-12  -8.77206e-12
-9.30416  -8.5199e-12  -8.81114e-12
-9.30275  -8.55454e-12  -8.86354e-12
-9.30135  -8.60783e-12  -8.93238e-12
-9.29994  -8.682e-12  -9.01675e-12
-9.29853  -8.77525e-12  -9.11401e-12
-9.29712  -8.88317e-12  -9.21881e-12
-9.2957  -8.99907e-12  -9.32628e-12
-9.29429  -9.11543e-12  -9.42931e-12
-9.29287  -9.22378e-12  -9.52257e-12
-9.29145  -9.31749e-12  -9.60206e-12
-9.29004  -9.39209e-12  -9.66512e-12
-9.28862  -9.44538e-12  -9.71264e-12
-9.2872  -9.47958e-12  -9.74772e-12
-9.28577  -9.49956e-12  -9.77526e-12
-9.28435  -9.512e-12  -9.8019e-12
-9.28292  -9.52576e-12  -9.83388e-12
-9.2815  -9.54886e-12  -9.87784e-12
-9.28007  -9.58927e-12  -9.93779e-12
-9.27864  -9.651e-12  -1.00164e-11
-9.27721  -9.73671e-12  -1.01132e-11
-9.27578  -9.84418e-12  -1.02247e-11
-9.27434  -9.96763e-12  -1.03455e-11
-9.27291  -1.01004e-11  -1.04685e-11
-9.27147  -1.02328e-11  -1.05866e-11
-9.27003  -1.03558e-11  -1.06932e-11
-9.26859  -1.04619e-11  -1.07838e-11
-9.26715  -1.05458e-11  -1.08553e-11
-9.26571  -1.06053e-11  -1.0909e-11
-9.26427  -1.06435e-11  -1.09481e-11
-9.26283  -1.06653e-11  -1.09787e-11
-9.26138  -1.06791e-11  -1.1008e-11
-9.25993  -1.06942e-11  -1.10445e-11
-9.25848  -1.07213e-11  -1.10942e-11
-9.25703  -1.07683e-11  -1.1163e-11
-9.25558  -1.08403e-11  -1.12536e-11
-9.25413  -1.09397e-11  -1.13647e-11
-9.25268  -1.10632e-11  -1.1493e-11
-9.25122  -1.12058e-11  -1.1632e-11
-9.24976  -1.13581e-11  -1.17732e-11
-9.24831  -1.15095e-11  -1.19091e-11
-9.24685  -1.16498e-11  -1.20317e-11
-9.24539  -1.17697e-11  -1.21347e-11
-9.24392  -1.18643e-11  -1.22164e-11
-9.24246  -1.19314e-11  -1.22773e-11
-9.241  -1.19736e-11  -1.23212e-11
-9.23953  -1.19971e-11  -1.23554e-11
-9.23806  -1.20122e-11  -1.23878e-11
-9.23659  -1.203e-11  -1.24287e-11
-9.23512  -1.20615e-11  -1.24855e-11
-9.23365  -1.21161e-11  -1.25646e-11
-9.23218  -1.22005e-11  -1.26685e-11
-9.2307  -1.23155e-11  -1.27968e-11
-9.22923  -1.2459e-11  -1.29452e-11
-9.22775  -1.26233e-11  -1.31055e-11
-9.22627  -1.27987e-11  -1.32689e-11
-9.22479  -1.29723e-11  -1.34257e-11
-9.22331  -1.31327e-11  -1.35664e-11
-9.22183  -1.32694e-11  -1.3685e-11
-9.22034  -1.33765e-11  -1.37783e-11
-9.21886  -1.34515e-11  -1.38471e-11
-9.21737  -1.34981e-11  -1.38964e-11
-9.21588  -1.35243e-11  -1.39342e-11
-9.2144  -1.35408e-11  -1.3971e-11
-9.2129  -1.35612e-11  -1.40168e-11
-9.21141  -1.35976e-11  -1.40816e-11
-9.20992  -1.3662e-11  -1.41726e-11
-9.20842  -1.37602e-11  -1.4293e-11
-9.20693  -1.38943e-11  -1.44413e-11
-9.20543  -1.40608e-11  -1.46132e-11
-9.20393  -1.42518e-11  -1.47992e-11
-9.20243  -1.44538e-11  -1.49884e-11
-9.20093  -1.46541e-11  -1.51696e-11
-9.19943  -1.48375e-11  -1.53326e-11
-9.19792  -1.49938e-11  -1.54689e-11
-9.19642  -1.51155e-11  -1.5576e-11
-9.19491  -1.51999e-11  -1.56541e-11
-9.1934  -1.52519e-11  -1.57096e-11
-9.19189  -1.52803e-11  -1.57518e-11
-9.19038  -1.52985e-11  -1.57927e-11
-9.18887  -1.53216e-11  -1.58446e-11
-9.18736  -1.53646e-11  -1.59188e-11
-9.18584  -1.54397e-11  -1.6024e-11
-9.18433  -1.55552e-11  -1.61635e-11
-9.18281  -1.57119e-11  -1.63358e-11
-9.18129  -1.59064e-11  -1.65356e-11
-9.17977  -1.6128e-11  -1.67519e-11
-9.17825  -1.63625e-11  -1.69722e-11
-9.17672  -1.65934e-11  -1.71831e-11
-9.1752  -1.68053e-11  -1.73714e-11
-9.17367  -1.69842e-11  -1.75295e-11
-9.17215  -1.71224e-11  -1.76521e-11
-9.17062  -1.72178e-11  -1.77413e-11
-9.16909  -1.72756e-11  -1.78039e-11
-9.16756  -1.73067e-11  -1.7851e-11
-9.16602  -1.73266e-11  -1.78968e-11
-9.16449  -1.73533e-11  -1.79558e-11
-9.16296  -1.74035e-11  -1.80411e-11
-9.16142  -1.74923e-11  -1.81628e-11
-9.15988  -1.76277e-11  -1.83249e-11
-9.15834  -1.78116e-11  -1.85265e-11
-9.1568  -1.8039e-11  -1.87596e-11
-9.15526  -1.82979e-11  -1.90123e-11
-9.15372  -1.8571e-11  -1.92694e-11
-9.15217  -1.88392e-11  -1.9515e-11
-9.15062  -1.90839e-11  -1.97344e-11
-9.14908  -1.92895e-11  -1.99178e-11
-9.14753  -1.94476e-11  -2.00595e-11
-9.14598  -1.9556e-11  -2.01616e-11
-9.14443  -1.96204e-11  -2.02327e-11
-9.14287  -1.96541e-11  -2.02851e-11
-9.14132  -1.96754e-11  -2.03361e-11
-9.13976  -1.97061e-11  -2.04032e-11
-9.13821  -1.97651e-11  -2.05013e-11
-9.13665  -1.98699e-11  -2.06426e-11
-9.13509  -2.00298e-11  -2.08322e-11
-9.13353  -2.02465e-11  -2.1068e-11
-9.13197  -2.05139e-11  -2.13416e-11
-9.1304  -2.08172e-11  -2.16382e-11
-9.12884  -2.11365e-11  -2.19397e-11
-9.12727  -2.14487e-11  -2.22275e-11
-9.12571  -2.17329e-11  -2.24842e-11
-9.12414  -2.19709e-11  -2.26974e-11
-9.12257  -2.21521e-11  -2.28617e-11
-9.121  -2.22747e-11  -2.29794e-11
-9.11942  -2.23466e-11  -2.30593e-11
-9.11785  -2.2383e-11  -2.31184e-11
-9.11627  -2.24066e-11  -2.31752e-11
-9.1147  -2.24412e-11  -2.32516e-11
-9.11312  -2.25109e-11  -2.33653e-11
-9.11154  -2.26353e-11  -2.353e-11
-9.10996  -2.28245e-11  -2.37525e-11
-9.10837  -2.30811e-11  -2.40301e-11
-9.10679  -2.33969e-11  -2.4352e-11
-9.10521  -2.37539e-11  -2.47015e-11
-9.10362  -2.41288e-11  -2.50568e-11
-9.10203  -2.44942e-11  -2.53952e-11
-9.10044  -2.48255e-11  -2.56963e-11
-9.09885  -2.51013e-11  -2.59463e-11
-9.09726  -2.531e-11  -2.61377e-11
-9.09567  -2.54499e-11  -2.62732e-11
-9.09407  -2.55303e-11  -2.63642e-11
-9.09248  -2.55698e-11  -2.64299e-11
-9.09088  -2.55947e-11  -2.64939e-11
-9.08928  -2.56347e-11  -2.65809e-11
-9.08768  -2.57173e-11  -2.67128e-11
-9.08608  -2.58647e-11  -2.69064e-11
-9.08448  -2.60903e-11  -2.7168e-11
-9.08288  -2.63949e-11  -2.74957e-11
-9.08127  -2.67693e-11  -2.78768e-11
-9.07966  -2.71916e-11  -2.82907e-11
-9.07806  -2.76339e-11  -2.87112e-11
-9.07645  -2.80643e-11  -2.91113e-11
-9.07484  -2.8452e-11  -2.94671e-11
-9.07323  -2.87739e-11  -2.97606e-11
-9.07161  -2.90151e-11  -2.99844e-11
-9.07  -2.91749e-11  -3.01412e-11
-9.06838  -2.92646e-11  -3.02451e-11
-9.06677  -2.93073e-11  -3.03188e-11
-9.06515  -2.93339e-11  -3.03903e-11
-9.06353  -2.93797e-11  -3.04898e-11
-9.06191  -2.94774e-11  -3.06439e-11
-9.06028  -2.96537e-11  -3.08713e-11
-9.05866  -2.99228e-11  -3.11812e-11
-9.05704  -3.02869e-11  -3.15703e-11
-9.05541  -3.07328e-11  -3.20237e-11
-9.05378  -3.12351e-11  -3.25157e-11
-9.05215  -3.17595e-11  -3.30158e-11
-9.05052  -3.2268e-11  -3.34914e-11
-9.04889  -3.2725e-11  -3.39133e-11
-9.04726  -3.31016e-11  -3.42606e-11
-9.04562  -3.33822e-11  -3.45239e-11
-9.04399  -3.35656e-11  -3.47064e-11
-9.04235  -3.3666e-11  -3.4825e-11
-9.04071  -3.37113e-11  -3.49076e-11
-9.03907  -3.37393e-11  -3.4988e-11
-9.03743  -3.37917e-11  -3.51021e-11
-9.03579  -3.3908e-11  -3.5282e-11
-9.03415  -3.41194e-11  -3.55511e-11
-9.0325  -3.44432e-11  -3.59197e-11
-9.03085  -3.48797e-11  -3.63842e-11
-9.02921  -3.54135e-11  -3.69255e-11
-9.02756  -3.60139e-11  -3.75144e-11
-9.02591  -3.66392e-11  -3.81126e-11
-9.02426  -3.7244e-11  -3.8681e-11
-9.0226  -3.77849e-11  -3.91846e-11
-9.02095  -3.82286e-11  -3.95976e-11
-9.01929  -3.85563e-11  -3.99085e-11
-9.01764  -3.87673e-11  -4.01221e-11
-9.01598  -3.88796e-11  -4.02584e-11
-9.01432  -3.89276e-11  -4.03508e-11
