-20.9249  8.68532e-14  8.68532e-14
-20.9216  8.74283e-14  8.74283e-14
-20.9182  8.79999e-14  8.79999e-14
-20.9149  8.85678e-14  8.85678e-14
-20.9115  8.91326e-14  8.91326e-14
-20.9082  8.96962e-14  8.96962e-14
-20.9048  9.02606e-14  9.02606e-14
-20.9014  9.08288e-14  9.08288e-14
-20.8981  9.14038e-14  9.14038e-14
-20.8947  9.19882e-14  9.19882e-14
-20.8913  9.25832e-14  9.25832e-14
-20.8879  9.31897e-14  9.31897e-14
-20.8845  9.38068e-14  9.38068e-14
-20.8811  9.44329e-14  9.44329e-14
-20.8777  9.50649e-14  9.50649e-14
-20.8743  9.57003e-14  9.57003e-14
-20.8709  9.63358e-14  9.63358e-14
-20.8675  9.69697e-14  9.69697e-14
-20.8641  9.75998e-14  9.75998e-14
-20.8606  9.82263e-14  9.82263e-14
-20.8572  9.88497e-14  9.88497e-14
-20.8538  9.94716e-14  9.94716e-14
-20.8503  1.00095e-13  1.00095e-13
-20.8469  1.00723e-13  1.00723e-13
-20.8434  1.01358e-13  1.01358e-13
-20.84  1.02003e-13  1.02003e-13
-20.8365  1.0266e-13  1.0266e-13
-20.833  1.03329e-13  1.03329e-13
-20.8296  1.04009e-13  1.04009e-13
-20.8261  1.047e-13  1.047e-13
-20.8226  1.05396e-13  1.05396e-13
-20.8191  1.06096e-13  1.06096e-13
-20.8156  1.06797e-13  1.06797e-13
-20.8121  1.07496e-13  1.07496e-13
-20.8086  1.08191e-13  1.08191e-13
-20.8051  1.08882e-13  1.08882e-13
-20.8016  1.0957e-13  1.0957e-13
-20.7981  1.10258e-13  1.10258e-13
-20.7946  1.10947e-13  1.10947e-13
-20.791  1.1164e-13  1.1164e-13
-20.7875  1.12342e-13  1.12342e-13
-20.784  1.13055e-13  1.13055e-13
-20.7804  1.1378e-13  1.1378e-13
-20.7769  1.14519e-13  1.14519e-13
-20.7733  1.1527e-13  1.1527e-13
-20.7698  1.16031e-13  1.16031e-13
-20.7662  1.168e-13  1.168e-13
-20.7626  1.17572e-13  1.17572e-13
-20.7591  1.18345e-13  1.18345e-13
-20.7555  1.19115e-13  1.19115e-13
-20.7519  1.19883e-13  1.19883e-13
-20.7483  1.20646e-13  1.20646e-13
-20.7447  1.21407e-13  1.21407e-13
-20.7411  1.22166e-13  1.22166e-13
-20.7375  1.22928e-13  1.22928e-13
-20.7339  1.23695e-13  1.23695e-13
-20.7303  1.24471e-13  1.24471e-13
-20.7267  1.25259e-13  1.25259e-13
-20.723  1.26061e-13  1.26061e-13
-20.7194  1.26877e-13  1.26877e-13
-20.7158  1.27706e-13  1.27706e-13
-20.7121  1.28546e-13  1.28546e-13
-20.7085  1.29394e-13  1.29394e-13
-20.7049  1.30247e-13  1.30247e-13
-20.7012  1.311e-13  1.311e-13
-20.6975  1.31951e-13  1.31951e-13
-20.6939  1.32799e-13  1.32799e-13
-20.6902  1.33643e-13  1.33643e-13
-20.6865  1.34484e-13  1.34484e-13
-20.6829  1.35324e-13  1.35324e-13
-20.6792  1.36167e-13  1.36167e-13
-20.6755  1.37016e-13  1.37016e-13
-20.6718  1.37875e-13  1.37875e-13
-20.6681  1.38747e-13  1.38747e-13
-20.6644  1.39633e-13  1.39633e-13
-20.6607  1.40536e-13  1.40536e-13
-20.657  1.41452e-13  1.41452e-13
-20.6533  1.42381e-13  1.42381e-13
-20.6495  1.43318e-13  1.43318e-13
-20.6458  1.44259e-13  1.44259e-13
-20.6421  1.45202e-13  1.45202e-13
-20.6383  1.46143e-13  1.46143e-13
-20.6346  1.4708e-13  1.4708e-13
-20.6308  1.48013e-13  1.48013e-13
-20.6271  1.48944e-13  1.48944e-13
-20.6233  1.49875e-13  1.49875e-13
-20.6196  1.50809e-13  1.50809e-13
-20.6158  1.51749e-13  1.51749e-13
-20.612  1.52701e-13  1.52701e-13
-20.6083  1.53666e-13  1.53666e-13
-20.6045  1.54648e-13  1.54648e-13
-20.6007  1.55646e-13  1.55646e-13
-20.5969  1.5666e-13  1.5666e-13
-20.5931  1.57687e-13  1.57687e-13
-20.5893  1.58723e-13  1.58723e-13
-20.5855  1.59765e-13  1.59765e-13
-20.5817  1.60807e-13  1.60807e-13
-20.5779  1.61849e-13  1.61849e-13
-20.574  1.62886e-13  1.62886e-13
-20.5702  1.6392e-13  1.6392e-13
-20.5664  1.64951e-13  1.64951e-13
-20.5625  1.65983e-13  1.65983e-13
-20.5587  1.67018e-13  1.67018e-13
-20.5549  1.68061e-13  1.68061e-13
-20.551  1.69116e-13  1.69116e-13
-20.5471  1.70186e-13  1.70186e-13
-20.5433  1.71274e-13  1.71274e-13
-20.5394  1.72381e-13  1.72381e-13
-20.5355  1.73504e-13  1.73504e-13
-20.5317  1.74641e-13  1.74641e-13
-20.5278  1.75789e-13  1.75789e-13
-20.5239  1.76942e-13  1.76942e-13
-20.52  1.78096e-13  1.78096e-13
-20.5161  1.7925e-13  1.7925e-13
-20.5122  1.80399e-13  1.80399e-13
-20.5083  1.81545e-13  1.81545e-13
-20.5044  1.8269e-13  1.8269e-13
-20.5005  1.83834e-13  1.83834e-13
-20.4966  1.84984e-13  1.84984e-13
-20.4926  1.86142e-13  1.86142e-13
-20.4887  1.87314e-13  1.87314e-13
-20.4848  1.88502e-13  1.88502e-13
-20.4808  1.89709e-13  1.89709e-13
-20.4769  1.90936e-13  1.90936e-13
-20.4729  1.92182e-13  1.92182e-13
-20.469  1.93443e-13  1.93443e-13
-20.465  1.94715e-13  1.94715e-13
-20.461  1.95994e-13  1.95994e-13
-20.4571  1.97274e-13  1.97274e-13
-20.4531  1.98553e-13  1.98553e-13
-20.4491  1.99829e-13  1.99829e-13
-20.4451  2.01102e-13  2.01102e-13
-20.4411  2.02373e-13  2.02373e-13
-20.4371  2.03645e-13  2.03645e-13
-20.4331  2.04923e-13  2.04923e-13
-20.4291  2.06211e-13  2.06211e-13
-20.4251  2.07513e-13  2.07513e-13
-20.4211  2.08834e-13  2.08834e-13
-20.4171  2.10176e-13  2.10176e-13
-20.4131  2.11539e-13  2.11539e-13
-20.409  2.12922e-13  2.12922e-13
-20.405  2.14323e-13  2.14323e-13
-20.401  2.15736e-13  2.15736e-13
-20.3969  2.17155e-13  2.17155e-13
-20.3929  2.18577e-13  2.18577e-13
-20.3888  2.19998e-13  2.19998e-13
-20.3848  2.21416e-13  2.21416e-13
-20.3807  2.22831e-13  2.22831e-13
-20.3766  2.24245e-13  2.24245e-13
-20.3726  2.25662e-13  2.25662e-13
-20.3685  2.27085e-13  2.27085e-13
-20.3644  2.28519e-13  2.28519e-13
-20.3603  2.2997e-13  2.2997e-13
-20.3562  2.3144e-13  2.3144e-13
-20.3521  2.32933e-13  2.32933e-13
-20.348  2.3445e-13  2.3445e-13
-20.3439  2.35989e-13  2.35989e-13
-20.3398  2.37547e-13  2.37547e-13
-20.3357  2.39118e-13  2.39118e-13
-20.3315  2.40697e-13  2.40697e-13
-20.3274  2.42279e-13  2.42279e-13
-20.3233  2.4386e-13  2.4386e-13
-20.3191  2.45439e-13  2.45439e-13
-20.315  2.47015e-13  2.47015e-13
-20.3109  2.48591e-13  2.48591e-13
-20.3067  2.5017e-13  2.5017e-13
-20.3025  2.51758e-13  2.51758e-13
-20.2984  2.53358e-13  2.53358e-13
-20.2942  2.54977e-13  2.54977e-13
-20.29  2.56616e-13  2.56616e-13
-20.2859  2.58281e-13  2.58281e-13
-20.2817  2.59972e-13  2.59972e-13
-20.2775  2.61687e-13  2.61687e-13
-20.2733  2.63423e-13  2.63423e-13
-20.2691  2.65174e-13  2.65174e-13
-20.2649  2.66934e-13  2.66934e-13
-20.2607  2.68697e-13  2.68697e-13
-20.2565  2.70459e-13  2.70459e-13
-20.2523  2.7222e-13  2.7222e-13
-20.2481  2.73978e-13  2.73978e-13
-20.2438  2.75738e-13  2.75738e-13
-20.2396  2.77503e-13  2.77503e-13
-20.2354  2.79278e-13  2.79278e-13
-20.2311  2.81067e-13  2.81067e-13
-20.2269  2.82877e-13  2.82877e-13
-20.2226  2.84709e-13  2.84709e-13
-20.2184  2.86569e-13  2.86569e-13
-20.2141  2.88458e-13  2.88458e-13
-20.2099  2.90373e-13  2.90373e-13
-20.2056  2.92311e-13  2.92311e-13
-20.2013  2.94267e-13  2.94267e-13
-20.197  2.96232e-13  2.96232e-13
-20.1927  2.98201e-13  2.98201e-13
-20.1885  3.0017e-13  3.0017e-13
-20.1842  3.02137e-13  3.02137e-13
-20.1799  3.04103e-13  3.04103e-13
-20.1756  3.06072e-13  3.06072e-13
-20.1713  3.08049e-13  3.08049e-13
-20.1669  3.10038e-13  3.10038e-13
-20.1626  3.12043e-13  3.12043e-13
-20.1583  3.14071e-13  3.14071e-13
-20.154  3.16124e-13  3.16124e-13
-20.1496  3.18207e-13  3.18207e-13
-20.1453  3.2032e-13  3.2032e-13
-20.141  3.22464e-13  3.22464e-13
-20.1366  3.24634e-13  3.24634e-13
-20.1323  3.26822e-13  3.26822e-13
-20.1279  3.29022e-13  3.29022e-13
-20.1235  3.31226e-13  3.31226e-13
-20.1192  3.3343e-13  3.3343e-13
-20.1148  3.35633e-13  3.35633e-13
-20.1104  3.37837e-13  3.37837e-13
-20.106  3.40046e-13  3.40046e-13
-20.1017  3.42265e-13  3.42265e-13
-20.0973  3.44499e-13  3.44499e-13
-20.0929  3.46754e-13  3.46754e-13
-20.0885  3.49031e-13  3.49031e-13
-20.0841  3.51338e-13  3.51338e-13
-20.0797  3.53676e-13  3.53676e-13
-20.0752  3.56048e-13  3.56048e-13
-20.0708  3.58453e-13  3.58453e-13
-20.0664  3.60888e-13  3.60888e-13
-20.062  3.63345e-13  3.63345e-13
-20.0575  3.65814e-13  3.65814e-13
-20.0531  3.68288e-13  3.68288e-13
-20.0486  3.70761e-13  3.70761e-13
-20.0442  3.73234e-13  3.73234e-13
-20.0397  3.7571e-13  3.7571e-13
-20.0353  3.78194e-13  3.78194e-13
-20.0308  3.80693e-13  3.80693e-13
-20.0264  3.83212e-13  3.83212e-13
-20.0219  3.85753e-13  3.85753e-13
-20.0174  3.88321e-13  3.88321e-13
-20.0129  3.90919e-13  3.90919e-13
-20.0084  3.93552e-13  3.93552e-13
-20.0039  3.96221e-13  3.96221e-13
-19.9994  3.98928e-13  3.98928e-13
-19.9949  4.01669e-13  4.01669e-13
-19.9904  4.04435e-13  4.04435e-13
-19.9859  4.07215e-13  4.07215e-13
-19.9814  4.09999e-13  4.09999e-13
-19.9769  4.12783e-13  4.12783e-13
-19.9724  4.15566e-13  4.15566e-13
-19.9678  4.18355e-13  4.18355e-13
-19.9633  4.21157e-13  4.21157e-13
-19.9588  4.23981e-13  4.23981e-13
-19.9542  4.2683e-13  4.2683e-13
-19.9497  4.29708e-13  4.29708e-13
-19.9451  4.32614e-13  4.32614e-13
-19.9405  4.35551e-13  4.35551e-13
-19.936  4.38524e-13  4.38524e-13
-19.9314  4.41538e-13  4.41538e-13
-19.9268  4.44594e-13  4.44594e-13
-19.9223  4.4769e-13  4.4769e-13
-19.9177  4.50816e-13  4.50816e-13
-19.9131  4.53958e-13  4.53958e-13
-19.9085  4.57103e-13  4.57103e-13
-19.9039  4.60244e-13  4.60244e-13
-19.8993  4.63385e-13  4.63385e-13
-19.8947  4.66535e-13  4.66535e-13
-19.8901  4.69707e-13  4.69707e-13
-19.8855  4.7291e-13  4.7291e-13
-19.8808  4.76148e-13  4.76148e-13
-19.8762  4.79421e-13  4.79421e-13
-19.8716  4.82725e-13  4.82725e-13
-19.8669  4.8606e-13  4.8606e-13
-19.8623  4.8943e-13  4.8943e-13
-19.8577  4.92845e-13  4.92845e-13
-19.853  4.96309e-13  4.96309e-13
-19.8483  4.99822e-13  4.99822e-13
-19.8437  5.0337e-13  5.0337e-13
-19.839  5.06936e-13  5.06936e-13
-19.8343  5.10502e-13  5.10502e-13
-19.8297  5.14059e-13  5.14059e-13
-19.825  5.17613e-13  5.17613e-13
-19.8203  5.2118e-13  5.2118e-13
-19.8156  5.24782e-13  5.24782e-13
-19.8109  5.28432e-13  5.28432e-13
-19.8062  5.32134e-13  5.32134e-13
-19.8015  5.35879e-13  5.35879e-13
-19.7968  5.39658e-13  5.39658e-13
-19.7921  5.43463e-13  5.43463e-13
-19.7874  5.47301e-13  5.47301e-13
-19.7827  5.51186e-13  5.51186e-13
-19.7779  5.55129e-13  5.55129e-13
-19.7732  5.59135e-13  5.59135e-13
-19.7685  5.63186e-13  5.63186e-13
-19.7637  5.67257e-13  5.67257e-13
-19.759  5.7132e-13  5.7132e-13
-19.7542  5.7536e-13  5.7536e-13
-19.7495  5.7939e-13  5.7939e-13
-19.7447  5.83439e-13  5.83439e-13
-19.7399  5.87542e-13  5.87542e-13
-19.7352  5.91724e-13  5.91724e-13
-19.7304  5.95986e-13  5.95986e-13
-19.7256  6.00309e-13  6.00309e-13
-19.7208  6.04663e-13  6.04663e-13
-19.7161  6.09034e-13  6.09034e-13
-19.7113  6.13425e-13  6.13425e-13
-19.7065  6.17864e-13  6.17864e-13
-19.7017  6.22376e-13  6.22376e-13
-19.6968  6.26974e-13  6.26974e-13
-19.692  6.31637e-13  6.31637e-13
-19.6872  6.3632e-13  6.3632e-13
-19.6824  6.40976e-13  6.40976e-13
-19.6776  6.45581e-13  6.45581e-13
-19.6727  6.50153e-13  6.50153e-13
-19.6679  6.54749e-13  6.54749e-13
-19.6631  6.59436e-13  6.59436e-13
-19.6582  6.64258e-13  6.64258e-13
-19.6534  6.69214e-13  6.69214e-13
-19.6485  6.7426e-13  6.7426e-13
-19.6436  6.79334e-13  6.79334e-13
-19.6388  6.84394e-13  6.84394e-13
-19.6339  6.89446e-13  6.89446e-13
-19.629  6.94539e-13  6.94539e-13
-19.6242  6.99733e-13  6.99733e-13
-19.6193  7.05059e-13  7.05059e-13
-19.6144  7.10489e-13  7.10489e-13
-19.6095  7.15941e-13  7.15941e-13
-19.6046  7.21322e-13  7.21322e-13
-19.5997  7.26582e-13  7.26582e-13
-19.5948  7.31754e-13  7.31754e-13
-19.5899  7.36947e-13  7.36947e-13
-19.585  7.42295e-13  7.42295e-13
-19.58  7.47893e-13  7.47893e-13
-19.5751  7.53737e-13  7.53737e-13
-19.5702  7.59732e-13  7.59732e-13
-19.5652  7.65739e-13  7.65739e-13
-19.5603  7.71661e-13  7.71661e-13
-19.5554  7.77499e-13  7.77499e-13
-19.5504  7.83355e-13  7.83355e-13
-19.5454  7.89367e-13  7.89367e-13
-19.5405  7.95619e-13  7.95619e-13
-19.5355  8.02066e-13  8.02066e-13
-19.5306  8.08546e-13  8.08546e-13
-19.5256  8.14853e-13  8.14853e-13
-19.5206  8.20868e-13  8.20868e-13
-19.5156  8.26641e-13  8.26641e-13
-19.5106  8.32398e-13  8.32398e-13
-19.5056  8.38437e-13  8.38437e-13
-19.5006  8.4497e-13  8.4497e-13
-19.4956  8.52004e-13  8.52004e-13
-19.4906  8.59327e-13  8.59327e-13
-19.4856  8.66619e-13  8.66619e-13
-19.4806  8.73639e-13  8.73639e-13
-19.4756  8.80371e-13  8.80371e-13
-19.4706  8.87048e-13  8.87048e-13
-19.4655  8.94011e-13  8.94011e-13
-19.4605  9.01493e-13  9.01493e-13
-19.4555  9.09433e-13  9.09433e-13
-19.4504  9.17463e-13  9.17463e-13
-19.4454  9.25081e-13  9.25081e-13
-19.4403  9.31948e-13  9.31948e-13
-19.4353  9.38125e-13  9.38125e-13
-19.4302  9.44111e-13  9.44111e-13
-19.4251  9.50621e-13  9.50621e-13
-19.4201  9.58207e-13  9.58207e-13
-19.415  9.66933e-13  9.66933e-13
-19.4099  9.763e-13  9.763e-13
-19.4048  9.85495e-13  9.85495e-13
-19.3997  9.93863e-13  9.93863e-13
-19.3946  1.00132e-12  1.00132e-12
-19.3895  1.00845e-12  1.00845e-12
-19.3844  1.01623e-12  1.01623e-12
-19.3793  1.02539e-12  1.02539e-12
-19.3742  1.0359e-12  1.0359e-12
-19.3691  1.04685e-12  1.04685e-12
-19.364  1.05683e-12  1.05683e-12
-19.3588  1.06472e-12  1.06472e-12
-19.3537  1.07044e-12  1.07044e-12
-19.3486  1.07518e-12  1.07518e-12
-19.3434  1.08086e-12  1.08086e-12
-19.3383  1.08913e-12  1.08913e-12
-19.3331  1.10034e-12  1.10034e-12
-19.328  1.11316e-12  1.11316e-12
-19.3228  1.12519e-12  1.12519e-12
-19.3176  1.13432e-12  1.13432e-12
-19.3125  1.14011e-12  1.14011e-12
-19.3073  1.14436e-12  1.14436e-12
-19.3021  1.15033e-12  1.15033e-12
-19.2969  1.16095e-12  1.16095e-12
-19.2917  1.17685e-12  1.17685e-12
-19.2865  1.19552e-12  1.19552e-12
-19.2813  1.21222e-12  1.21222e-12
-19.2761  1.22247e-12  1.22247e-12
-19.2709  1.22475e-12  1.22475e-12
-19.2657  1.22192e-12  1.22192e-12
-19.2605  1.21999e-12  1.21999e-12
-19.2553  1.22482e-12  1.22482e-12
-19.2501  1.23814e-12  1.23814e-12
-19.2448  1.25547e-12  1.25547e-12
-19.2396  1.26763e-12  1.26763e-12
-19.2344  1.2656e-12  1.2656e-12
-19.2291  1.24655e-12  1.24655e-12
-19.2239  1.21742e-12  1.21742e-12
-19.2186  1.19327e-12  1.19327e-12
-19.2134  1.1903e-12  1.1903e-12
-19.2081  1.21654e-12  1.21654e-12
-19.2028  1.26541e-12  1.26541e-12
-19.1975  1.3167e-12  1.3167e-12
-19.1923  1.34581e-12  1.34581e-12
-19.187  1.33716e-12  1.33716e-12
-19.1817  1.294e-12  1.294e-12
-19.1764  1.23747e-12  1.23747e-12
-19.1711  1.19265e-12  1.19265e-12
-19.1658  1.16746e-12  1.16746e-12
-19.1605  1.13658e-12  1.13658e-12
-19.1552  1.04316e-12  1.04316e-12
-19.1499  8.23439e-13  8.23439e-13
-19.1446  4.46579e-13  4.46579e-13
-19.1393  -5.01462e-14  -5.01462e-14
-19.1339  -5.54334e-13  -5.54334e-13
-19.1286  -9.13063e-13  -9.13063e-13
-19.1233  -1.00166e-12  -1.00166e-12
-19.1179  -7.96525e-13  -7.96525e-13
-19.1126  -4.11347e-13  -4.11347e-13
-19.1072  -6.82194e-14  -6.82194e-14
-19.1019  -9.14336e-15  -9.14336e-15
-19.0965  -3.95518e-13  -3.95518e-13
-19.0911  -1.26828e-12  -1.26828e-12
-19.0858  -2.62665e-12  -2.62665e-12
-19.0804  -4.62242e-12  -4.62242e-12
-19.075  -7.77932e-12  -7.77932e-12
-19.0696  -1.30791e-11  -1.30791e-11
-19.0642  -2.17594e-11  -2.17594e-11
-19.0589  -3.4772e-11  -3.4772e-11
-19.0535  -5.2039e-11  -5.2039e-11
-19.0481  -7.18295e-11  -7.18295e-11
-19.0427  -9.06627e-11  -9.06627e-11
-19.0372  -1.04032e-10  -1.04032e-10
-19.0318  -1.07965e-10  -1.07965e-10
-19.0264  -1.01178e-10  -1.01178e-10
-19.021  -8.77239e-11  -8.77239e-11
-19.0156  -8.09771e-11  -8.09771e-11
-19.0101  -1.11919e-10  -1.11919e-10
-19.0047  -2.47882e-10  -2.47882e-10
-18.9992  -6.31648e-10  -6.31648e-10
-18.9938  -1.55373e-09  -1.55373e-09
-18.9883  -3.57112e-09  -3.57112e-09
-18.9829  -7.68189e-09  -7.68189e-09
-18.9774  -1.55555e-08  -1.55555e-08
-18.972  -2.98034e-08  -2.98034e-08
-18.9665  -5.42555e-08  -5.42555e-08
-18.961  -9.41877e-08  -9.41877e-08
-18.9555  -1.56432e-07  -1.56432e-07
-18.9501  -2.49291e-07  -2.49291e-07
-18.9446  -3.82198e-07  -3.82198e-07
-18.9391  -5.65064e-07  -5.65064e-07
-18.9336  -8.07335e-07  -8.07335e-07
-18.9281  -1.11677e-06  -1.11677e-06
-18.9226  -1.4981e-06  -1.4981e-06
-18.9171  -1.95157e-06  -1.95157e-06
-18.9115  -2.47177e-06  -2.47177e-06
-18.906  -3.04665e-06  -3.04665e-06
-18.9005  -3.65701e-06  -3.65701e-06
-18.895  -4.27663e-06  -4.27663e-06
-18.8894  -4.87289e-06  -4.87289e-06
-18.8839  -5.408e-06  -5.408e-06
-18.8784  -5.84072e-06  -5.84072e-06
-18.8728  -6.12839e-06  -6.12839e-06
-18.8673  -6.22929e-06  -6.22929e-06
-18.8617  -6.10497e-06  -6.10497e-06
-18.8561  -5.72265e-06  -5.72265e-06
-18.8506  -5.05758e-06  -5.05758e-06
-18.845  -4.09529e-06  -4.09529e-06
-18.8394  -2.8338e-06  -2.8338e-06
-18.8338  -1.28574e-06  -1.28574e-06
-18.8283  5.19708e-07  5.19708e-07
-18.8227  2.53515e-06  2.53515e-06
-18.8171  4.69401e-06  4.69401e-06
-18.8115  6.9106e-06  6.9106e-06
-18.8059  9.08174e-06  9.08174e-06
-18.8003  1.10904e-05  1.10904e-05
-18.7947  1.28119e-05  1.28119e-05
-18.789  1.41225e-05  1.41225e-05
-18.7834  1.49102e-05  1.49102e-05
-18.7778  1.5087e-05  1.5087e-05
-18.7722  1.46015e-05  1.46015e-05
-18.7665  1.34492e-05  1.34492e-05
-18.7609  1.16798e-05  1.16798e-05
-18.7553  9.39951e-06  9.39951e-06
-18.7496  6.76624e-06  6.76624e-06
-18.744  3.97857e-06  3.97857e-06
-18.7383  1.25849e-06  1.25849e-06
-18.7326  -1.17007e-06  -1.17007e-06
-18.727  -3.10406e-06  -3.10406e-06
-18.7213  -4.38221e-06  -4.38221e-06
-18.7156  -4.90082e-06  -4.90082e-06
-18.71  -4.62178e-06  -4.62178e-06
-18.7043  -3.57148e-06  -3.57148e-06
-18.6986  -1.83103e-06  -1.83103e-06
-18.6929  4.80361e-07  4.80361e-07
-18.6872  3.22567e-06  3.22567e-06
-18.6815  6.26986e-06  6.26986e-06
-18.6758  9.49552e-06  9.49552e-06
-18.6701  1.28115e-05  1.28115e-05
-18.6644  1.61531e-05  1.61531e-05
-18.6586  1.94754e-05  1.94754e-05
-18.6529  2.27409e-05  2.27409e-05
-18.6472  2.59072e-05  2.59072e-05
-18.6415  2.89172e-05  2.89172e-05
-18.6357  3.16966e-05  3.16966e-05
-18.63  3.41596e-05  3.41596e-05
-18.6242  3.62228e-05  3.62228e-05
-18.6185  3.78239e-05  3.78239e-05
-18.6127  3.89415e-05  3.89415e-05
-18.607  3.9609e-05  3.9609e-05
-18.6012  3.99202e-05  3.99202e-05
-18.5954  4.00205e-05  4.00205e-05
-18.5897  4.0086e-05  4.0086e-05
-18.5839  4.02918e-05  4.02918e-05
-18.5781  4.07752e-05  4.07752e-05
-18.5723  4.16012e-05  4.16012e-05
-18.5665  4.27374e-05  4.27374e-05
-18.5607  4.40439e-05  4.40439e-05
-18.5549  4.52832e-05  4.52832e-05
-18.5491  4.61481e-05  4.61481e-05
-18.5433  4.63053e-05  4.63053e-05
-18.5375  4.54475e-05  4.54475e-05
-18.5317  4.33459e-05  4.33459e-05
-18.5259  3.98945e-05  3.98945e-05
-18.52  3.5138e-05  3.5138e-05
-18.5142  2.92797e-05  2.92797e-05
-18.5084  2.26667e-05  2.26667e-05
-18.5025  1.57556e-05  1.57556e-05
-18.4967  9.06175e-06  9.06175e-06
-18.4908  3.10194e-06  3.10194e-06
-18.485  -1.6635e-06  -1.6635e-06
-18.4791  -4.8801e-06  -4.8801e-06
-18.4733  -6.33394e-06  -6.33394e-06
-18.4674  -5.96745e-06  -5.96745e-06
-18.4615  -3.87509e-06  -3.87509e-06
-18.4557  -2.8063e-07  -2.8063e-07
-18.4498  4.49939e-06  4.49939e-06
-18.4439  1.00997e-05  1.00997e-05
-18.438  1.61504e-05  1.61504e-05
-18.4321  2.23137e-05  2.23137e-05
-18.4262  2.83087e-05  2.83087e-05
-18.4203  3.39195e-05  3.39195e-05
-18.4144  3.89892e-05  3.89892e-05
-18.4085  4.34002e-05  4.34002e-05
-18.4026  4.70498e-05  4.70498e-05
-18.3967  4.98261e-05  4.98261e-05
-18.3907  5.15929e-05  5.15929e-05
-18.3848  5.21882e-05  5.21882e-05
-18.3789  5.14394e-05  5.14394e-05
-18.3729  4.91922e-05  4.91922e-05
-18.367  4.53499e-05  4.53499e-05
-18.361  3.99127e-05  3.99127e-05
-18.3551  3.30099e-05  3.30099e-05
-18.3491  2.49151e-05  2.49151e-05
-18.3432  1.6041e-05  1.6041e-05
-18.3372  6.91079e-06  6.91079e-06
-18.3312  -1.88876e-06  -1.88876e-06
-18.3253  -9.7658e-06  -9.7658e-06
-18.3193  -1.61839e-05  -1.61839e-05
-18.3133  -2.07143e-05  -2.07143e-05
-18.3073  -2.30723e-05  -2.30723e-05
-18.3013  -2.31332e-05  -2.31332e-05
-18.2953  -2.09276e-05  -2.09276e-05
-18.2893  -1.66206e-05  -1.66206e-05
-18.2833  -1.04797e-05  -1.04797e-05
-18.2773  -2.84102e-06  -2.84102e-06
-18.2713  5.92257e-06  5.92257e-06
-18.2653  1.54251e-05  1.54251e-05
-18.2593  2.52839e-05  2.52839e-05
-18.2532  3.51299e-05  3.51299e-05
-18.2472  4.46153e-05  4.46153e-05
-18.2412  5.34226e-05  5.34226e-05
-18.2351  6.12776e-05  6.12776e-05
-18.2291  6.79654e-05  6.79654e-05
-18.223  7.33483e-05  7.33483e-05
-18.217  7.73823e-05  7.73823e-05
-18.2109  8.01245e-05  8.01245e-05
-18.2049  8.17324e-05  8.17324e-05
-18.1988  8.24484e-05  8.24484e-05
-18.1927  8.2575e-05  8.2575e-05
-18.1867  8.244e-05  8.244e-05
-18.1806  8.23605e-05  8.23605e-05
-18.1745  8.26085e-05  8.26085e-05
-18.1684  8.33855e-05  8.33855e-05
-18.1623  8.48066e-05  8.48066e-05
-18.1562  8.68984e-05  8.68984e-05
-18.1501  8.96049e-05  8.96049e-05
-18.144  9.28027e-05  9.28027e-05
-18.1379  9.63179e-05  9.63179e-05
-18.1318  9.99428e-05  9.99428e-05
-18.1257  0.00010345  0.00010345
-18.1196  0.000106599  0.000106599
-18.1134  0.000109145  0.000109145
-18.1073  0.000110834  0.000110834
-18.1012  0.000111407  0.000111407
-18.095  0.0001106  0.0001106
-18.0889  0.000108152  0.000108152
-18.0827  0.000103814  0.000103814
-18.0766  9.73703e-05  9.73703e-05
-18.0704  8.86617e-05  8.86617e-05
-18.0643  7.76163e-05  7.76163e-05
-18.0581  6.42803e-05  6.42803e-05
-18.0519  4.88465e-05  4.88465e-05
-18.0457  3.16736e-05  3.16736e-05
-18.0396  1.32918e-05  1.32918e-05
-18.0334  -5.61104e-06  -5.61104e-06
-18.0272  -2.42255e-05  -2.42255e-05
-18.021  -4.16785e-05  -4.16785e-05
-18.0148  -5.71102e-05  -5.71102e-05
-18.0086  -6.97626e-05  -6.97626e-05
-18.0024  -7.90685e-05  -7.90685e-05
-17.9962  -8.47307e-05  -8.47307e-05
-17.99  -8.67766e-05  -8.67766e-05
-17.9838  -8.55815e-05  -8.55815e-05
-17.9775  -8.18518e-05  -8.18518e-05
-17.9713  -7.65691e-05  -7.65691e-05
-17.9651  -7.09e-05  -7.09e-05
-17.9588  -6.60802e-05  -6.60802e-05
-17.9526  -6.32879e-05  -6.32879e-05
-17.9464  -6.35211e-05  -6.35211e-05
-17.9401  -6.7492e-05  -6.7492e-05
-17.9339  -7.55525e-05  -7.55525e-05
-17.9276  -8.76565e-05  -8.76565e-05
-17.9213  -0.000103362  -0.000103362
-17.9151  -0.000121876  -0.000121876
-17.9088  -0.000142124  -0.000142124
-17.9025  -0.000162857  -0.000162857
-17.8962  -0.000182761  -0.000182761
-17.89  -0.000200579  -0.000200579
-17.8837  -0.000215219  -0.000215219
-17.8774  -0.000225851  -0.000225851
-17.8711  -0.000231969  -0.000231969
-17.8648  -0.000233425  -0.000233425
-17.8585  -0.000230423  -0.000230423
-17.8522  -0.000223472  -0.000223472
