18.6501  -4.777e-06  -3.64379e-06
18.6615  -2.81694e-06  -2.8323e-06
18.6729  -9.74125e-07  -2.04262e-06
18.6843  6.2205e-07  -1.32522e-06
18.6957  1.87522e-06  -7.20993e-07
18.7071  2.72579e-06  -2.57898e-07
18.7185  3.15154e-06  5.07778e-08
18.7298  3.16544e-06  2.06518e-07
18.7411  2.81123e-06  2.24035e-07
18.7524  2.15714e-06  1.28404e-07
18.7637  1.28833e-06  -4.86635e-08
18.775  2.98675e-07  -2.72847e-07
18.7862  -7.17733e-07  -5.11035e-07
18.7975  -1.67443e-06  -7.3448e-07
18.8087  -2.49935e-06  -9.21002e-07
18.8199  -3.13985e-06  -1.05611e-06
18.8311  -3.56552e-06  -1.13312e-06
18.8422  -3.76863e-06  -1.15233e-06
18.8534  -3.76215e-06  -1.11965e-06
18.8645  -3.57586e-06  -1.04485e-06
18.8756  -3.25105e-06  -9.39751e-07
18.8867  -2.83453e-06  -8.16555e-07
18.8977  -2.37293e-06  -6.86535e-07
18.9088  -1.90785e-06  -5.59098e-07
18.9198  -1.47238e-06  -4.4128e-07
18.9308  -1.08936e-06  -3.37638e-07
18.9418  -7.71192e-07  -2.50429e-07
18.9528  -5.21012e-07  -1.80008e-07
18.9638  -3.34778e-07  -1.25327e-07
18.9747  -2.03731e-07  -8.44487e-08
18.9856  -1.16827e-07  -5.50089e-08
18.9965  -6.27582e-08  -3.45797e-08
19.0074  -3.13882e-08  -2.09237e-08
19.0183  -1.45395e-08  -1.21383e-08
19.0291  -6.22536e-09  -6.7087e-09
19.0399  -2.4713e-09  -3.49673e-09
19.0508  -9.0536e-10  -1.69035e-09
19.0616  -2.77066e-10  -7.36954e-10
19.0723  -2.03718e-11  -2.765e-10
19.0831  7.72163e-11  -8.39406e-11
19.0938  8.44902e-11  -2.45108e-11
19.1045  3.32405e-11  -2.16413e-11
19.1152  -4.49629e-11  -3.5141e-11
19.1259  -1.17976e-10  -4.67856e-11
19.1366  -1.62757e-10  -5.08595e-11
19.1472  -1.71548e-10  -4.79533e-11
19.1579  -1.50633e-10  -4.09999e-11
19.1685  -1.13909e-10  -3.29718e-11
19.1791  -7.55045e-11  -2.58342e-11
19.1896  -4.47861e-11  -2.03769e-11
19.2002  -2.49492e-11  -1.65399e-11
19.2107  -1.44828e-11  -1.38868e-11
19.2212  -9.84998e-12  -1.19852e-11
19.2317  -7.82309e-12  -1.05867e-11
19.2422  -6.63427e-12  -9.62207e-12
19.2527  -5.92701e-12  -9.0966e-12
19.2631  -6.02994e-12  -8.98175e-12
19.2735  -7.18661e-12  -9.16433e-12
19.2839  -9.15952e-12  -9.46528e-12
19.2943  -1.12915e-11  -9.70108e-12
19.3047  -1.28462e-11  -9.74633e-12
19.3151  -1.33598e-11  -9.5659e-12
19.3254  -1.28077e-11  -9.20702e-12
19.3357  -1.15374e-11  -8.76242e-12
19.346  -1.00503e-11  -8.32629e-12
19.3563  -8.7689e-12  -7.96228e-12
19.3665  -7.90019e-12  -7.69305e-12
19.3768  -7.43077e-12  -7.50855e-12
19.387  -7.21862e-12  -7.3835e-12
19.3972  -7.10967e-12  -7.29333e-12
19.4074  -7.01614e-12  -7.22217e-12
19.4175  -6.93055e-12  -7.16246e-12
19.4277  -6.88881e-12  -7.10981e-12
19.4378  -6.91862e-12  -7.05815e-12
19.4479  -7.00673e-12  -6.99835e-12
19.458  -7.1002e-12  -6.92057e-12
19.4681  -7.13413e-12  -6.81843e-12
19.4781  -7.06536e-12  -6.69221e-12
19.4881  -6.89237e-12  -6.54939e-12
19.4981  -6.65247e-12  -6.4022e-12
19.5081  -6.40123e-12  -6.26359e-12
19.5181  -6.18701e-12  -6.1434e-12
19.5281  -6.0337e-12  -6.04619e-12
19.538  -5.93819e-12  -5.97106e-12
19.5479  -5.88018e-12  -5.91311e-12
19.5578  -5.8367e-12  -5.86554e-12
19.5677  -5.79294e-12  -5.82145e-12
19.5776  -5.74512e-12  -5.77498e-12
19.5874  -5.69609e-12  -5.72171e-12
19.5972  -5.64837e-12  -5.65872e-12
19.607  -5.59941e-12  -5.5846e-12
19.6168  -5.54176e-12  -5.49947e-12
19.6266  -5.46724e-12  -5.40518e-12
19.6363  -5.37223e-12  -5.30515e-12
19.6461  -5.26062e-12  -5.20406e-12
19.6558  -5.1429e-12  -5.10703e-12
19.6655  -5.03205e-12  -5.01874e-12
19.6752  -4.93856e-12  -4.94249e-12
19.6848  -4.86691e-12  -4.8796e-12
19.6944  -4.81512e-12  -4.82921e-12
19.7041  -4.77678e-12  -4.78852e-12
19.7137  -4.74427e-12  -4.75341e-12
19.7232  -4.7114e-12  -4.71917e-12
19.7328  -4.67447e-12  -4.68137e-12
19.7423  -4.63172e-12  -4.63648e-12
19.7519  -4.5822e-12  -4.58241e-12
19.7614  -4.52494e-12  -4.5187e-12
19.7708  -4.45904e-12  -4.44646e-12
19.7803  -4.38452e-12  -4.36817e-12
19.7897  -4.30322e-12  -4.28725e-12
19.7992  -4.21912e-12  -4.20754e-12
19.8086  -4.13761e-12  -4.13271e-12
19.818  -4.06409e-12  -4.06581e-12
19.8273  -4.00239e-12  -4.00874e-12
19.8367  -3.95372e-12  -3.96202e-12
19.846  -3.91662e-12  -3.92468e-12
19.8553  -3.88761e-12  -3.89439e-12
19.8646  -3.86236e-12  -3.86785e-12
19.8739  -3.83671e-12  -3.84131e-12
19.8831  -3.80735e-12  -3.8112e-12
19.8924  -3.77199e-12  -3.77471e-12
19.9016  -3.72928e-12  -3.7302e-12
19.9108  -3.67875e-12  -3.67747e-12
19.92  -3.62087e-12  -3.61769e-12
19.9291  -3.55715e-12  -3.55314e-12
19.9383  -3.49021e-12  -3.48688e-12
19.9474  -3.42349e-12  -3.42218e-12
19.9565  -3.36074e-12  -3.3621e-12
19.9656  -3.30519e-12  -3.30904e-12
19.9746  -3.25891e-12  -3.26438e-12
19.9837  -3.22232e-12  -3.22836e-12
19.9927  -3.1942e-12  -3.19998e-12
20.0017  -3.17205e-12  -3.17718e-12
20.0107  -3.15266e-12  -3.15713e-12
20.0196  -3.13273e-12  -3.13667e-12
20.0286  -3.10939e-12  -3.11284e-12
20.0375  -3.08051e-12  -3.08332e-12
20.0464  -3.04486e-12  -3.04681e-12
20.0553  -3.00221e-12  -3.00324e-12
20.0642  -2.95335e-12  -2.95368e-12
20.073  -2.90006e-12  -2.90019e-12
20.0819  -2.84484e-12  -2.84543e-12
20.0907  -2.79065e-12  -2.79225e-12
20.0995  -2.74043e-12  -2.74325e-12
20.1082  -2.69654e-12  -2.70045e-12
20.117  -2.66034e-12  -2.66494e-12
20.1257  -2.632e-12  -2.6368e-12
20.1344  -2.61045e-12  -2.61508e-12
20.1431  -2.59363e-12  -2.59792e-12
20.1518  -2.5789e-12  -2.58283e-12
20.1605  -2.56351e-12  -2.56712e-12
20.1691  -2.54497e-12  -2.54825e-12
20.1777  -2.52141e-12  -2.52431e-12
20.1863  -2.4918e-12  -2.49424e-12
20.1949  -2.45606e-12  -2.45804e-12
20.2034  -2.41506e-12  -2.41672e-12
20.212  -2.37047e-12  -2.37209e-12
20.2205  -2.32461e-12  -2.32649e-12
20.229  -2.28001e-12  -2.28242e-12
20.2375  -2.23909e-12  -2.24213e-12
20.2459  -2.20374e-12  -2.2073e-12
20.2544  -2.17496e-12  -2.17885e-12
20.2628  -2.15279e-12  -2.15677e-12
20.2712  -2.13626e-12  -2.14014e-12
20.2796  -2.1236e-12  -2.12729e-12
20.288  -2.11255e-12  -2.11602e-12
20.2963  -2.10072e-12  -2.10399e-12
20.3046  -2.08598e-12  -2.08903e-12
20.3129  -2.06672e-12  -2.06952e-12
20.3212  -2.04209e-12  -2.04461e-12
20.3295  -2.01209e-12  -2.01435e-12
20.3377  -1.97757e-12  -1.97967e-12
20.346  -1.94011e-12  -1.94219e-12
20.3542  -1.90175e-12  -1.90398e-12
20.3623  -1.86472e-12  -1.86723e-12
20.3705  -1.83104e-12  -1.83389e-12
20.3787  -1.80228e-12  -1.80542e-12
20.3868  -1.77923e-12  -1.78254e-12
20.3949  -1.76184e-12  -1.76519e-12
20.403  -1.74922e-12  -1.75251e-12
20.4111  -1.73981e-12  -1.74298e-12
20.4191  -1.73163e-12  -1.73467e-12
20.4271  -1.7226e-12  -1.7255e-12
20.4351  -1.71087e-12  -1.71363e-12
20.4431  -1.69507e-12  -1.69765e-12
20.4511  -1.67448e-12  -1.67688e-12
20.4591  -1.64919e-12  -1.65143e-12
20.467  -1.62001e-12  -1.62213e-12
20.4749  -1.58837e-12  -1.59048e-12
20.4828  -1.55609e-12  -1.55829e-12
20.4907  -1.52513e-12  -1.52748e-12
20.4985  -1.49723e-12  -1.49977e-12
20.5063  -1.47369e-12  -1.4764e-12
20.5142  -1.45517e-12  -1.45797e-12
20.522  -1.44154e-12  -1.44437e-12
20.5297  -1.432e-12  -1.43478e-12
20.5375  -1.42513e-12  -1.42784e-12
20.5452  -1.41919e-12  -1.42182e-12
20.5529  -1.41237e-12  -1.4149e-12
20.5606  -1.40303e-12  -1.40545e-12
20.5683  -1.39e-12  -1.3923e-12
20.5759  -1.37272e-12  -1.37489e-12
20.5836  -1.35129e-12  -1.35334e-12
20.5912  -1.32649e-12  -1.32847e-12
20.5988  -1.29962e-12  -1.30158e-12
20.6064  -1.27232e-12  -1.27433e-12
20.6139  -1.24629e-12  -1.2484e-12
20.6215  -1.22307e-12  -1.22528e-12
20.629  -1.20375e-12  -1.20606e-12
20.6365  -1.18885e-12  -1.19121e-12
20.6439  -1.17822e-12  -1.1806e-12
20.6514  -1.1711e-12  -1.17346e-12
20.6588  -1.16623e-12  -1.16854e-12
20.6663  -1.16205e-12  -1.1643e-12
20.6736  -1.15695e-12  -1.15913e-12
20.681  -1.14952e-12  -1.15161e-12
20.6884  -1.13873e-12  -1.14074e-12
20.6957  -1.12414e-12  -1.12605e-12
20.703  -1.10589e-12  -1.10772e-12
20.7103  -1.08471e-12  -1.08647e-12
20.7176  -1.06178e-12  -1.06353e-12
20.7249  -1.03858e-12  -1.04035e-12
20.7321  -1.01662e-12  -1.01844e-12
20.7393  -9.97219e-13  -9.99108e-13
20.7465  -9.81327e-13  -9.83274e-13
20.7537  -9.69356e-13  -9.71339e-13
20.7608  -9.61138e-13  -9.63128e-13
20.768  -9.55953e-13  -9.57928e-13
20.7751  -9.52655e-13  -9.54598e-13
20.7822  -9.49847e-13  -9.51749e-13
20.7893  -9.46104e-13  -9.47955e-13
20.7963  -9.40185e-13  -9.41975e-13
20.8034  -9.31222e-13  -9.32941e-13
20.8104  -9.18841e-13  -9.20486e-13
20.8174  -9.03218e-13  -9.04795e-13
20.8243  -8.85038e-13  -8.86567e-13
20.8313  -8.6539e-13  -8.66899e-13
20.8382  -8.45593e-13  -8.4711e-13
20.8452  -8.2699e-13  -8.28539e-13
20.8521  -8.10746e-13  -8.12337e-13
20.8589  -7.97668e-13  -7.99296e-13
20.8658  -7.88086e-13  -7.89738e-13
20.8726  -7.81811e-13  -7.83469e-13
20.8794  -7.78167e-13  -7.79816e-13
20.8862  -7.76107e-13  -7.77735e-13
20.893  -7.74375e-13  -7.75973e-13
20.8998  -7.71701e-13  -7.73261e-13
20.9065  -7.66996e-13  -7.68509e-13
20.9132  -7.59512e-13  -7.60968e-13
20.9199  -7.48953e-13  -7.50349e-13
20.9266  -7.35512e-13  -7.36853e-13
20.9332  -7.19838e-13  -7.21138e-13
20.9399  -7.02929e-13  -7.04208e-13
20.9465  -6.85975e-13  -6.87255e-13
20.9531  -6.70175e-13  -6.71473e-13
20.9596  -6.56552e-13  -6.57877e-13
20.9662  -6.458e-13  -6.47149e-13
20.9727  -6.38177e-13  -6.39544e-13
20.9792  -6.33478e-13  -6.34851e-13
20.9857  -6.31067e-13  -6.32436e-13
20.9922  -6.29984e-13  -6.31339e-13
20.9987  -6.29094e-13  -6.30428e-13
21.0051  -6.27263e-13  -6.28567e-13
21.0115  -6.2353e-13  -6.24796e-13
21.0179  -6.17253e-13  -6.18473e-13
21.0243  -6.082e-13  -6.09371e-13
21.0306  -5.96581e-13  -5.97706e-13
21.0369  -5.83008e-13  -5.84097e-13
21.0433  -5.684e-13  -5.69468e-13
21.0496  -5.53836e-13  -5.549e-13
21.0558  -5.40387e-13  -5.41461e-13
21.0621  -5.28955e-13  -5.30046e-13
21.0683  -5.20135e-13  -5.21244e-13
21.0745  -5.14128e-13  -5.1525e-13
21.0807  -5.10714e-13  -5.11843e-13
21.0869  -5.09293e-13  -5.10421e-13
21.093  -5.08981e-13  -5.10101e-13
21.0991  -5.08748e-13  -5.09853e-13
21.1052  -5.07579e-13  -5.08661e-13
21.1113  -5.04626e-13  -5.05677e-13
21.1174  -4.99337e-13  -5.0035e-13
21.1234  -4.91535e-13  -4.92506e-13
21.1295  -4.81443e-13  -4.82374e-13
21.1355  -4.6964e-13  -4.7054e-13
21.1415  -4.56975e-13  -4.57855e-13
21.1474  -4.44429e-13  -4.45302e-13
21.1534  -4.32962e-13  -4.3384e-13
21.1593  -4.23371e-13  -4.24261e-13
21.1652  -4.16167e-13  -4.1707e-13
21.1711  -4.11498e-13  -4.12412e-13
21.1769  -4.09135e-13  -4.10057e-13
21.1828  -4.08509e-13  -4.09433e-13
21.1886  -4.08805e-13  -4.09724e-13
21.1944  -4.09084e-13  -4.09993e-13
21.2002  -4.08434e-13  -4.09325e-13
21.206  -4.06106e-13  -4.06971e-13
21.2117  -4.01627e-13  -4.0246e-13
21.2174  -3.94868e-13  -3.95664e-13
21.2231  -3.8606e-13  -3.86822e-13
21.2288  -3.75755e-13  -3.76489e-13
21.2344  -3.64739e-13  -3.65453e-13
21.2401  -3.53905e-13  -3.54612e-13
21.2457  -3.44118e-13  -3.44827e-13
21.2513  -3.36082e-13  -3.36799e-13
21.2569  -3.30234e-13  -3.30962e-13
21.2624  -3.26679e-13  -3.27418e-13
21.268  -3.25179e-13  -3.25926e-13
21.2735  -3.25194e-13  -3.25944e-13
21.279  -3.25966e-13  -3.26715e-13
21.2845  -3.26641e-13  -3.27383e-13
21.2899  -3.26396e-13  -3.27124e-13
21.2953  -3.24568e-13  -3.25275e-13
21.3007  -3.20754e-13  -3.21432e-13
21.3061  -3.14866e-13  -3.15512e-13
21.3115  -3.07142e-13  -3.07758e-13
21.3169  -2.9811e-13  -2.987e-13
21.3222  -2.88498e-13  -2.8907e-13
21.3275  -2.79124e-13  -2.79688e-13
21.3328  -2.70768e-13  -2.71332e-13
21.3381  -2.64052e-13  -2.64622e-13
21.3433  -2.59348e-13  -2.59928e-13
21.3485  -2.56724e-13  -2.57314e-13
21.3537  -2.55934e-13  -2.56533e-13
21.3589  -2.56464e-13  -2.57068e-13
21.3641  -2.57609e-13  -2.58214e-13
21.3692  -2.58586e-13  -2.59187e-13
21.3744  -2.58653e-13  -2.59243e-13
21.3795  -2.57225e-13  -2.57797e-13
21.3846  -2.53957e-13  -2.54504e-13
21.3896  -2.48797e-13  -2.49316e-13
21.3947  -2.41992e-13  -2.42483e-13
21.3997  -2.34044e-13  -2.34512e-13
21.4047  -2.25634e-13  -2.26085e-13
21.4097  -2.1751e-13  -2.17952e-13
21.4146  -2.10377e-13  -2.10819e-13
21.4196  -2.04786e-13  -2.05233e-13
21.4245  -2.01052e-13  -2.01508e-13
21.4294  -1.99208e-13  -1.99674e-13
21.4343  -1.99004e-13  -1.9948e-13
21.4391  -1.99948e-13  -2.0043e-13
21.4439  -2.01382e-13  -2.01867e-13
21.4488  -2.02587e-13  -2.0307e-13
21.4536  -2.02893e-13  -2.03367e-13
21.4583  -2.0178e-13  -2.02238e-13
21.4631  -1.98959e-13  -1.99396e-13
21.4678  -1.9441e-13  -1.94821e-13
21.4725  -1.88385e-13  -1.88771e-13
21.4772  -1.81365e-13  -1.81729e-13
21.4819  -1.73985e-13  -1.74334e-13
21.4865  -1.66936e-13  -1.67276e-13
21.4912  -1.60853e-13  -1.61192e-13
21.4958  -1.56225e-13  -1.56569e-13
21.5004  -1.53316e-13  -1.53668e-13
21.5049  -1.5213e-13  -1.52492e-13
21.5095  -1.5241e-13  -1.52783e-13
21.514  -1.53686e-13  -1.54067e-13
21.5185  -1.55341e-13  -1.55726e-13
21.523  -1.56713e-13  -1.57098e-13
21.5274  -1.57197e-13  -1.57574e-13
21.5319  -1.56332e-13  -1.56696e-13
21.5363  -1.53876e-13  -1.5422e-13
21.5407  -1.49839e-13  -1.5016e-13
21.5451  -1.44476e-13  -1.44774e-13
21.5494  -1.38251e-13  -1.38529e-13
21.5538  -1.3176e-13  -1.32023e-13
21.5581  -1.25637e-13  -1.25892e-13
21.5624  -1.2046e-13  -1.20714e-13
21.5667  -1.1666e-13  -1.16919e-13
21.5709  -1.14456e-13  -1.14723e-13
21.5752  -1.13825e-13  -1.14102e-13
21.5794  -1.14507e-13  -1.14795e-13
21.5836  -1.16047e-13  -1.16344e-13
21.5877  -1.17868e-13  -1.18171e-13
21.5919  -1.19359e-13  -1.19663e-13
21.596  -1.1997e-13  -1.20268e-13
21.6001  -1.19296e-13  -1.19582e-13
21.6042  -1.17137e-13  -1.17405e-13
21.6083  -1.13527e-13  -1.13774e-13
21.6123  -1.08729e-13  -1.08954e-13
21.6164  -1.03187e-13  -1.03394e-13
21.6204  -9.74624e-14  -9.76551e-14
21.6244  -9.2142e-14  -9.23272e-14
21.6283  -8.77491e-14  -8.79332e-14
21.6323  -8.46634e-14  -8.48519e-14
21.6362  -8.30639e-14  -8.32609e-14
21.6401  -8.29033e-14  -8.31111e-14
21.644  -8.39174e-14  -8.41365e-14
21.6478  -8.56676e-14  -8.58965e-14
21.6517  -8.76099e-14  -8.78454e-14
21.6555  -8.91793e-14  -8.94165e-14
21.6593  -8.9877e-14  -9.01097e-14
21.6631  -8.9346e-14  -8.95678e-14
21.6668  -8.74253e-14  -8.76309e-14
21.6705  -8.41726e-14  -8.43586e-14
21.6743  -7.98537e-14  -8.00197e-14
21.678  -7.48996e-14  -7.50479e-14
21.6816  -6.98389e-14  -6.99741e-14
21.6853  -6.52152e-14  -6.53433e-14
21.6889  -6.15032e-14  -6.16305e-14
21.6925  -5.90367e-14  -5.91684e-14
21.6961  -5.79578e-14  -5.80982e-14
21.6997  -5.81972e-14  -5.83487e-14
21.7032  -5.94866e-14  -5.96498e-14
21.7067  -6.14016e-14  -6.15753e-14
21.7102  -6.34282e-14  -6.36092e-14
21.7137  -6.50427e-14  -6.52263e-14
21.7172  -6.57923e-14  -6.59724e-14
21.7206  -6.5364e-14  -6.55344e-14
21.7241  -6.3632e-14  -6.37873e-14
21.7275  -6.06753e-14  -6.08123e-14
21.7308  -5.67639e-14  -5.6882e-14
21.7342  -5.23158e-14  -5.24171e-14
21.7375  -4.78309e-14  -4.79199e-14
21.7408  -4.38138e-14  -4.38961e-14
21.7441  -4.06954e-14  -4.07771e-14
21.7474  -3.87674e-14  -3.88538e-14
21.7507  -3.81385e-14  -3.82337e-14
21.7539  -3.8719e-14  -3.88255e-14
21.7571  -4.02365e-14  -4.03551e-14
21.7603  -4.22788e-14  -4.24085e-14
21.7635  -4.43592e-14  -4.44969e-14
21.7666  -4.59909e-14  -4.61319e-14
21.7697  -4.67631e-14  -4.69014e-14
21.7728  -4.6403e-14  -4.65324e-14
21.7759  -4.48167e-14  -4.49321e-14
21.779  -4.21032e-14  -4.22012e-14
21.782  -3.85369e-14  -3.86168e-14
21.7851  -3.4524e-14  -3.45881e-14
21.7881  -3.05393e-14  -3.05917e-14
21.791  -2.70517e-14  -2.70979e-14
21.794  -2.44523e-14  -2.44982e-14
21.7969  -2.29946e-14  -2.30453e-14
21.7999  -2.27561e-14  -2.28158e-14
21.8028  -2.36283e-14  -2.36997e-14
21.8056  -2.53344e-14  -2.54183e-14
21.8085  -2.74731e-14  -2.75685e-14
21.8113  -2.95816e-14  -2.96855e-14
21.8141  -3.12072e-14  -3.13149e-14
21.8169  -3.19768e-14  -3.20826e-14
21.8197  -3.16545e-14  -3.1752e-14
21.8224  -3.01764e-14  -3.02606e-14
21.8252  -2.76598e-14  -2.77274e-14
21.8279  -2.43839e-14  -2.44342e-14
21.8306  -2.07449e-14  -2.07801e-14
21.8332  -1.71948e-14  -1.72188e-14
21.8359  -1.41704e-14  -1.41887e-14
21.8385  -1.20262e-14  -1.20445e-14
21.8411  -1.09805e-14  -1.10039e-14
21.8437  -1.10822e-14  -1.11147e-14
21.8462  -1.22046e-14  -1.22491e-14
21.8488  -1.40664e-14  -1.41237e-14
21.8513  -1.62755e-14  -1.63447e-14
21.8538  -1.83907e-14  -1.8469e-14
21.8563  -1.99899e-14  -2.00725e-14
21.8587  -2.0735e-14  -2.0816e-14
21.8611  -2.04236e-14  -2.0497e-14
21.8636  -1.90201e-14  -1.90807e-14
21.866  -1.66594e-14  -1.6704e-14
21.8683  -1.36255e-14  -1.36534e-14
21.8707  -1.03064e-14  -1.03197e-14
21.873  -7.13358e-15  -7.13623e-15
21.8753  -4.51471e-15  -4.51204e-15
21.8776  -2.77089e-15  -2.76849e-15
21.8799  -2.08758e-15  -2.09054e-15
21.8821  -2.48678e-15  -2.49918e-15
21.8843  -3.82464e-15  -3.84918e-15
21.8865  -5.81463e-15  -5.85235e-15
21.8887  -8.07256e-15  -8.1226e-15
21.8909  -1.01764e-14  -1.02359e-14
21.893  -1.17317e-14  -1.1796e-14
21.8951  -1.24325e-14  -1.24956e-14
21.8972  -1.21079e-14  -1.21637e-14
21.8993  -1.07484e-14  -1.07918e-14
21.9013  -8.5062e-15  -8.53391e-15
21.9034  -5.67074e-15  -5.68222e-15
21.9054  -2.62324e-15  -2.6205e-15
21.9074  2.2302e-16  2.35904e-16
21.9093  2.48684e-15  2.50463e-15
21.9113  3.87797e-15  3.89515e-15
21.9132  4.2414e-15  4.25296e-15
21.9151  3.58066e-15  3.58253e-15
21.917  2.05635e-15  2.04581e-15
21.9189  -3.93519e-17  -6.3403e-17
21.9207  -2.32843e-15  -2.36519e-15
21.9225  -4.40582e-15  -4.45245e-15
21.9243  -5.90212e-15  -5.95391e-15
21.9261  -6.54073e-15  -6.59168e-15
21.9279  -6.18032e-15  -6.22418e-15
21.9296  -4.83624e-15  -4.86777e-15
21.9313  -2.67754e-15  -2.69356e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
