15.8401  0.000244515  -8.89972e-05
15.8475  0.000292766  -8.71371e-05
15.855  0.000335177  -8.18708e-05
15.8625  0.00036987  -7.34511e-05
15.87  0.000395389  -6.23252e-05
15.8775  0.000410776  -4.90906e-05
15.885  0.000415635  -3.44434e-05
15.8924  0.000410142  -1.91265e-05
15.8999  0.000395005  -3.87748e-06
15.9073  0.000371398  1.06179e-05
15.9148  0.000340848  2.37669e-05
15.9223  0.000305114  3.51039e-05
15.9297  0.000266059  4.43156e-05
15.9372  0.000225536  5.12551e-05
15.9446  0.000185299  5.59445e-05
15.952  0.00014694  5.85628e-05
15.9595  0.00011185  5.94202e-05
15.9669  8.12003e-05  5.89185e-05
15.9743  5.59377e-05  5.7501e-05
15.9818  3.67649e-05  5.55965e-05
15.9892  2.41185e-05  5.35635e-05
15.9966  1.81304e-05  5.16415e-05
16.004  1.85815e-05  4.9918e-05
16.0114  2.48605e-05  4.8316e-05
16.0188  3.59437e-05  4.66064e-05
16.0262  5.0415e-05  4.44455e-05
16.0336  6.65396e-05  4.14349e-05
16.041  8.23984e-05  3.71957e-05
16.0484  9.60758e-05  3.14455e-05
16.0558  0.000105884  2.40674e-05
16.0632  0.000110591  1.51569e-05
16.0705  0.000109616  5.03693e-06
16.0779  0.000103159  -5.76562e-06
16.0853  9.2221e-05  -1.65805e-05
16.0926  7.85147e-05  -2.66865e-05
16.1  6.42586e-05  -3.54215e-05
16.1074  5.18811e-05  -4.22941e-05
16.1147  4.36757e-05  -4.70754e-05
16.1221  4.14631e-05  -4.98559e-05
16.1294  4.63119e-05  -5.10536e-05
16.1368  5.83683e-05  -5.13686e-05
16.1441  7.68218e-05  -5.16893e-05
16.1514  0.000100015  -5.2963e-05
16.1588  0.000125679  -5.60508e-05
16.1661  0.000151253  -6.15903e-05
16.1734  0.000174238  -6.98887e-05
16.1807  0.00019253  -8.08627e-05
16.188  0.000204679  -9.40366e-05
16.1954  0.000210046  -0.000108596
16.2027  0.000208845  -0.000123489
16.21  0.000202075  -0.000137553
16.2173  0.00019137  -0.000149659
16.2246  0.000178799  -0.000158828
16.2319  0.000166639  -0.000164331
16.2391  0.000157172  -0.000165747
16.2464  0.000152497  -0.000162967
16.2537  0.000154377  -0.00015618
16.261  0.000164116  -0.00014582
16.2682  0.000182455  -0.000132499
16.2755  0.000209488  -0.000116947
16.2828  0.000244602  -9.99495e-05
16.29  0.000286446  -8.22991e-05
16.2973  0.000332949  -6.47563e-05
16.3046  0.000381407  -4.80158e-05
16.3118  0.000428651  -3.26745e-05
16.319  0.000471286  -1.91991e-05
16.3263  0.000506013  -7.8924e-06
16.3335  0.000529964  1.13629e-06
16.3408  0.000541039  7.99111e-06
16.348  0.000538175  1.29907e-05
16.3552  0.000521502  1.66443e-05
16.3624  0.000492368  1.96004e-05
16.3696  0.000453192  2.25689e-05
16.3769  0.000407197  2.6227e-05
16.3841  0.000358023  3.11198e-05
16.3913  0.000309306  3.75721e-05
16.3985  0.000264266  4.56259e-05
16.4057  0.000225369  5.50148e-05
16.4129  0.000194111  6.5182e-05
16.4201  0.000170946  7.53382e-05
16.4272  0.000155348  8.45535e-05
16.4344  0.000145989  9.18684e-05
16.4416  0.000140996  9.64069e-05
16.4488  0.000138224  9.7478e-05
16.4559  0.000135514  9.46496e-05
16.4631  0.000130898  8.77884e-05
16.4703  0.000122727  7.70633e-05
16.4774  0.000109737  6.29152e-05
16.4846  9.10601e-05  4.60006e-05
16.4917  6.62073e-05  2.71216e-05
16.4989  3.50492e-05  7.14951e-06
16.506  -2.18417e-06  -1.3044e-05
16.5132  -4.48808e-05  -3.26445e-05
16.5203  -9.2006e-05  -5.09361e-05
16.5274  -0.000142063  -6.73249e-05
16.5345  -0.000193082  -8.13494e-05
16.5417  -0.000242659  -9.26784e-05
16.5488  -0.000288068  -0.000101104
16.5559  -0.000326448  -0.000106529
16.563  -0.000355055  -0.000108959
16.5701  -0.000371548  -0.000108493
16.5772  -0.000374276  -0.000105314
16.5843  -0.000362512  -9.96854e-05
16.5914  -0.000336606  -9.19398e-05
16.5985  -0.000298014  -8.24698e-05
16.6056  -0.000249194  -7.17133e-05
16.6127  -0.000193388  -6.01354e-05
16.6197  -0.000134296  -4.82087e-05
16.6268  -7.56982e-05  -3.63922e-05
16.6339  -2.10785e-05  -2.51122e-05
16.6409  2.67136e-05  -1.47478e-05
16.648  6.57065e-05  -5.61978e-06
16.6551  9.49339e-05  2.01339e-06
16.6621  0.000114432  7.95649e-06
16.6692  0.000125117  1.2075e-05
16.6762  0.000128563  1.42927e-05
16.6833  0.000126724  1.45905e-05
16.6903  0.000121631  1.30088e-05
16.6973  0.000115119  9.6532e-06
16.7044  0.0001086  4.70093e-06
16.7114  0.00010293  -1.593e-06
16.7184  9.83515e-05  -8.89507e-06
16.7254  9.4537e-05  -1.68008e-05
16.7324  9.06962e-05  -2.48529e-05
16.7394  8.57421e-05  -3.25713e-05
16.7465  7.84806e-05  -3.94915e-05
16.7535  6.78005e-05  -4.52084e-05
16.7605  5.28397e-05  -4.9418e-05
16.7674  3.3111e-05  -5.19499e-05
16.7744  8.57637e-06  -5.27847e-05
16.7814  -2.03335e-05  -5.2052e-05
16.7884  -5.27506e-05  -5.00073e-05
16.7954  -8.74447e-05  -4.6992e-05
16.8024  -0.00012293  -4.33827e-05
16.8093  -0.000157593  -3.95382e-05
16.8163  -0.000189825  -3.57541e-05
16.8232  -0.00021815  -3.22329e-05
16.8302  -0.000241343  -2.90741e-05
16.8372  -0.000258515  -2.62852e-05
16.8441  -0.000269182  -2.38092e-05
16.851  -0.000273288  -2.15614e-05
16.858  -0.000271194  -1.94666e-05
16.8649  -0.000263636  -1.74872e-05
16.8719  -0.000251646  -1.5637e-05
16.8788  -0.000236445  -1.39765e-05
16.8857  -0.000219331  -1.25932e-05
16.8926  -0.000201559  -1.15717e-05
16.8995  -0.000184236  -1.0962e-05
16.9065  -0.00016825  -1.07541e-05
16.9134  -0.00015422  -1.08665e-05
16.9203  -0.000142493  -1.11511e-05
16.9272  -0.000133164  -1.14149e-05
16.9341  -0.000126131  -1.14541e-05
16.941  -0.00012114  -1.10926e-05
16.9478  -0.000117845  -1.02183e-05
16.9547  -0.000115836  -8.80804e-06
16.9616  -0.000114659  -6.93824e-06
16.9685  -0.000113815  -4.77725e-06
16.9754  -0.000112755  -2.56273e-06
16.9822  -0.000110879  -5.67774e-07
16.9891  -0.000107561  9.37779e-07
16.9959  -0.000102197  1.72438e-06
17.0028  -9.42892e-05  1.63246e-06
17.0097  -8.35458e-05  5.90949e-07
17.0165  -6.99897e-05  -1.37668e-06
17.0233  -5.40435e-05  -4.1585e-06
17.0302  -3.65728e-05  -7.56975e-06
17.037  -1.88651e-05  -1.1375e-05
17.0438  -2.53836e-06  -1.53132e-05
17.0507  1.06196e-05  -1.91226e-05
17.0575  1.8862e-05  -2.25634e-05
17.0643  2.07158e-05  -2.54361e-05
17.0711  1.5203e-05  -2.75954e-05
17.0779  2.01488e-06  -2.89578e-05
17.0847  -1.83878e-05  -2.95057e-05
17.0915  -4.47674e-05  -2.92846e-05
17.0983  -7.5198e-05  -2.83968e-05
17.1051  -0.000107239  -2.69904e-05
17.1119  -0.000138173  -2.52455e-05
17.1187  -0.000165277  -2.33572e-05
17.1255  -0.000186098  -2.15189e-05
17.1323  -0.00019869  -1.99054e-05
17.139  -0.000201803  -1.86588e-05
17.1458  -0.000194988  -1.78772e-05
17.1526  -0.000178628  -1.76078e-05
17.1593  -0.000153872  -1.78447e-05
17.1661  -0.000122512  -1.85313e-05
17.1728  -8.67901e-05  -1.95657e-05
17.1796  -4.91775e-05  -2.08111e-05
17.1863  -1.21463e-05  -2.21068e-05
17.1931  2.20461e-05  -2.32821e-05
17.1998  5.15306e-05  -2.41711e-05
17.2065  7.4946e-05  -2.46271e-05
17.2133  9.14911e-05  -2.45372e-05
17.22  0.000100911  -2.38361e-05
17.2267  0.000103425  -2.25169e-05
17.2334  9.96104e-05  -2.06394e-05
17.2401  9.02664e-05  -1.83336e-05
17.2468  7.62775e-05  -1.57979e-05
17.2535  5.84994e-05  -1.32905e-05
17.2602  3.76816e-05  -1.11146e-05
17.2669  1.44352e-05  -9.59757e-06
17.2736  -1.07571e-05  -9.06441e-06
17.2803  -3.74966e-05  -9.80849e-06
17.287  -6.54051e-05  -1.20613e-05
17.2937  -9.40601e-05  -1.59639e-05
17.3003  -0.000122943  -2.15429e-05
17.307  -0.000151413  -2.86934e-05
17.3137  -0.000178711  -3.7171e-05
17.3203  -0.000203995  -4.6594e-05
17.327  -0.000226389  -5.64572e-05
17.3337  -0.000245053  -6.61566e-05
17.3403  -0.000259241  -7.5025e-05
17.3469  -0.000268359  -8.23757e-05
17.3536  -0.000271995  -8.75518e-05
17.3602  -0.000269939  -8.99782e-05
17.3668  -0.000262177  -8.92108e-05
17.3735  -0.000248886  -8.49784e-05
17.3801  -0.000230411  -7.72126e-05
17.3867  -0.00020725  -6.60626e-05
17.3933  -0.00018004  -5.18898e-05
17.3999  -0.00014955  -3.52453e-05
17.4066  -0.000116667  -1.68286e-05
17.4132  -8.23889e-05  2.56627e-06
17.4198  -4.77995e-05  2.21121e-05
17.4263  -1.40435e-05  4.101e-05
17.4329  1.77168e-05  5.85449e-05
17.4395  4.63519e-05  7.41276e-05
17.4461  7.08199e-05  8.73206e-05
17.4527  9.02216e-05  9.78469e-05
17.4593  0.00010385  0.000105581
17.4658  0.000111229  0.000110529
17.4724  0.000112142  0.0001128
17.4789  0.000106643  0.000112583
17.4855  9.50666e-05  0.000110114
17.4921  7.80209e-05  0.000105666
17.4986  5.63755e-05  9.9539e-05
17.5051  3.12415e-05  9.20576e-05
17.5117  3.93891e-06  8.35737e-05
17.5182  -2.40522e-05  7.44684e-05
17.5247  -5.11616e-05  6.51488e-05
17.5313  -7.58206e-05  5.60371e-05
17.5378  -9.6576e-05  4.75504e-05
17.5443  -0.000112215  4.00728e-05
17.5508  -0.000121893  3.39234e-05
17.5573  -0.00012524  2.93248e-05
17.5638  -0.000122432  2.63775e-05
17.5703  -0.000114207  2.50463e-05
17.5768  -0.000101819  2.51607e-05
17.5833  -8.69229e-05  2.64328e-05
17.5898  -7.13971e-05  2.84886e-05
17.5963  -5.71356e-05  3.0912e-05
17.6028  -4.58232e-05  3.32933e-05
17.6093  -3.87319e-05  3.52783e-05
17.6157  -3.6568e-05  3.66084e-05
17.6222  -3.93908e-05  3.71499e-05
17.6287  -4.6617e-05  3.69064e-05
17.6351  -5.71094e-05  3.60139e-05
17.6416  -6.93359e-05  3.47203e-05
17.648  -8.15744e-05  3.33515e-05
17.6545  -9.21339e-05  3.22695e-05
17.6609  -9.95587e-05  3.18274e-05
17.6673  -0.000102788  3.23273e-05
17.6738  -0.000101252  3.3985e-05
17.6802  -9.48992e-05  3.69056e-05
17.6866  -8.41465e-05  4.10719e-05
17.6931  -6.97836e-05  4.63459e-05
17.6995  -5.28338e-05  5.24823e-05
17.7059  -3.44048e-05  5.91517e-05
17.7123  -1.55482e-05  6.59717e-05
17.7187  2.85381e-06  7.25407e-05
17.7251  2.01636e-05  7.84717e-05
17.7315  3.60195e-05  8.34233e-05
17.7379  5.03267e-05  8.71246e-05
17.7443  6.32165e-05  8.93916e-05
17.7506  7.49817e-05  9.01349e-05
17.757  8.60046e-05  8.93591e-05
17.7634  9.66844e-05  8.71525e-05
17.7698  0.000107376  8.36729e-05
17.7761  0.000118347  7.91278e-05
17.7825  0.000129746  7.37546e-05
17.7888  0.000141602  6.78026e-05
17.7952  0.000153827  6.15173e-05
17.8015  0.000166232  5.513e-05
17.8079  0.000178554  4.88505e-05
17.8142  0.000190471  4.28645e-05
17.8206  0.000201621  3.73316e-05
17.8269  0.000211607  3.23843e-05
17.8332  0.000220001  2.81258e-05
17.8395  0.000226331  2.46266e-05
17.8459  0.000230085  2.19195e-05
17.8522  0.000230708  1.99947e-05
17.8585  0.000227623  1.87966e-05
17.8648  0.000220264  1.82228e-05
17.8711  0.000208129  1.81288e-05
17.8774  0.000190853  1.83371e-05
17.8837  0.000168286  1.86511e-05
17.89  0.00014056  1.88728e-05
17.8962  0.000108148  1.88227e-05
17.9025  7.18788e-05  1.83586e-05
17.9088  3.29247e-05  1.73917e-05
17.9151  -7.26892e-06  1.58985e-05
17.9213  -4.70857e-05  1.39249e-05
17.9276  -8.48729e-05  1.15845e-05
17.9339  -0.000119088  9.04858e-06
17.9401  -0.000148437  6.52973e-06
17.9464  -0.000171995  4.25978e-06
17.9526  -0.000189275  2.46452e-06
17.9588  -0.000200257  1.33717e-06
17.9651  -0.000205363  1.01366e-06
17.9713  -0.000205391  1.55266e-06
17.9775  -0.000201405  2.9229e-06
17.9838  -0.000194618  5.0001e-06
17.99  -0.000186264  7.57437e-06
17.9962  -0.000177481  1.03681e-05
18.0024  -0.000169217  1.30625e-05
18.0086  -0.000162165  1.53302e-05
18.0148  -0.00015673  1.68694e-05
18.021  -0.000153035  1.74359e-05
18.0272  -0.000150946  1.68691e-05
18.0334  -0.000150131  1.51079e-05
18.0396  -0.000150133  1.21956e-05
18.0457  -0.000150449  8.27423e-06
18.0519  -0.000150615  3.56755e-06
18.0581  -0.000150271  -1.64186e-06
18.0643  -0.000149217  -7.04038e-06
18.0704  -0.000147435  -1.23115e-05
18.0766  -0.000145088  -1.7162e-05
18.0827  -0.000142486  -2.13439e-05
18.0889  -0.000140028  -2.46707e-05
18.095  -0.000138134  -2.70282e-05
18.1012  -0.000137165  -2.838e-05
18.1073  -0.000137361  -2.87669e-05
18.1134  -0.000138797  -2.8302e-05
18.1196  -0.000141363  -2.71617e-05
18.1257  -0.000144791  -2.55703e-05
18.1318  -0.000148691  -2.3782e-05
18.1379  -0.000152622  -2.2057e-05
18.144  -0.000156167  -2.06363e-05
18.1501  -0.000158991  -1.97145e-05
18.1562  -0.000160893  -1.94162e-05
18.1623  -0.000161816  -1.97774e-05
18.1684  -0.000161838  -2.07372e-05
18.1745  -0.000161124  -2.21409e-05
18.1806  -0.000159869  -2.37572e-05
18.1867  -0.000158236  -2.53073e-05
18.1927  -0.000156303  -2.65029e-05
18.1988  -0.000154034  -2.70879e-05
18.2049  -0.00015128  -2.68775e-05
18.2109  -0.000147804  -2.57866e-05
18.217  -0.000143336  -2.38437e-05
18.223  -0.000137634  -2.11865e-05
18.2291  -0.000130548  -1.80384e-05
18.2351  -0.000122071  -1.46722e-05
18.2412  -0.000112359  -1.13642e-05
18.2472  -0.000101736  -8.34949e-06
18.2532  -9.06575e-05  -5.78636e-06
18.2593  -7.96715e-05  -3.73517e-06
18.2653  -6.93512e-05  -2.1572e-06
18.2713  -6.02375e-05  -9.3226e-07
18.2773  -5.27851e-05  1.08643e-07
18.2833  -4.73235e-05  1.14246e-06
18.2893  -4.4035e-05  2.31366e-06
18.2953  -4.29496e-05  3.70236e-06
18.3013  -4.39531e-05  5.30712e-06
18.3073  -4.68057e-05  7.04538e-06
18.3133  -5.11672e-05  8.77073e-06
18.3193  -5.66244e-05  1.03028e-05
18.3253  -6.27199e-05  1.1463e-05
18.3312  -6.89807e-05  1.21094e-05
18.3372  -7.49451e-05  1.21634e-05
18.3432  -8.0188e-05  1.16236e-05
18.3491  -8.4342e-05  1.0566e-05
18.3551  -8.71139e-05  9.13127e-06
18.361  -8.82938e-05  7.50124e-06
18.367  -8.77574e-05  5.87198e-06
18.3729  -8.54603e-05  4.42629e-06
18.3789  -8.1426e-05  3.31088e-06
18.3848  -7.5731e-05  2.62094e-06
18.3907  -6.84901e-05  2.39283e-06
18.3967  -5.98437e-05  2.60474e-06
18.4026  -4.99519e-05  3.18367e-06
18.4085  -3.89939e-05  4.01663e-06
18.4144  -2.71733e-05  4.96431e-06
18.4203  -1.47257e-05  5.87548e-06
18.4262  -1.92548e-06  6.60113e-06
18.4321  1.09115e-05  7.00748e-06
18.438  2.34336e-05  6.98744e-06
18.4439  3.5267e-05  6.4698e-06
18.4498  4.60384e-05  5.42548e-06
18.4557  5.54039e-05  3.87007e-06
18.4615  6.30795e-05  1.86205e-06
18.4674  6.88706e-05  -5.03453e-07
18.4733  7.26936e-05  -3.10491e-06
18.4791  7.45875e-05  -5.80751e-06
18.485  7.47138e-05  -8.47725e-06
18.4908  7.3343e-05  -1.0994e-05
18.4967  7.08301e-05  -1.32616e-05
18.5025  6.75825e-05  -1.52132e-05
18.5084  6.40231e-05  -1.68118e-05
18.5142  6.05544e-05  -1.80463e-05
18.52  5.7526e-05  -1.89242e-05
18.5259  5.52104e-05  -1.94631e-05
18.5317  5.37865e-05  -1.96838e-05
18.5375  5.33345e-05  -1.96051e-05
18.5433  5.38389e-05  -1.92429e-05
18.5491  5.51995e-05  -1.86127e-05
18.5549  5.72487e-05  -1.77333e-05
18.5607  5.97713e-05  -1.66326e-05
18.5665  6.25268e-05  -1.53501e-05
18.5723  6.527e-05  -1.39378e-05
18.5781  6.77698e-05  -1.24561e-05
18.5839  6.98246e-05  -1.09674e-05
18.5897  7.12731e-05  -9.52635e-06
18.5954  7.20003e-05  -8.17143e-06
18.6012  7.19386e-05  -6.91776e-06
18.607  7.10645e-05  -5.75464e-06
18.6127  6.93923e-05  -4.648e-06
18.6185  6.69652e-05  -3.54793e-06
18.6242  6.38465e-05  -2.39967e-06
18.63  6.01125e-05  -1.15612e-06
18.6357  5.58474e-05  2.10948e-07
18.6415  5.11423e-05  1.70316e-06
18.6472  4.60968e-05  3.29292e-06
18.6529  4.0822e-05  4.92631e-06
18.6586  3.54446e-05  6.53072e-06
18.6644  3.0108e-05  8.02547e-06
18.6701  2.49694e-05  9.33316e-06
18.6758  2.01927e-05  1.03895e-05
18.6815  1.59361e-05  1.11499e-05
18.6872  1.23371e-05  1.15918e-05
18.6929  9.49591e-06  1.17127e-05
18.6986  7.46249e-06  1.15263e-05
18.7043  6.22781e-06  1.10554e-05
18.71  5.72333e-06  1.03267e-05
18.7156  5.82872e-06  9.36661e-06
18.7213  6.38721e-06  8.19895e-06
18.727  7.22647e-06  6.84628e-06
18.7326  8.18161e-06  5.33237e-06
18.7383  9.11641e-06  3.68594e-06
18.744  9.9393e-06  1.9439e-06
18.7496  1.06113e-05  1.53313e-07
18.7553  1.11445e-05  -1.62877e-06
18.7609  1.15925e-05  -3.33778e-06
18.7665  1.20326e-05  -4.90598e-06
18.7722  1.25454e-05  -6.26822e-06
18.7778  1.31939e-05  -7.36793e-06
18.7834  1.40061e-05  -8.16255e-06
18.789  1.49648e-05  -8.62773e-06
18.7947  1.60056e-05  -8.75944e-06
18.8003  1.70234e-05  -8.57413e-06
18.8059  1.78871e-05  -8.10682e-06
18.8115  1.84588e-05  -7.40751e-06
18.8171  1.86152e-05  -6.53636e-06
18.8227  1.8267e-05  -5.55835e-06
18.8283  1.73734e-05  -4.53784e-06
18.8338  1.59494e-05  -3.53374e-06
18.8394  1.40647e-05  -2.5956e-06
18.845  1.18353e-05  -1.76098e-06
18.8506  9.40797e-06  -1.05422e-06
18.8561  6.94245e-06  -4.86609e-07
18.8617  4.59204e-06  -5.76567e-08
18.8673  2.48703e-06  2.42626e-07
18.8728  7.22472e-07  4.31003e-07
18.8784  -6.48073e-07  5.28115e-07
18.8839  -1.61279e-06  5.55796e-07
18.8894  -2.19652e-06  5.34864e-07
18.895  -2.45182e-06  4.83544e-07
18.9005  -2.44814e-06  4.16575e-07
18.906  -2.26095e-06  3.44926e-07
18.9115  -1.96231e-06  2.76017e-07
18.9171  -1.61408e-06  2.14247e-07
18.9226  -1.26394e-06  1.61687e-07
18.9281  -9.44284e-07  1.1878e-07
18.9336  -6.73353e-07  8.49561e-08
18.9391  -4.57782e-07  5.91162e-08
18.9446  -2.95866e-07  3.99612e-08
18.9501  -1.80801e-07  2.61976e-08
18.9555  -1.03451e-07  1.66442e-08
18.961  -5.43995e-08  1.02767e-08
18.9665  -2.52281e-08  6.23812e-09
18.972  -9.14195e-09  3.83247e-09
18.9774  -1.09716e-09  2.51341e-09
18.9829  2.37446e-09  1.86974e-09
18.9883  3.48356e-09  1.60869e-09
18.9938  3.52903e-09  1.53664e-09
18.9992  3.20335e-09  1.53778e-09
19.0047  2.82929e-09  1.55237e-09
19.0101  2.52543e-09  1.55685e-09
19.0156  2.31173e-09  1.5475e-09
19.021  2.17066e-09  1.52884e-09
19.0264  2.07815e-09  1.50674e-09
19.0318  2.01604e-09  1.48529e-09
19.0372  1.97426e-09  1.46629e-09
19.0427  1.94831e-09  1.44986e-09
19.0481  1.93576e-09  1.43547e-09
19.0535  1.93371e-09  1.42256e-09
19.0589  1.93794e-09  1.41085e-09
19.0642  1.94344e-09  1.4003e-09
19.0696  1.94574e-09  1.39091e-09
19.075  1.94203e-09  1.38264e-09
19.0804  1.93166e-09  1.37531e-09
19.0858  1.91585e-09  1.36865e-09
19.0911  1.89687e-09  1.36241e-09
19.0965  1.87708e-09  1.35638e-09
19.1019  1.85824e-09  1.35044e-09
19.1072  1.8412e-09  1.34458e-09
19.1126  1.8261e-09  1.33883e-09
19.1179  1.81267e-09  1.33324e-09
19.1233  1.80055e-09  1.32788e-09
19.1286  1.78951e-09  1.32279e-09
19.1339  1.77947e-09  1.31797e-09
19.1393  1.77039e-09  1.31344e-09
19.1446  1.76213e-09  1.30917e-09
19.1499  1.75446e-09  1.30514e-09
19.1552  1.74706e-09  1.30132e-09
19.1605  1.73962e-09  1.29768e-09
19.1658  1.73197e-09  1.29417e-09
19.1711  1.72405e-09  1.29079e-09
19.1764  1.71597e-09  1.28751e-09
19.1817  1.7079e-09  1.28431e-09
19.187  1.7e-09  1.28119e-09
19.1923  1.6924e-09  1.27816e-09
19.1975  1.68512e-09  1.27521e-09
19.2028  1.67815e-09  1.27234e-09
19.2081  1.67147e-09  1.26954e-09
19.2134  1.66504e-09  1.26684e-09
19.2186  1.65885e-09  1.26422e-09
19.2239  1.6529e-09  1.26168e-09
19.2291  1.64717e-09  1.25923e-09
19.2344  1.64162e-09  1.25685e-09
19.2396  1.63621e-09  1.25454e-09
19.2448  1.63087e-09  1.25229e-09
19.2501  1.62557e-09  1.25009e-09
19.2553  1.62029e-09  1.24794e-09
19.2605  1.61504e-09  1.24583e-09
19.2657  1.60985e-09  1.24376e-09
19.2709  1.60475e-09  1.24173e-09
19.2761  1.59975e-09  1.23975e-09
19.2813  1.59487e-09  1.2378e-09
19.2865  1.59011e-09  1.2359e-09
19.2917  1.58545e-09  1.23403e-09
19.2969  1.5809e-09  1.23221e-09
19.3021  1.57644e-09  1.23042e-09
19.3073  1.57208e-09  1.22867e-09
19.3125  1.56781e-09  1.22695e-09
19.3176  1.56363e-09  1.22527e-09
19.3228  1.55951e-09  1.22361e-09
19.328  1.55544e-09  1.22198e-09
19.3331  1.55142e-09  1.22038e-09
19.3383  1.54744e-09  1.21879e-09
19.3434  1.54349e-09  1.21723e-09
19.3486  1.53959e-09  1.2157e-09
19.3537  1.53574e-09  1.21418e-09
19.3588  1.53195e-09  1.21269e-09
19.364  1.52822e-09  1.21122e-09
19.3691  1.52455e-09  1.20977e-09
19.3742  1.52093e-09  1.20834e-09
19.3793  1.51737e-09  1.20693e-09
19.3844  1.51386e-09  1.20555e-09
19.3895  1.5104e-09  1.20418e-09
19.3946  1.50698e-09  1.20283e-09
19.3997  1.50361e-09  1.20149e-09
19.4048  1.50029e-09  1.20017e-09
19.4099  1.497e-09  1.19887e-09
19.415  1.49374e-09  1.19757e-09
19.4201  1.49051e-09  1.19629e-09
19.4251  1.48731e-09  1.19503e-09
19.4302  1.48415e-09  1.19377e-09
19.4353  1.48102e-09  1.19253e-09
19.4403  1.47792e-09  1.1913e-09
19.4454  1.47487e-09  1.19009e-09
19.4504  1.47184e-09  1.18889e-09
19.4555  1.46885e-09  1.1877e-09
19.4605  1.4659e-09  1.18652e-09
19.4655  1.46297e-09  1.18535e-09
19.4706  1.46008e-09  1.1842e-09
19.4756  1.45721e-09  1.18305e-09
19.4806  1.45438e-09  1.18191e-09
19.4856  1.45157e-09  1.18079e-09
19.4906  1.44879e-09  1.17967e-09
19.4956  1.44603e-09  1.17855e-09
19.5006  1.44329e-09  1.17745e-09
19.5056  1.44058e-09  1.17635e-09
19.5106  1.43789e-09  1.17526e-09
19.5156  1.43522e-09  1.17418e-09
19.5206  1.43258e-09  1.17311e-09
19.5256  1.42996e-09  1.17205e-09
19.5306  1.42736e-09  1.17099e-09
19.5355  1.42479e-09  1.16994e-09
19.5405  1.42224e-09  1.1689e-09
19.5454  1.41971e-09  1.16787e-09
19.5504  1.41721e-09  1.16684e-09
19.5554  1.41472e-09  1.16582e-09
19.5603  1.41225e-09  1.16481e-09
19.5652  1.4098e-09  1.1638e-09
19.5702  1.40737e-09  1.16279e-09
19.5751  1.40496e-09  1.16179e-09
19.58  1.40257e-09  1.1608e-09
19.585  1.40019e-09  1.15981e-09
19.5899  1.39783e-09  1.15882e-09
19.5948  1.39549e-09  1.15784e-09
19.5997  1.39316e-09  1.15687e-09
19.6046  1.39086e-09  1.1559e-09
19.6095  1.38856e-09  1.15494e-09
19.6144  1.38629e-09  1.15398e-09
19.6193  1.38403e-09  1.15303e-09
19.6242  1.38179e-09  1.15208e-09
19.629  1.37956e-09  1.15113e-09
19.6339  1.37734e-09  1.15019e-09
19.6388  1.37514e-09  1.14926e-09
19.6436  1.37296e-09  1.14832e-09
19.6485  1.37079e-09  1.14739e-09
19.6534  1.36863e-09  1.14647e-09
19.6582  1.36649e-09  1.14554e-09
19.6631  1.36436e-09  1.14462e-09
19.6679  1.36224e-09  1.14371e-09
19.6727  1.36013e-09  1.1428e-09
19.6776  1.35804e-09  1.14189e-09
19.6824  1.35596e-09  1.14098e-09
19.6872  1.3539e-09  1.14008e-09
19.692  1.35184e-09  1.13919e-09
19.6968  1.3498e-09  1.13829e-09
19.7017  1.34777e-09  1.1374e-09
19.7065  1.34575e-09  1.13651e-09
19.7113  1.34375e-09  1.13563e-09
19.7161  1.34175e-09  1.13474e-09
19.7208  1.33976e-09  1.13386e-09
19.7256  1.33779e-09  1.13299e-09
19.7304  1.33583e-09  1.13211e-09
19.7352  1.33387e-09  1.13124e-09
19.7399  1.33193e-09  1.13037e-09
19.7447  1.33e-09  1.1295e-09
19.7495  1.32808e-09  1.12863e-09
19.7542  1.32616e-09  1.12777e-09
19.759  1.32426e-09  1.12691e-09
19.7637  1.32237e-09  1.12605e-09
19.7685  1.32049e-09  1.1252e-09
19.7732  1.31861e-09  1.12435e-09
19.7779  1.31675e-09  1.1235e-09
19.7827  1.31489e-09  1.12265e-09
19.7874  1.31305e-09  1.1218e-09
19.7921  1.31121e-09  1.12096e-09
19.7968  1.30938e-09  1.12012e-09
19.8015  1.30756e-09  1.11928e-09
19.8062  1.30575e-09  1.11844e-09
19.8109  1.30395e-09  1.1176e-09
19.8156  1.30215e-09  1.11677e-09
19.8203  1.30037e-09  1.11593e-09
19.825  1.29859e-09  1.1151e-09
19.8297  1.29682e-09  1.11427e-09
19.8343  1.29506e-09  1.11344e-09
19.839  1.2933e-09  1.11262e-09
19.8437  1.29155e-09  1.1118e-09
19.8483  1.28981e-09  1.11097e-09
19.853  1.28808e-09  1.11015e-09
19.8577  1.28636e-09  1.10934e-09
19.8623  1.28464e-09  1.10852e-09
19.8669  1.28293e-09  1.1077e-09
19.8716  1.28123e-09  1.10689e-09
19.8762  1.27953e-09  1.10608e-09
19.8808  1.27784e-09  1.10527e-09
19.8855  1.27616e-09  1.10446e-09
19.8901  1.27448e-09  1.10365e-09
19.8947  1.27282e-09  1.10284e-09
19.8993  1.27115e-09  1.10203e-09
19.9039  1.2695e-09  1.10123e-09
19.9085  1.26785e-09  1.10043e-09
19.9131  1.26621e-09  1.09963e-09
19.9177  1.26457e-09  1.09883e-09
19.9223  1.26294e-09  1.09803e-09
