16.188  2.72986e-05  2.72986e-05
16.1954  -2.18034e-07  -2.18034e-07
16.2027  -3.39525e-05  -3.39525e-05
16.21  -7.17015e-05  -7.17015e-05
16.2173  -0.000110756  -0.000110756
16.2246  -0.000148169  -0.000148169
16.2319  -0.00018108  -0.00018108
16.2391  -0.000207056  -0.000207056
16.2464  -0.000224396  -0.000224396
16.2537  -0.000232355  -0.000232355
16.261  -0.000231244  -0.000231244
16.2682  -0.000222394  -0.000222394
16.2755  -0.000207973  -0.000207973
16.2828  -0.000190698  -0.000190698
16.29  -0.00017347  -0.00017347
16.2973  -0.000158998  -0.000158998
16.3046  -0.000149461  -0.000149461
16.3118  -0.000146266  -0.000146266
16.319  -0.000149921  -0.000149921
16.3263  -0.000160051  -0.000160051
16.3335  -0.000175527  -0.000175527
16.3408  -0.000194687  -0.000194687
16.348  -0.000215616  -0.000215616
16.3552  -0.000236407  -0.000236407
16.3624  -0.000255403  -0.000255403
16.3696  -0.000271343  -0.000271343
16.3769  -0.000283434  -0.000283434
16.3841  -0.00029133  -0.00029133
16.3913  -0.000295031  -0.000295031
16.3985  -0.000294749  -0.000294749
16.4057  -0.000290755  -0.000290755
16.4129  -0.000283244  -0.000283244
16.4201  -0.000272252  -0.000272252
16.4272  -0.000257617  -0.000257617
16.4344  -0.000239014  -0.000239014
16.4416  -0.000216033  -0.000216033
16.4488  -0.000188293  -0.000188293
16.4559  -0.000155555  -0.000155555
16.4631  -0.000117832  -0.000117832
16.4703  -7.54473e-05  -7.54473e-05
16.4774  -2.9058e-05  -2.9058e-05
16.4846  2.03836e-05  2.03836e-05
16.4917  7.1705e-05  7.1705e-05
16.4989  0.000123616  0.000123616
16.506  0.000174818  0.000174818
16.5132  0.000224093  0.000224093
16.5203  0.000270365  0.000270365
16.5274  0.000312714  0.000312714
16.5345  0.000350358  0.000350358
16.5417  0.000382596  0.000382596
16.5488  0.000408756  0.000408756
16.5559  0.000428136  0.000428136
16.563  0.000439998  0.000439998
16.5701  0.000443587  0.000443587
16.5772  0.000438203  0.000438203
16.5843  0.000423318  0.000423318
16.5914  0.000398693  0.000398693
16.5985  0.000364507  0.000364507
16.6056  0.000321438  0.000321438
16.6127  0.000270704  0.000270704
16.6197  0.000214023  0.000214023
16.6268  0.00015352  0.00015352
16.6339  9.15715e-05  9.15715e-05
16.6409  3.06144e-05  3.06144e-05
16.648  -2.70517e-05  -2.70517e-05
16.6551  -7.94461e-05  -7.94461e-05
16.6621  -0.000125048  -0.000125048
16.6692  -0.000162881  -0.000162881
16.6762  -0.000192542  -0.000192542
16.6833  -0.000214165  -0.000214165
16.6903  -0.000228342  -0.000228342
16.6973  -0.000236012  -0.000236012
16.7044  -0.000238331  -0.000238331
16.7114  -0.000236548  -0.000236548
16.7184  -0.00023188  -0.00023188
16.7254  -0.000225425  -0.000225425
16.7324  -0.000218087  -0.000218087
16.7394  -0.000210534  -0.000210534
16.7465  -0.000203185  -0.000203185
16.7535  -0.00019622  -0.00019622
16.7605  -0.000189608  -0.000189608
16.7674  -0.000183159  -0.000183159
16.7744  -0.000176573  -0.000176573
16.7814  -0.000169505  -0.000169505
16.7884  -0.000161614  -0.000161614
16.7954  -0.000152613  -0.000152613
16.8024  -0.000142302  -0.000142302
16.8093  -0.000130585  -0.000130585
16.8163  -0.000117485  -0.000117485
16.8232  -0.000103135  -0.000103135
16.8302  -8.77755e-05  -8.77755e-05
16.8372  -7.17402e-05  -7.17402e-05
16.8441  -5.54392e-05  -5.54392e-05
16.851  -3.93416e-05  -3.93416e-05
16.858  -2.39524e-05  -2.39524e-05
16.8649  -9.78407e-06  -9.78407e-06
16.8719  2.67575e-06  2.67575e-06
16.8788  1.30006e-05  1.30006e-05
16.8857  2.08601e-05  2.08601e-05
16.8926  2.60482e-05  2.60482e-05
16.8995  2.85011e-05  2.85011e-05
16.9065  2.82979e-05  2.82979e-05
16.9134  2.56464e-05  2.56464e-05
16.9203  2.08534e-05  2.08534e-05
16.9272  1.42865e-05  1.42865e-05
16.9341  6.33433e-06  6.33433e-06
16.941  -2.6286e-06  -2.6286e-06
16.9478  -1.22653e-05  -1.22653e-05
16.9547  -2.22871e-05  -2.22871e-05
16.9616  -3.24516e-05  -3.24516e-05
16.9685  -4.25535e-05  -4.25535e-05
16.9754  -5.24128e-05  -5.24128e-05
16.9822  -6.18664e-05  -6.18664e-05
16.9891  -7.07676e-05  -7.07676e-05
16.9959  -7.89946e-05  -7.89946e-05
17.0028  -8.64659e-05  -8.64659e-05
17.0097  -9.31597e-05  -9.31597e-05
17.0165  -9.91314e-05  -9.91314e-05
17.0233  -0.000104525  -0.000104525
17.0302  -0.000109571  -0.000109571
17.037  -0.000114576  -0.000114576
17.0438  -0.000119895  -0.000119895
17.0507  -0.000125884  -0.000125884
17.0575  -0.000132853  -0.000132853
17.0643  -0.000141004  -0.000141004
17.0711  -0.000150366  -0.000150366
17.0779  -0.000160745  -0.000160745
17.0847  -0.000171683  -0.000171683
17.0915  -0.000182453  -0.000182453
17.0983  -0.000192084  -0.000192084
17.1051  -0.00019944  -0.00019944
17.1119  -0.000203339  -0.000203339
17.1187  -0.000202699  -0.000202699
17.1255  -0.000196713  -0.000196713
17.1323  -0.000185002  -0.000185002
17.139  -0.000167739  -0.000167739
17.1458  -0.000145697  -0.000145697
17.1526  -0.000120219  -0.000120219
17.1593  -9.30898e-05  -9.30898e-05
17.1661  -6.63361e-05  -6.63361e-05
17.1728  -4.19633e-05  -4.19633e-05
17.1796  -2.16823e-05  -2.16823e-05
17.1863  -6.66383e-06  -6.66383e-06
17.1931  2.63538e-06  2.63538e-06
17.1998  6.54411e-06  6.54411e-06
17.2065  6.12943e-06  6.12943e-06
17.2133  3.03644e-06  3.03644e-06
17.22  -7.61494e-07  -7.61494e-07
17.2267  -3.26311e-06  -3.26311e-06
17.2334  -2.7431e-06  -2.7431e-06
17.2401  1.98758e-06  1.98758e-06
17.2468  1.14043e-05  1.14043e-05
17.2535  2.51992e-05  2.51992e-05
17.2602  4.23287e-05  4.23287e-05
17.2669  6.11656e-05  6.11656e-05
17.2736  7.9733e-05  7.9733e-05
17.2803  9.59814e-05  9.59814e-05
17.287  0.000108069  0.000108069
17.2937  0.000114606  0.000114606
17.3003  0.000114825  0.000114825
17.307  0.000108672  0.000108672
17.3137  9.67868e-05  9.67868e-05
17.3203  8.04103e-05  8.04103e-05
17.327  6.12141e-05  6.12141e-05
17.3337  4.10975e-05  4.10975e-05
17.3403  2.19751e-05  2.19751e-05
17.3469  5.5902e-06  5.5902e-06
17.3536  -6.62827e-06  -6.62827e-06
17.3602  -1.36498e-05  -1.36498e-05
17.3668  -1.48701e-05  -1.48701e-05
17.3735  -1.00912e-05  -1.00912e-05
17.3801  5.27214e-07  5.27214e-07
17.3867  1.65279e-05  1.65279e-05
17.3933  3.72099e-05  3.72099e-05
17.3999  6.16686e-05  6.16686e-05
17.4066  8.88208e-05  8.88208e-05
17.4132  0.000117424  0.000117424
17.4198  0.000146104  0.000146104
17.4263  0.000173401  0.000173401
17.4329  0.000197848  0.000197848
17.4395  0.000218078  0.000218078
17.4461  0.000232953  0.000232953
17.4527  0.000241695  0.000241695
17.4593  0.000243987  0.000243987
17.4658  0.00024004  0.00024004
17.4724  0.000230582  0.000230582
17.4789  0.000216787  0.000216787
17.4855  0.000200134  0.000200134
17.4921  0.000182226  0.000182226
17.4986  0.000164592  0.000164592
17.5051  0.000148509  0.000148509
17.5117  0.000134871  0.000134871
17.5182  0.000124119  0.000124119
17.5247  0.000116254  0.000116254
17.5313  0.000110907  0.000110907
17.5378  0.000107467  0.000107467
17.5443  0.000105231  0.000105231
17.5508  0.000103549  0.000103549
17.5573  0.000101947  0.000101947
17.5638  0.000100199  0.000100199
17.5703  9.83511e-05  9.83511e-05
17.5768  9.6686e-05  9.6686e-05
17.5833  9.5649e-05  9.5649e-05
17.5898  9.57398e-05  9.57398e-05
17.5963  9.73946e-05  9.73946e-05
17.6028  0.000100876  0.000100876
17.6093  0.000106186  0.000106186
17.6157  0.000113022  0.000113022
17.6222  0.00012078  0.00012078
17.6287  0.000128604  0.000128604
17.6351  0.000135492  0.000135492
17.6416  0.000140424  0.000140424
17.648  0.000142519  0.000142519
17.6545  0.000141173  0.000141173
17.6609  0.000136175  0.000136175
17.6673  0.000127768  0.000127768
17.6738  0.000116641  0.000116641
17.6802  0.000103856  0.000103856
17.6866  9.07069e-05  9.07069e-05
17.6931  7.8539e-05  7.8539e-05
17.6995  6.85549e-05  6.85549e-05
17.7059  6.16372e-05  6.16372e-05
17.7123  5.82215e-05  5.82215e-05
17.7187  5.82434e-05  5.82434e-05
17.7251  6.11669e-05  6.11669e-05
17.7315  6.60915e-05  6.60915e-05
17.7379  7.19159e-05  7.19159e-05
17.7443  7.75294e-05  7.75294e-05
17.7506  8.19912e-05  8.19912e-05
17.757  8.4667e-05  8.4667e-05
17.7634  8.52938e-05  8.52938e-05
17.7698  8.39651e-05  8.39651e-05
17.7761  8.10392e-05  8.10392e-05
17.7825  7.69944e-05  7.69944e-05
17.7888  7.22613e-05  7.22613e-05
17.7952  6.70718e-05  6.70718e-05
17.8015  6.13566e-05  6.13566e-05
17.8079  5.47167e-05  5.47167e-05
17.8142  4.64775e-05  4.64775e-05
17.8206  3.58168e-05  3.58168e-05
17.8269  2.19444e-05  2.19444e-05
17.8332  4.29845e-06  4.29845e-06
17.8395  -1.7279e-05  -1.7279e-05
17.8459  -4.24212e-05  -4.24212e-05
17.8522  -7.01958e-05  -7.01958e-05
17.8585  -9.91527e-05  -9.91527e-05
17.8648  -0.000127456  -0.000127456
17.8711  -0.00015308  -0.00015308
17.8774  -0.000174036  -0.000174036
17.8837  -0.000188604  -0.000188604
17.89  -0.000195523  -0.000195523
17.8962  -0.000194126  -0.000194126
17.9025  -0.000184398  -0.000184398
17.9088  -0.000166954  -0.000166954
17.9151  -0.000142946  -0.000142946
17.9213  -0.00011392  -0.00011392
17.9276  -8.16399e-05  -8.16399e-05
17.9339  -4.79139e-05  -4.79139e-05
17.9401  -1.44383e-05  -1.44383e-05
17.9464  1.73174e-05  1.73174e-05
17.9526  4.61776e-05  4.61776e-05
17.9588  7.12767e-05  7.12767e-05
17.9651  9.20344e-05  9.20344e-05
17.9713  0.000108103  0.000108103
17.9775  0.000119307  0.000119307
17.9838  0.000125592  0.000125592
17.99  0.000126998  0.000126998
17.9962  0.000123667  0.000123667
18.0024  0.00011587  0.00011587
18.0086  0.000104065  0.000104065
18.0148  8.89511e-05  8.89511e-05
18.021  7.14962e-05  7.14962e-05
18.0272  5.29373e-05  5.29373e-05
18.0334  3.47232e-05  3.47232e-05
18.0396  1.84067e-05  1.84067e-05
18.0457  5.49316e-06  5.49316e-06
18.0519  -2.73317e-06  -2.73317e-06
18.0581  -5.37895e-06  -5.37895e-06
18.0643  -2.07683e-06  -2.07683e-06
18.0704  6.93929e-06  6.93929e-06
18.0766  2.08358e-05  2.08358e-05
18.0827  3.82622e-05  3.82622e-05
18.0889  5.75045e-05  5.75045e-05
18.095  7.66898e-05  7.66898e-05
18.1012  9.40097e-05  9.40097e-05
18.1073  0.000107932  0.000107932
18.1134  0.000117373  0.000117373
18.1196  0.000121801  0.000121801
18.1257  0.000121273  0.000121273
18.1318  0.000116396  0.000116396
18.1379  0.00010822  0.00010822
18.144  9.80969e-05  9.80969e-05
18.1501  8.75102e-05  8.75102e-05
18.1562  7.79044e-05  7.79044e-05
18.1623  7.05337e-05  7.05337e-05
18.1684  6.63396e-05  6.63396e-05
18.1745  6.58674e-05  6.58674e-05
18.1806  6.92243e-05  6.92243e-05
18.1867  7.60797e-05  7.60797e-05
18.1927  8.57041e-05  8.57041e-05
18.1988  9.70424e-05  9.70424e-05
18.2049  0.000108817  0.000108817
18.2109  0.000119654  0.000119654
18.217  0.000128219  0.000128219
18.223  0.000133363  0.000133363
18.2291  0.000134248  0.000134248
18.2351  0.000130453  0.000130453
18.2412  0.000122038  0.000122038
18.2472  0.000109559  0.000109559
18.2532  9.40198e-05  9.40198e-05
18.2593  7.67785e-05  7.67785e-05
18.2653  5.93958e-05  5.93958e-05
18.2713  4.34597e-05  4.34597e-05
18.2773  3.04007e-05  3.04007e-05
18.2833  2.1324e-05  2.1324e-05
18.2893  1.68819e-05  1.68819e-05
18.2953  1.72051e-05  1.72051e-05
18.3013  2.19023e-05  2.19023e-05
18.3073  3.01258e-05  3.01258e-05
18.3133  4.06931e-05  4.06931e-05
18.3193  5.22437e-05  5.22437e-05
18.3253  6.34069e-05  6.34069e-05
18.3312  7.29552e-05  7.29552e-05
18.3372  7.99227e-05  7.99227e-05
18.3432  8.36738e-05  8.36738e-05
18.3491  8.39192e-05  8.39192e-05
18.3551  8.06834e-05  8.06834e-05
18.361  7.42367e-05  7.42367e-05
18.367  6.50101e-05  6.50101e-05
18.3729  5.35091e-05  5.35091e-05
18.3789  4.02444e-05  4.02444e-05
18.3848  2.5686e-05  2.5686e-05
18.3907  1.02457e-05  1.02457e-05
18.3967  -5.71667e-06  -5.71667e-06
18.4026  -2.18717e-05  -2.18717e-05
18.4085  -3.78946e-05  -3.78946e-05
18.4144  -5.34441e-05  -5.34441e-05
18.4203  -6.8155e-05  -6.8155e-05
18.4262  -8.16457e-05  -8.16457e-05
18.4321  -9.35392e-05  -9.35392e-05
18.438  -0.000103494  -0.000103494
18.4439  -0.000111235  -0.000111235
18.4498  -0.000116579  -0.000116579
18.4557  -0.000119451  -0.000119451
18.4615  -0.000119884  -0.000119884
18.4674  -0.000118008  -0.000118008
18.4733  -0.000114028  -0.000114028
18.4791  -0.000108202  -0.000108202
18.485  -0.000100819  -0.000100819
18.4908  -9.21785e-05  -9.21785e-05
18.4967  -8.25854e-05  -8.25854e-05
18.5025  -7.23471e-05  -7.23471e-05
18.5084  -6.17776e-05  -6.17776e-05
18.5142  -5.12022e-05  -5.12022e-05
18.52  -4.09581e-05  -4.09581e-05
18.5259  -3.13887e-05  -3.13887e-05
18.5317  -2.28289e-05  -2.28289e-05
18.5375  -1.55829e-05  -1.55829e-05
18.5433  -9.89533e-06  -9.89533e-06
18.5491  -5.92249e-06  -5.92249e-06
18.5549  -3.70669e-06  -3.70669e-06
18.5607  -3.15975e-06  -3.15975e-06
18.5665  -4.05916e-06  -4.05916e-06
18.5723  -6.05903e-06  -6.05903e-06
18.5781  -8.71577e-06  -8.71577e-06
18.5839  -1.15264e-05  -1.15264e-05
18.5897  -1.39756e-05  -1.39756e-05
18.5954  -1.5586e-05  -1.5586e-05
18.6012  -1.59661e-05  -1.59661e-05
18.607  -1.48511e-05  -1.48511e-05
18.6127  -1.213e-05  -1.213e-05
18.6185  -7.85762e-06  -7.85762e-06
18.6242  -2.24969e-06  -2.24969e-06
18.63  4.33946e-06  4.33946e-06
18.6357  1.1453e-05  1.1453e-05
18.6415  1.85779e-05  1.85779e-05
18.6472  2.51964e-05  2.51964e-05
18.6529  3.0836e-05  3.0836e-05
18.6586  3.51137e-05  3.51137e-05
18.6644  3.77685e-05  3.77685e-05
18.6701  3.86796e-05  3.86796e-05
18.6758  3.78691e-05  3.78691e-05
18.6815  3.54892e-05  3.54892e-05
18.6872  3.17969e-05  3.17969e-05
18.6929  2.71203e-05  2.71203e-05
18.6986  2.18212e-05  2.18212e-05
18.7043  1.62579e-05  1.62579e-05
18.71  1.07543e-05  1.07543e-05
18.7156  5.57624e-06  5.57624e-06
18.7213  9.19224e-07  9.19224e-07
18.727  -3.09498e-06  -3.09498e-06
18.7326  -6.41203e-06  -6.41203e-06
18.7383  -9.0324e-06  -9.0324e-06
18.744  -1.09948e-05  -1.09948e-05
18.7496  -1.23589e-05  -1.23589e-05
18.7553  -1.31895e-05  -1.31895e-05
18.7609  -1.35452e-05  -1.35452e-05
18.7665  -1.34711e-05  -1.34711e-05
18.7722  -1.29973e-05  -1.29973e-05
18.7778  -1.21423e-05  -1.21423e-05
18.7834  -1.09194e-05  -1.09194e-05
18.789  -9.34562e-06  -9.34562e-06
18.7947  -7.45035e-06  -7.45035e-06
18.8003  -5.28218e-06  -5.28218e-06
18.8059  -2.91289e-06  -2.91289e-06
18.8115  -4.37118e-07  -4.37118e-07
18.8171  2.03221e-06  2.03221e-06
18.8227  4.37235e-06  4.37235e-06
18.8283  6.46186e-06  6.46186e-06
18.8338  8.19277e-06  8.19277e-06
18.8394  9.48196e-06  9.48196e-06
18.845  1.028e-05  1.028e-05
18.8506  1.0576e-05  1.0576e-05
18.8561  1.0398e-05  1.0398e-05
18.8617  9.80835e-06  9.80835e-06
18.8673  8.89551e-06  8.89551e-06
18.8728  7.76318e-06  7.76318e-06
18.8784  6.51845e-06  6.51845e-06
18.8839  5.26083e-06  5.26083e-06
18.8894  4.07336e-06  4.07336e-06
18.895  3.01702e-06  3.01702e-06
18.9005  2.12859e-06  2.12859e-06
18.906  1.42173e-06  1.42173e-06
18.9115  8.90808e-07  8.90808e-07
18.9171  5.16116e-07  5.16116e-07
18.9226  2.69767e-07  2.69767e-07
18.9281  1.21084e-07  1.21084e-07
18.9336  4.09171e-08  4.09171e-08
18.9391  4.51049e-09  4.51049e-09
18.9446  -7.11429e-09  -7.11429e-09
18.9501  -7.02719e-09  -7.02719e-09
18.9555  -3.14602e-09  -3.14602e-09
18.961  5.36666e-10  5.36666e-10
18.9665  2.6235e-09  2.6235e-09
18.972  3.1439e-09  3.1439e-09
18.9774  2.69006e-09  2.69006e-09
18.9829  1.88877e-09  1.88877e-09
18.9883  1.16131e-09  1.16131e-09
18.9938  6.83202e-10  6.83202e-10
18.9992  4.49446e-10  4.49446e-10
19.0047  3.69571e-10  3.69571e-10
19.0101  3.45358e-10  3.45358e-10
19.0156  3.12843e-10  3.12843e-10
19.021  2.50819e-10  2.50819e-10
19.0264  1.68558e-10  1.68558e-10
19.0318  8.70567e-11  8.70567e-11
19.0372  2.39861e-11  2.39861e-11
19.0427  -1.3318e-11  -1.3318e-11
19.0481  -2.75002e-11  -2.75002e-11
19.0535  -2.67274e-11  -2.67274e-11
19.0589  -1.96835e-11  -1.96835e-11
19.0642  -1.23307e-11  -1.23307e-11
19.0696  -7.08945e-12  -7.08945e-12
19.075  -3.80689e-12  -3.80689e-12
19.0804  -1.36863e-12  -1.36863e-12
19.0858  1.02691e-12  1.02691e-12
19.0911  3.38119e-12  3.38119e-12
19.0965  5.11265e-12  5.11265e-12
19.1019  5.59208e-12  5.59208e-12
19.1072  4.5921e-12  4.5921e-12
19.1126  2.42479e-12  2.42479e-12
19.1179  -2.30082e-13  -2.30082e-13
19.1233  -2.64766e-12  -2.64766e-12
19.1286  -4.33982e-12  -4.33982e-12
19.1339  -5.17374e-12  -5.17374e-12
19.1393  -5.314e-12  -5.314e-12
19.1446  -5.06078e-12  -5.06078e-12
19.1499  -4.6854e-12  -4.6854e-12
19.1552  -4.33734e-12  -4.33734e-12
19.1605  -4.0423e-12  -4.0423e-12
19.1658  -3.76185e-12  -3.76185e-12
19.1711  -3.46397e-12  -3.46397e-12
19.1764  -3.16323e-12  -3.16323e-12
19.1817  -2.91672e-12  -2.91672e-12
19.187  -2.78906e-12  -2.78906e-12
19.1923  -2.81353e-12  -2.81353e-12
19.1975  -2.97244e-12  -2.97244e-12
19.2028  -3.20508e-12  -3.20508e-12
19.2081  -3.4355e-12  -3.4355e-12
19.2134  -3.60329e-12  -3.60329e-12
19.2186  -3.68239e-12  -3.68239e-12
19.2239  -3.68137e-12  -3.68137e-12
19.2291  -3.62924e-12  -3.62924e-12
19.2344  -3.55671e-12  -3.55671e-12
19.2396  -3.48286e-12  -3.48286e-12
19.2448  -3.41225e-12  -3.41225e-12
19.2501  -3.3408e-12  -3.3408e-12
19.2553  -3.26487e-12  -3.26487e-12
19.2605  -3.18743e-12  -3.18743e-12
19.2657  -3.11827e-12  -3.11827e-12
19.2709  -3.06898e-12  -3.06898e-12
19.2761  -3.04661e-12  -3.04661e-12
19.2813  -3.04956e-12  -3.04956e-12
19.2865  -3.06814e-12  -3.06814e-12
19.2917  -3.08883e-12  -3.08883e-12
19.2969  -3.09992e-12  -3.09992e-12
19.3021  -3.09545e-12  -3.09545e-12
19.3073  -3.076e-12  -3.076e-12
19.3125  -3.04648e-12  -3.04648e-12
19.3176  -3.0126e-12  -3.0126e-12
19.3228  -2.97817e-12  -2.97817e-12
19.328  -2.94415e-12  -2.94415e-12
19.3331  -2.90971e-12  -2.90971e-12
19.3383  -2.87411e-12  -2.87411e-12
19.3434  -2.83805e-12  -2.83805e-12
19.3486  -2.8039e-12  -2.8039e-12
19.3537  -2.77453e-12  -2.77453e-12
19.3588  -2.75183e-12  -2.75183e-12
19.364  -2.73566e-12  -2.73566e-12
19.3691  -2.72378e-12  -2.72378e-12
19.3742  -2.71288e-12  -2.71288e-12
19.3793  -2.69997e-12  -2.69997e-12
19.3844  -2.68341e-12  -2.68341e-12
19.3895  -2.66324e-12  -2.66324e-12
19.3946  -2.64067e-12  -2.64067e-12
19.3997  -2.61716e-12  -2.61716e-12
19.4048  -2.59368e-12  -2.59368e-12
19.4099  -2.57044e-12  -2.57044e-12
19.415  -2.54715e-12  -2.54715e-12
19.4201  -2.52356e-12  -2.52356e-12
19.4251  -2.49985e-12  -2.49985e-12
19.4302  -2.4767e-12  -2.4767e-12
19.4353  -2.455e-12  -2.455e-12
19.4403  -2.43536e-12  -2.43536e-12
19.4454  -2.41776e-12  -2.41776e-12
19.4504  -2.40157e-12  -2.40157e-12
19.4555  -2.38581e-12  -2.38581e-12
19.4605  -2.36958e-12  -2.36958e-12
19.4655  -2.35239e-12  -2.35239e-12
19.4706  -2.33428e-12  -2.33428e-12
19.4756  -2.31564e-12  -2.31564e-12
19.4806  -2.29695e-12  -2.29695e-12
19.4856  -2.27848e-12  -2.27848e-12
19.4906  -2.26026e-12  -2.26026e-12
19.4956  -2.24213e-12  -2.24213e-12
19.5006  -2.22395e-12  -2.22395e-12
19.5056  -2.20574e-12  -2.20574e-12
19.5106  -2.18773e-12  -2.18773e-12
19.5156  -2.17022e-12  -2.17022e-12
19.5206  -2.15341e-12  -2.15341e-12
19.5256  -2.13732e-12  -2.13732e-12
19.5306  -2.12175e-12  -2.12175e-12
19.5355  -2.10637e-12  -2.10637e-12
19.5405  -2.09092e-12  -2.09092e-12
19.5454  -2.07525e-12  -2.07525e-12
19.5504  -2.05942e-12  -2.05942e-12
19.5554  -2.04361e-12  -2.04361e-12
19.5603  -2.02798e-12  -2.02798e-12
19.5652  -2.01264e-12  -2.01264e-12
19.5702  -1.99754e-12  -1.99754e-12
19.5751  -1.98257e-12  -1.98257e-12
19.58  -1.96764e-12  -1.96764e-12
19.585  -1.95271e-12  -1.95271e-12
19.5899  -1.93784e-12  -1.93784e-12
19.5948  -1.92314e-12  -1.92314e-12
19.5997  -1.90868e-12  -1.90868e-12
19.6046  -1.89448e-12  -1.89448e-12
19.6095  -1.88047e-12  -1.88047e-12
19.6144  -1.86656e-12  -1.86656e-12
19.6193  -1.85268e-12  -1.85268e-12
19.6242  -1.83882e-12  -1.83882e-12
19.629  -1.82504e-12  -1.82504e-12
19.6339  -1.81143e-12  -1.81143e-12
19.6388  -1.79808e-12  -1.79808e-12
19.6436  -1.78501e-12  -1.78501e-12
19.6485  -1.77217e-12  -1.77217e-12
19.6534  -1.75947e-12  -1.75947e-12
19.6582  -1.74683e-12  -1.74683e-12
19.6631  -1.73421e-12  -1.73421e-12
19.6679  -1.72159e-12  -1.72159e-12
19.6727  -1.709e-12  -1.709e-12
19.6776  -1.69648e-12  -1.69648e-12
19.6824  -1.68403e-12  -1.68403e-12
19.6872  -1.67164e-12  -1.67164e-12
19.692  -1.65931e-12  -1.65931e-12
19.6968  -1.64703e-12  -1.64703e-12
19.7017  -1.63484e-12  -1.63484e-12
19.7065  -1.62281e-12  -1.62281e-12
19.7113  -1.611e-12  -1.611e-12
19.7161  -1.59945e-12  -1.59945e-12
19.7208  -1.58816e-12  -1.58816e-12
19.7256  -1.57709e-12  -1.57709e-12
19.7304  -1.56615e-12  -1.56615e-12
19.7352  -1.55528e-12  -1.55528e-12
19.7399  -1.54442e-12  -1.54442e-12
19.7447  -1.53355e-12  -1.53355e-12
19.7495  -1.52265e-12  -1.52265e-12
19.7542  -1.51173e-12  -1.51173e-12
19.759  -1.5008e-12  -1.5008e-12
19.7637  -1.48989e-12  -1.48989e-12
19.7685  -1.47899e-12  -1.47899e-12
19.7732  -1.46817e-12  -1.46817e-12
19.7779  -1.45745e-12  -1.45745e-12
19.7827  -1.44691e-12  -1.44691e-12
19.7874  -1.43659e-12  -1.43659e-12
19.7921  -1.42651e-12  -1.42651e-12
19.7968  -1.41668e-12  -1.41668e-12
19.8015  -1.40704e-12  -1.40704e-12
19.8062  -1.39753e-12  -1.39753e-12
19.8109  -1.38809e-12  -1.38809e-12
19.8156  -1.37865e-12  -1.37865e-12
19.8203  -1.36919e-12  -1.36919e-12
19.825  -1.35967e-12  -1.35967e-12
19.8297  -1.3501e-12  -1.3501e-12
19.8343  -1.34049e-12  -1.34049e-12
19.839  -1.33086e-12  -1.33086e-12
19.8437  -1.32124e-12  -1.32124e-12
19.8483  -1.31167e-12  -1.31167e-12
19.853  -1.30223e-12  -1.30223e-12
19.8577  -1.29295e-12  -1.29295e-12
19.8623  -1.28388e-12  -1.28388e-12
19.8669  -1.27505e-12  -1.27505e-12
19.8716  -1.26643e-12  -1.26643e-12
19.8762  -1.25798e-12  -1.25798e-12
19.8808  -1.24966e-12  -1.24966e-12
19.8855  -1.2414e-12  -1.2414e-12
19.8901  -1.23314e-12  -1.23314e-12
19.8947  -1.22485e-12  -1.22485e-12
19.8993  -1.21649e-12  -1.21649e-12
19.9039  -1.20807e-12  -1.20807e-12
19.9085  -1.19958e-12  -1.19958e-12
19.9131  -1.19106e-12  -1.19106e-12
19.9177  -1.18254e-12  -1.18254e-12
19.9223  -1.17408e-12  -1.17408e-12
19.9268  -1.16572e-12  -1.16572e-12
19.9314  -1.15753e-12  -1.15753e-12
19.936  -1.14953e-12  -1.14953e-12
19.9405  -1.14174e-12  -1.14174e-12
19.9451  -1.13414e-12  -1.13414e-12
19.9497  -1.12671e-12  -1.12671e-12
19.9542  -1.1194e-12  -1.1194e-12
19.9588  -1.11213e-12  -1.11213e-12
19.9633  -1.10487e-12  -1.10487e-12
19.9678  -1.09756e-12  -1.09756e-12
19.9724  -1.09019e-12  -1.09019e-12
19.9769  -1.08274e-12  -1.08274e-12
19.9814  -1.07522e-12  -1.07522e-12
19.9859  -1.06766e-12  -1.06766e-12
19.9904  -1.0601e-12  -1.0601e-12
19.9949  -1.05259e-12  -1.05259e-12
19.9994  -1.04517e-12  -1.04517e-12
20.0039  -1.03791e-12  -1.03791e-12
20.0084  -1.03082e-12  -1.03082e-12
20.0129  -1.02393e-12  -1.02393e-12
20.0174  -1.01722e-12  -1.01722e-12
20.0219  -1.01065e-12  -1.01065e-12
20.0264  -1.00419e-12  -1.00419e-12
20.0308  -9.97771e-13  -9.97771e-13
20.0353  -9.91353e-13  -9.91353e-13
20.0397  -9.84892e-13  -9.84892e-13
20.0442  -9.78361e-13  -9.78361e-13
20.0486  -9.71752e-13  -9.71752e-13
20.0531  -9.65073e-13  -9.65073e-13
20.0575  -9.58349e-13  -9.58349e-13
20.062  -9.51618e-13  -9.51618e-13
20.0664  -9.44929e-13  -9.44929e-13
20.0708  -9.38332e-13  -9.38332e-13
20.0752  -9.3187e-13  -9.3187e-13
20.0797  -9.25574e-13  -9.25574e-13
20.0841  -9.19455e-13  -9.19455e-13
20.0885  -9.135e-13  -9.135e-13
20.0929  -9.0768e-13  -9.0768e-13
20.0973  -9.01952e-13  -9.01952e-13
20.1017  -8.96267e-13  -8.96267e-13
20.106  -8.90577e-13  -8.90577e-13
