4.19281  8.48534e-05  8.92165e-05
4.20489  7.86505e-05  8.55395e-05
4.21696  7.15255e-05  8.10373e-05
4.22903  6.38835e-05  7.59003e-05
4.2411  5.61261e-05  7.03327e-05
4.25316  4.85981e-05  6.45313e-05
4.26522  4.1546e-05  5.86689e-05
4.27728  3.5096e-05  5.28828e-05
4.28933  2.92509e-05  4.72701e-05
4.30137  2.39067e-05  4.18878e-05
4.31341  1.88844e-05  3.67596e-05
4.32545  1.39701e-05  3.18832e-05
4.33748  8.95893e-06  2.72409e-05
4.34951  3.69378e-06  2.28078e-05
4.36154  -1.90564e-06  1.85586e-05
4.37356  -7.82691e-06  1.44717e-05
4.38558  -1.39644e-05  1.05302e-05
4.39759  -2.01332e-05  6.72232e-06
4.4096  -2.60945e-05  3.04055e-06
4.4216  -3.15896e-05  -5.17583e-07
4.4336  -3.6375e-05  -3.94732e-06
4.4456  -4.02567e-05  -7.23255e-06
4.45759  -4.31162e-05  -1.03407e-05
4.46957  -4.49271e-05  -1.32181e-05
4.48156  -4.57601e-05  -1.57876e-05
4.49353  -4.57756e-05  -1.79514e-05
4.50551  -4.52079e-05  -1.95981e-05
4.51748  -4.43409e-05  -2.06172e-05
4.52944  -4.34813e-05  -2.09169e-05
4.5414  -4.29312e-05  -2.04447e-05
4.55336  -4.2963e-05  -1.92067e-05
4.56531  -4.37988e-05  -1.72807e-05
4.57726  -4.55964e-05  -1.4822e-05
4.5892  -4.84401e-05  -1.20562e-05
4.60114  -5.23383e-05  -9.26237e-06
4.61308  -5.72269e-05  -6.74496e-06
4.62501  -6.29764e-05  -4.79951e-06
4.63693  -6.94056e-05  -3.67703e-06
4.64885  -7.62979e-05  -3.55214e-06
4.66077  -8.34219e-05  -4.50042e-06
4.67268  -9.05536e-05  -6.48851e-06
4.68459  -9.75002e-05  -9.37873e-06
4.69649  -0.000104121  -1.29474e-05
4.70839  -0.000110344  -1.69138e-05
4.72028  -0.000116175  -2.09748e-05
4.73217  -0.000121699  -2.48399e-05
4.74406  -0.000127061  -2.8261e-05
4.75594  -0.000132445  -3.10521e-05
4.76781  -0.000138037  -3.30976e-05
4.77969  -0.000143977  -3.43485e-05
4.79155  -0.000150316  -3.48081e-05
4.80341  -0.000156972  -3.45118e-05
4.81527  -0.000163704  -3.35052e-05
4.82712  -0.000170096  -3.18251e-05
4.83897  -0.000175572  -2.94871e-05
4.85081  -0.000179437  -2.64831e-05
4.86265  -0.000180931  -2.27873e-05
4.87449  -0.000179316  -1.83715e-05
4.88632  -0.00017397  -1.32248e-05
4.89814  -0.000164476  -7.37397e-06
4.90996  -0.000150708  -9.01421e-07
4.92178  -0.000132887  6.04553e-06
4.93359  -0.000111614  1.32549e-05
4.94539  -8.78483e-05  2.04619e-05
4.95719  -6.28578e-05  2.73716e-05
4.96899  -3.81173e-05  3.36893e-05
4.98078  -1.51795e-05  3.91543e-05
4.99257  4.47745e-06  4.35722e-05
5.00435  1.96061e-05  4.68412e-05
5.01612  2.93328e-05  4.8966e-05
5.0279  3.32695e-05  5.00596e-05
5.03966  3.15775e-05  5.03307e-05
5.05143  2.49747e-05  5.00588e-05
5.06318  1.46808e-05  4.9561e-05
5.07494  2.30524e-06  4.91565e-05
5.08668  -1.03107e-05  4.91316e-05
5.09843  -2.12806e-05  4.97112e-05
5.11016  -2.88666e-05  5.10396e-05
5.1219  -3.16589e-05  5.31707e-05
5.13362  -2.87211e-05  5.60664e-05
5.14535  -1.96867e-05  5.96031e-05
5.15707  -4.7978e-06  6.35805e-05
5.16878  1.51142e-05  6.77341e-05
5.18049  3.87026e-05  7.17485e-05
5.19219  6.42236e-05  7.52724e-05
5.20389  8.96872e-05  7.79375e-05
5.21558  0.000113025  7.93822e-05
5.22727  0.000132264  7.92811e-05
5.23895  0.00014569  7.73798e-05
5.25063  0.000151988  7.35317e-05
5.2623  0.000150357  6.77302e-05
5.27397  0.000140574  6.01319e-05
5.28563  0.000123025  5.10621e-05
5.29729  9.86655e-05  4.09995e-05
5.30894  6.89537e-05  3.05375e-05
5.32059  3.57233e-05  2.03258e-05
5.33223  1.03494e-06  1.09989e-05
5.34387  -3.29912e-05  3.10211e-06
5.3555  -6.43387e-05  -2.97218e-06
5.36713  -9.12378e-05  -7.0282e-06
5.37875  -0.000112272  -9.08111e-06
5.39037  -0.00012644  -9.3396e-06
5.40198  -0.000133176  -8.15951e-06
5.41358  -0.000132322  -5.97672e-06
5.42519  -0.000124082  -3.23164e-06
5.43678  -0.000108955  -2.9929e-07
5.44837  -8.76702e-05  2.56252e-06
5.45996  -6.11349e-05  5.23797e-06
5.47154  -3.03959e-05  7.7476e-06
5.48311  3.38441e-06  1.02151e-05
5.49468  3.8944e-05  1.28151e-05
5.50624  7.49394e-05  1.57133e-05
5.5178  0.000109974  1.9013e-05
5.52936  0.000142647  2.27189e-05
5.5409  0.000171614  2.67256e-05
5.55245  0.000195671  3.08332e-05
5.56398  0.000213837  3.47862e-05
5.57552  0.000225426  3.8326e-05
5.58704  0.000230108  4.12477e-05
5.59856  0.000227931  4.34461e-05
5.61008  0.000219312  4.49428e-05
5.62159  0.000205001  4.58876e-05
5.6331  0.000186012  4.65329e-05
5.64459  0.000163551  4.71862e-05
5.65609  0.00013894  4.81484e-05
5.66758  0.00011355  4.96506e-05
5.67906  8.87571e-05  5.18003e-05
5.69054  6.59089e-05  5.45469e-05
5.70201  4.63029e-05  5.76744e-05
5.71348  3.11646e-05  6.08209e-05
5.72494  2.16129e-05  6.35248e-05
5.73639  1.86058e-05  6.52882e-05
5.74785  2.28638e-05  6.56494e-05
5.75929  3.47755e-05  6.42519e-05
5.77073  5.43016e-05  6.0902e-05
5.78216  8.0894e-05  5.56033e-05
5.79359  0.000113453  4.85673e-05
5.80501  0.000150342  4.0195e-05
5.81643  0.000189465  3.10346e-05
5.82784  0.000228411  2.17202e-05
5.83925  0.000264648  1.28991e-05
5.85065  0.000295746  5.15753e-06
5.86204  0.000319588  -1.04644e-06
5.87343  0.000334548  -5.43453e-06
5.88481  0.000339608  -7.93761e-06
5.89619  0.00033439  -8.69962e-06
5.90756  0.00031912  -8.05501e-06
5.91893  0.000294527  -6.48232e-06
5.93029  0.000261703  -4.53927e-06
5.94164  0.000221963  -2.78743e-06
5.95299  0.000176716  -1.71575e-06
5.96433  0.000127392  -1.67307e-06
5.97567  7.54007e-05  -2.81845e-06
5.987  2.21428e-05  -5.09622e-06
5.99833  -3.09631e-05  -8.2394e-06
6.00965  -8.24518e-05  -1.18011e-05
6.02096  -0.000130806  -1.52095e-05
6.03227  -0.00017449  -1.78393e-05
6.04357  -0.00021203  -1.90892e-05
6.05487  -0.000242124  -1.84548e-05
6.06616  -0.000263775  -1.5588e-05
6.07745  -0.000276414  -1.03352e-05
6.08873  -0.000279991  -2.75134e-06
6.1  -0.000275013  6.91003e-06
6.11127  -0.00026252  1.82264e-05
6.12253  -0.000244007  3.06493e-05
6.13378  -0.000221282  4.35526e-05
6.14503  -0.000196306  5.62797e-05
6.15628  -0.000171017  6.81837e-05
6.16752  -0.000147165  7.86581e-05
6.17875  -0.000126169  8.7159e-05
6.18997  -0.000109024  9.32196e-05
6.20119  -9.62334e-05  9.64617e-05
6.21241  -8.78023e-05  9.66065e-05
6.22362  -8.32581e-05  9.34878e-05
6.23482  -8.17175e-05  8.70657e-05
6.24601  -8.1985e-05  7.74415e-05
6.2572  -8.26778e-05  6.4867e-05
6.26839  -8.2371e-05  4.97472e-05
6.27957  -7.975e-05  3.26308e-05
6.29074  -7.37573e-05  1.41893e-05
6.3019  -6.3716e-05  -4.81734e-06
6.31306  -4.94163e-05  -2.35831e-05
6.32422  -3.11508e-05  -4.13025e-05
6.33537  -9.69169e-06  -5.7217e-05
6.34651  1.37878e-05  -7.06544e-05
6.35764  3.78413e-05  -8.10607e-05
6.36877  6.09088e-05  -8.80213e-05
6.3799  8.14868e-05  -9.12741e-05
6.39101  9.82876e-05  -9.07159e-05
6.40212  0.000110367  -8.64065e-05
6.41323  0.000117209  -7.85701e-05
6.42433  0.000118749  -6.75971e-05
6.43542  0.000115354  -5.40419e-05
6.4465  0.000107749  -3.8614e-05
6.45758  9.69123e-05  -2.21573e-05
6.46866  8.39477e-05  -5.61375e-06
6.47973  6.99616e-05  1.00318e-05
6.49079  5.59478e-05  2.38232e-05
6.50184  4.26999e-05  3.49159e-05
6.51289  3.07585e-05  4.26624e-05
6.52393  2.03987e-05  4.66883e-05
6.53497  1.1655e-05  4.69459e-05
6.546  4.38e-06  4.37355e-05
6.55702  -1.67447e-06  3.76877e-05
6.56804  -6.76698e-06  2.97049e-05
6.57905  -1.10821e-05  2.08696e-05
6.59005  -1.46658e-05  1.23292e-05
6.60105  -1.73919e-05  5.17311e-06
6.61204  -1.89651e-05  3.2031e-07
6.62303  -1.89598e-05  -1.56945e-06
6.63401  -1.68881e-05  -1.48312e-07
6.64498  -1.22849e-05  4.60698e-06
6.65595  -4.7953e-06  1.24203e-05
6.66691  5.75057e-06  2.27714e-05
6.67786  1.9287e-05  3.49691e-05
6.68881  3.54937e-05  4.82288e-05
6.69975  5.38098e-05  6.17435e-05
6.71068  7.34763e-05  7.47392e-05
6.72161  9.36003e-05  8.65128e-05
6.73253  0.000113228  9.64529e-05
6.74345  0.000131422  0.00010405
6.75435  0.000147322  0.000108901
6.76526  0.000160207  0.000110719
6.77615  0.000169528  0.000109341
6.78704  0.000174939  0.000104748
6.79792  0.000176314  9.70808e-05
6.8088  0.000173756  8.66566e-05
6.81967  0.000167606  7.39693e-05
6.83053  0.000158439  5.96766e-05
6.84138  0.000147057  4.45662e-05
6.85223  0.000134469  2.9503e-05
6.86308  0.000121843  1.53611e-05
6.87391  0.000110438  2.94829e-06
6.88474  0.000101509  -7.06913e-06
6.89556  9.61866e-05  -1.42307e-05
6.90638  9.53503e-05  -1.83274e-05
6.91719  9.95024e-05  -1.94224e-05
6.92799  0.000108677  -1.78427e-05
6.93879  0.000122394  -1.41411e-05
6.94958  0.000139688  -9.03405e-06
6.96036  0.000159203  -3.31904e-06
6.97114  0.000179365  2.21624e-06
6.9819  0.000198589  6.88269e-06
6.99267  0.000215512  1.01639e-05
7.00342  0.000229185  1.17651e-05
7.01417  0.000239209  1.16288e-05
7.02491  0.000245767  9.91509e-06
7.03565  0.000249547  6.94922e-06
7.04638  0.000251575  3.14642e-06
7.0571  0.00025297  -1.07293e-06
7.06782  0.000254685  -5.36114e-06
7.07852  0.000257279  -9.49888e-06
7.08922  0.000260768  -1.34178e-05
7.09992  0.000264595  -1.71857e-05
7.11061  0.000267714  -2.09577e-05
7.12129  0.000268787  -2.49057e-05
7.13196  0.000266451  -2.91403e-05
7.14263  0.000259601  -3.36469e-05
7.15329  0.00024763  -3.82477e-05
7.16394  0.000230597  -4.26031e-05
7.17459  0.000209266  -4.6252e-05
7.18523  0.000185043  -4.86847e-05
7.19586  0.000159791  -4.94349e-05
7.20649  0.0001356  -4.81713e-05
7.21711  0.000114509  -4.47711e-05
7.22772  9.82688e-05  -3.93601e-05
7.23832  8.81508e-05  -3.23119e-05
7.24892  8.48379e-05  -2.42045e-05
7.25951  8.84013e-05  -1.57437e-05
7.2701  9.83511e-05  -7.66458e-06
7.28067  0.000113743  -6.30231e-07
7.29124  0.000133311  4.85834e-06
7.30181  0.000155609  8.52554e-06
7.31236  0.000179128  1.03501e-05
7.32291  0.000202389  1.05562e-05
7.33345  0.000224002  9.57046e-06
7.34399  0.000242697  7.95159e-06
7.35451  0.000257337  6.30419e-06
7.36503  0.000266922  5.18915e-06
7.37555  0.000270611  5.04291e-06
7.38605  0.000267746  6.11642e-06
7.39655  0.000257906  8.442e-06
7.40704  0.000240974  1.18326e-05
7.41753  0.000217211  1.5914e-05
7.42801  0.000187326  2.01846e-05
7.43848  0.00015252  2.4097e-05
7.44894  0.000114491  2.71456e-05
7.4594  7.53759e-05  2.89508e-05
7.46985  3.76378e-05  2.9323e-05
7.48029  3.8829e-06  2.82967e-05
7.49072  -2.33676e-05  2.61289e-05
7.50115  -4.19326e-05  2.32605e-05
7.51157  -5.02207e-05  2.02483e-05
7.52198  -4.74396e-05  1.7679e-05
7.53239  -3.37327e-05  1.60815e-05
7.54279  -1.02186e-05  1.58542e-05
7.55318  2.1078e-05  1.72187e-05
7.56356  5.73994e-05  2.02081e-05
7.57394  9.55123e-05  2.46894e-05
7.58431  0.000132017  3.04115e-05
7.59467  0.000163665  3.70654e-05
7.60502  0.000187655  4.43414e-05
7.61537  0.000201854  5.19694e-05
7.62571  0.000204937  5.97333e-05
7.63604  0.000196436  6.74592e-05
7.64637  0.000176691  7.49837e-05
7.65669  0.000146738  8.2114e-05
7.667  0.000108154  8.85965e-05
7.6773  6.28835e-05  9.4106e-05
7.6876  1.30774e-05  9.82634e-05
7.69789  -3.90451e-05  0.000100683
7.70817  -9.13013e-05  0.000101038
7.71844  -0.000141622  9.9134e-05
7.72871  -0.000188111  9.49685e-05
7.73896  -0.000229095  8.87567e-05
7.74922  -0.000263179  8.09206e-05
7.75946  -0.000289317  7.20312e-05
7.7697  -0.000306885  6.27159e-05
7.77992  -0.00031576  5.35439e-05
7.79015  -0.000316381  4.49144e-05
7.80036  -0.000309782  3.69689e-05
7.81057  -0.000297577  2.95472e-05
7.82076  -0.000281877  2.21991e-05
7.83095  -0.000265156  1.42529e-05
7.84114  -0.000250048  4.93194e-06
7.85131  -0.000239111  -6.50001e-06
7.86148  -0.000234573  -2.05873e-05
7.87164  -0.000238095  -3.75514e-05
7.8818  -0.00025058  -5.72031e-05
7.89194  -0.000272057  -7.89122e-05
7.90208  -0.000301655  -0.000101643
7.91221  -0.000337681  -0.000124051
7.92233  -0.000377783  -0.000144623
7.93245  -0.000419185  -0.000161855
7.94256  -0.000458968  -0.00017442
7.95266  -0.000494354  -0.000181328
7.96275  -0.000522969  -0.000182038
7.97283  -0.000543047  -0.000176519
7.98291  -0.000553565  -0.000165253
7.99298  -0.000554291  -0.000149184
8.00304  -0.000545753  -0.000129611
8.01309  -0.000529141  -0.00010806
8.02314  -0.000506146  -8.61393e-05
8.03318  -0.000478777  -6.53892e-05
8.04321  -0.000449149  -4.71624e-05
8.05323  -0.000419279  -3.25242e-05
8.06325  -0.000390903  -2.21918e-05
8.07325  -0.000365318  -1.65095e-05
8.08325  -0.000343278  -1.54602e-05
8.09325  -0.000324943  -1.87061e-05
8.10323  -0.000309901  -2.56523e-05
8.11321  -0.000297254  -3.55241e-05
8.12317  -0.000285773  -4.745e-05
8.13313  -0.000274093  -6.05402e-05
8.14309  -0.000260941  -7.39536e-05
8.15303  -0.000245337  -8.6948e-05
8.16297  -0.000226753  -9.89089e-05
8.1729  -0.000205185  -0.000109358
8.18282  -0.000181125  -0.000117943
8.19273  -0.000155414  -0.000124419
8.20264  -0.000129026  -0.000128619
8.21253  -0.00010279  -0.000130439
8.22242  -7.71259e-05  -0.000129829
8.23231  -5.18407e-05  -0.0001268
8.24218  -2.60442e-05  -0.000121444
8.25204  1.78979e-06  -0.00011397
8.2619  3.36104e-05  -0.000104727
8.27175  7.14492e-05  -9.42227e-05
8.28159  0.000117008  -8.31157e-05
8.29143  0.000171243  -7.21791e-05
8.30125  0.00023403  -6.22321e-05
8.31107  0.000303968  -5.40483e-05
8.32088  0.00037838  -4.82533e-05
8.33068  0.000453508  -4.52269e-05
8.34048  0.000524901  -4.50299e-05
8.35026  0.000587926  -4.73685e-05
8.36004  0.00063833  -5.16069e-05
8.36981  0.000672777  -5.68281e-05
8.37957  0.00068927  -6.19357e-05
8.38933  0.0006874  -6.57822e-05
8.39907  0.000668398  -6.7305e-05
8.40881  0.000634976  -6.56497e-05
8.41854  0.000590998  -6.02649e-05
8.42826  0.000541029  -5.09549e-05
8.43797  0.000489824  -3.78893e-05
8.44768  0.000441833  -2.15682e-05
8.45737  0.000400775  -2.75575e-06
8.46706  0.000369316  1.76083e-05
8.47674  0.000348895  3.85034e-05
8.48641  0.000339682  5.89172e-05
8.49608  0.000340664  7.79201e-05
8.50573  0.00034984  9.47184e-05
8.51538  0.000364484  0.000108687
8.52502  0.000381459  0.000119382
8.53465  0.000397539  0.000126542
8.54428  0.000409723  0.000130077
8.55389  0.000415506  0.000130058
8.5635  0.0004131  0.000126708
8.57309  0.000401579  0.000120388
8.58268  0.000380941  0.000111591
8.59227  0.000352074  0.000100928
8.60184  0.00031664  8.9105e-05
8.61141  0.000276869  7.68926e-05
8.62096  0.000235308  6.50806e-05
8.63051  0.000194531  5.44217e-05
8.64005  0.000156856  4.55685e-05
8.64958  0.000124113  3.90125e-05
8.65911  9.7467e-05  3.5033e-05
8.66862  7.73466e-05  3.36666e-05
8.67813  6.3459e-05  3.47023e-05
8.68763  5.48923e-05  3.77069e-05
8.69712  5.02775e-05  4.20777e-05
8.7066  4.79787e-05  4.71146e-05
8.71607  4.62768e-05  5.21017e-05
8.72554  4.35213e-05  5.6386e-05
8.73499  3.82314e-05  5.94398e-05
8.74444  2.91498e-05  6.09006e-05
8.75388  1.52585e-05  6.05833e-05
8.76331  -4.21815e-06  5.84665e-05
8.77274  -2.98001e-05  5.46597e-05
8.78215  -6.17111e-05  4.93597e-05
8.79156  -9.98038e-05  4.28054e-05
8.80095  -0.000143464  3.52394e-05
8.81034  -0.000191515  2.68815e-05
8.81972  -0.000242162  1.79142e-05
8.82909  -0.000293003  8.47928e-06
8.83846  -0.000341129  -1.31779e-06
8.84781  -0.000383329  -1.14e-05
8.85716  -0.00041637  -2.171e-05
8.8665  -0.000437325  -3.22003e-05
8.87583  -0.000443894  -4.28243e-05
8.88515  -0.000434675  -5.35235e-05
8.89446  -0.000409332  -6.42133e-05
8.90376  -0.000368638  -7.47661e-05
8.91306  -0.000314394  -8.49959e-05
8.92234  -0.000249237  -9.46476e-05
8.93162  -0.000176374  -0.000103397
8.94089  -9.92918e-05  -0.000110864
8.95015  -2.14804e-05  -0.000116644
8.9594  5.37947e-05  -0.00012035
8.96865  0.000123656  -0.000121662
8.97788  0.000185707  -0.000120374
8.98711  0.000238073  -0.000116433
8.99633  0.000279397  -0.000109958
9.00553  0.000308819  -0.000101228
9.01473  0.000325946  -9.06531e-05
9.02393  0.000330823  -7.87251e-05
9.03311  0.000323908  -6.59534e-05
9.04228  0.000306041  -5.28047e-05
9.05145  0.000278416  -3.96512e-05
9.0606  0.000242543  -2.67381e-05
9.06975  0.000200207  -1.41721e-05
9.07889  0.000153429  -1.93118e-06
9.08802  0.000104425  1.01087e-05
9.09714  5.55656e-05  2.21377e-05
9.10626  9.33509e-06  3.43726e-05
9.11536  -3.17332e-05  4.70211e-05
9.12446  -6.51442e-05  6.02525e-05
9.13354  -8.85676e-05  7.41751e-05
9.14262  -0.000100003  8.88217e-05
9.15169  -9.7972e-05  0.00010414
9.16075  -8.17211e-05  0.000119984
9.1698  -5.13924e-05  0.000136115
9.17884  -8.13618e-06  0.000152203
9.18787  4.58724e-05  0.00016783
9.1969  0.000107533  0.000182512
9.20592  0.000173036  0.00019572
9.21492  0.000238182  0.000206907
9.22392  0.000298754  0.000215543
9.23291  0.000350912  0.000221146
9.24189  0.000391537  0.000223306
9.25086  0.000418484  0.000221702
9.25982  0.00043071  0.000216114
9.26878  0.000428277  0.000206416
9.27772  0.000412218  0.00019258
9.28666  0.00038432  0.000174669
9.29558  0.000346849  0.000152843
9.3045  0.00030227  0.000127369
9.31341  0.000253  9.86353e-05
9.32231  0.000201211  6.71737e-05
9.3312  0.000148712  3.36715e-05
9.34008  9.68925e-05  -1.02357e-06
9.34895  4.67211e-05  -3.59155e-05
9.35782  -1.21054e-06  -6.9892e-05
9.36667  -4.66222e-05  -0.000101775
9.37552  -8.94643e-05  -0.000130387
9.38436  -0.000129829  -0.000154625
9.39318  -0.000167858  -0.000173533
9.402  -0.000203646  -0.000186369
9.41081  -0.00023715  -0.000192658
9.41961  -0.00026811  -0.000192215
9.4284  -0.000295996  -0.00018516
9.43718  -0.000319992  -0.000171899
9.44596  -0.000339038  -0.000153089
9.45472  -0.000351913  -0.000129587
9.46348  -0.00035738  -0.000102386
9.47222  -0.000354341  -7.25486e-05
9.48096  -0.000342006  -4.11352e-05
9.48969  -0.00032002  -9.14524e-06
9.49841  -0.000288535  2.25313e-05
9.50711  -0.00024821  5.31438e-05
9.51581  -0.000200131  8.20908e-05
9.52451  -0.000145667  0.000108909
9.53319  -8.62973e-05  0.000133249
9.54186  -2.34397e-05  0.000154837
9.55052  4.16803e-05  0.000173442
9.55918  0.000108095  0.000188848
9.56782  0.000175077  0.000200844
9.57646  0.000242052  0.000209233
9.58508  0.000308455  0.000213859
9.5937  0.000373575  0.000214646
9.60231  0.000436424  0.000211645
9.61091  0.000495662  0.000205065
9.6195  0.000549614  0.000195291
9.62808  0.000596374  0.000182872
9.63665  0.000633989  0.000168487
9.64521  0.000660692  0.000152879
9.65376  0.000675141  0.000136782
9.66231  0.000676623  0.000120841
9.67084  0.000665182  0.000105542
9.67936  0.000641645  9.117e-05
9.68788  0.000607539  7.77871e-05
9.69638  0.000564914  6.52506e-05
9.70488  0.000516104  5.32545e-05
9.71337  0.000463459  4.13944e-05
9.72185  0.000409104  2.92435e-05
9.73031  0.000354758  1.643e-05
9.73877  0.000301644  2.70636e-06
9.74722  0.00025049  -1.19971e-05
9.75566  0.000201631  -2.75397e-05
9.76409  0.000155156  -4.3561e-05
9.77251  0.00011109  -5.94958e-05
9.78093  6.95573e-05  -7.46132e-05
9.78933  3.08909e-05  -8.80769e-05
9.79772  -4.32382e-06  -9.90235e-05
9.80611  -3.52891e-05  -0.000106653
9.81448  -6.10985e-05  -0.000110324
9.82284  -8.08854e-05  -0.000109645
9.8312  -9.39808e-05  -0.000104545
9.83955  -0.000100051  -9.53212e-05
9.84788  -9.91852e-05  -8.2647e-05
9.85621  -9.19198e-05  -6.75373e-05
9.86453  -7.91933e-05  -5.12721e-05
9.87283  -6.22437e-05  -3.52833e-05
9.88113  -4.24654e-05  -2.10179e-05
9.88942  -2.12504e-05  -9.79333e-06
9.8977  1.6332e-07  -2.66394e-06
9.90597  2.08162e-05  -3.1544e-07
9.91423  4.01103e-05  -3.00061e-06
9.92248  5.7845e-05  -1.05231e-05
9.93072  7.42063e-05  -2.22697e-05
9.93895  8.97134e-05  -3.7284e-05
9.94717  0.000105132  -5.43703e-05
9.95539  0.000121362  -7.22134e-05
9.96359  0.000139315  -8.94985e-05
9.97178  0.000159788  -0.00010502
9.97997  0.000183346  -0.000117768
9.98814  0.000210232  -0.000126986
9.9963  0.0002403  -0.000132202
10.0045  0.000273004  -0.000133231
10.0126  0.00030742  -0.000130149
10.0207  0.000342319  -0.000123256
10.0289  0.000376272  -0.000113019
10.037  0.000407774  -0.000100019
10.0451  0.000435366  -8.48888e-05
10.0532  0.000457741  -6.82691e-05
10.0613  0.000473815  -5.07692e-05
10.0693  0.000482757  -3.29454e-05
10.0774  0.000483989  -1.52928e-05
10.0855  0.000477161  1.75297e-06
10.0935  0.000462135  1.78083e-05
10.1016  0.000438976  3.25361e-05
10.1096  0.000407986  4.56471e-05
10.1176  0.000369766  5.69127e-05
10.1256  0.000325304  6.61877e-05
10.1336  0.000276052  7.34395e-05
10.1416  0.000223972  7.87754e-05
10.1496  0.000171501  8.24583e-05
10.1576  0.000121437  8.49013e-05
10.1655  7.67119e-05  8.66349e-05
10.1735  4.00993e-05  8.82463e-05
10.1814  1.38693e-05  9.02964e-05
10.1893  -5.39129e-07  9.32263e-05
10.1973  -2.77704e-06  9.72692e-05
10.2052  6.27606e-06  0.000102383
10.2131  2.45293e-05  0.000108224
10.221  4.88602e-05  0.000114156
10.2288  7.54391e-05  0.000119324
10.2367  0.000100154  0.000122746
10.2446  0.000119077  0.000123451
10.2524  0.000128907  0.000120606
10.2603  0.000127326  0.000113642
10.2681  0.000113237  0.000102334
10.2759  8.68346e-05  8.6841e-05
10.2837  4.95392e-05  6.76972e-05
10.2915  3.78496e-06  4.57461e-05
10.2993  -4.72854e-05  2.20416e-05
10.3071  -0.000100185  -2.27412e-06
10.3149  -0.000151456  -2.60966e-05
10.3227  -0.000198015  -4.84699e-05
10.3304  -0.000237428  -6.86676e-05
10.3381  -0.000268093  -8.62355e-05
10.3459  -0.000289311  -0.000100992
10.3536  -0.000301253  -0.000112993
10.3613  -0.000304809  -0.000122465
10.369  -0.00030137  -0.000129726
10.3767  -0.000292543  -0.000135104
10.3844  -0.000279858  -0.000138869
10.3921  -0.000264509  -0.000141179
10.3997  -0.000247153  -0.000142066
10.4074  -0.000227829  -0.000141436
10.415  -0.00020598  -0.000139102
10.4227  -0.000180617  -0.000134831
10.4303  -0.000150571  -0.000128395
10.4379  -0.000114808  -0.000119623
10.4455  -7.27648e-05  -0.000108435
10.4531  -2.46156e-05  -9.48695e-05
10.4607  2.85494e-05  -7.90751e-05
10.4682  8.46951e-05  -6.12978e-05
10.4758  0.000140967  -4.18476e-05
10.4834  0.000193964  -2.10636e-05
10.4909  0.000240113  7.17977e-07
10.4984  0.000276103  2.31816e-05
10.506  0.000299291  4.60324e-05
10.5135  0.000308033  6.89754e-05
10.521  0.00030187  9.1678e-05
10.5285  0.000281564  0.000113723
10.5359  0.000248954  0.000134567
10.5434  0.000206689  0.000153511
10.5509  0.000157872  0.000169708
10.5583  0.000105674  0.000182198
10.5658  5.29956e-05  0.000189993
10.5732  2.21598e-06  0.000192191
10.5806  -4.49426e-05  0.000188108
10.588  -8.74191e-05  0.000177412
10.5954  -0.000124713  0.000160238
10.6028  -0.000156718  0.000137247
10.6102  -0.000183523  0.000109637
10.6176  -0.000205251  7.90671e-05
10.6249  -0.000221946  4.75275e-05
10.6323  -0.000233543  1.71441e-05
10.6396  -0.000239909  -1.00423e-05
10.6469  -0.000240946  -3.23021e-05
10.6543  -0.000236711  -4.84145e-05
10.6616  -0.000227531  -5.7809e-05
10.6689  -0.000214065  -6.06315e-05
10.6762  -0.000197309  -5.77239e-05
10.6834  -0.000178519  -5.05193e-05
10.6907  -0.000159077  -4.08658e-05
10.698  -0.000140318  -3.08e-05
10.7052  -0.000123341  -2.22983e-05
10.7124  -0.000108848  -1.70378e-05
10.7197  -9.70315e-05  -1.61949e-05
10.7269  -8.75248e-05  -2.03065e-05
10.7341  -7.9436e-05  -2.92128e-05
10.7413  -7.14454e-05  -4.20861e-05
10.7485  -6.19606e-05  -5.75462e-05
10.7556  -4.93053e-05  -7.38451e-05
10.7628  -3.1919e-05  -8.90999e-05
10.7699  -8.54363e-06  -0.000101543
10.7771  2.16205e-05  -0.000109756
10.7842  5.88062e-05  -0.000112858
10.7913  0.000102626  -0.000110614
10.7985  0.000152077  -0.000103459
10.8056  0.000205609  -9.24263e-05
10.8126  0.000261242  -7.89907e-05
10.8197  0.000316731  -6.48539e-05
10.8268  0.000369761  -5.17005e-05
10.8339  0.000418165  -4.09643e-05
10.8409  0.000460121  -3.3637e-05
10.8479  0.000494337  -3.01486e-05
10.855  0.000520173  -3.03342e-05
10.862  0.000537689  -3.34903e-05
10.869  0.000547617  -3.85078e-05
10.876  0.000551228  -4.4059e-05
10.883  0.000550129  -4.88079e-05
10.89  0.00054599  -5.16127e-05
10.8969  0.000540256  -5.169e-05
10.9039  0.000533878  -4.87196e-05
10.9108  0.000527105  -4.28779e-05
10.9178  0.000519389  -3.47975e-05
10.9247  0.000509428  -2.54635e-05
10.9316  0.000495346  -1.60614e-05
10.9385  0.000475002  -7.79966e-06
10.9454  0.00044638  -1.73123e-06
10.9523  0.000408017  1.40273e-06
10.9591  0.000359374  1.28636e-06
10.966  0.000301108  -1.91457e-06
10.9728  0.000235183  -7.56106e-06
10.9797  0.000164781  -1.46134e-05
10.9865  9.40285e-05  -2.17588e-05
10.9933  2.75656e-05  -2.75788e-05
11.0001  -2.9989e-05  -3.07339e-05
