-19.8847  6.30689e-07  6.19483e-07
-19.8828  6.30689e-07  6.19483e-07
-19.8809  6.30689e-07  6.19483e-07
-19.8789  6.30689e-07  6.19483e-07
-19.877  6.30689e-07  6.19483e-07
-19.8751  6.3069e-07  6.19483e-07
-19.8732  6.3069e-07  6.19484e-07
-19.8712  6.3069e-07  6.19484e-07
-19.8693  6.3069e-07  6.19484e-07
-19.8674  6.3069e-07  6.19484e-07
-19.8654  6.3069e-07  6.19484e-07
-19.8635  6.3069e-07  6.19484e-07
-19.8615  6.3069e-07  6.19484e-07
-19.8596  6.3069e-07  6.19485e-07
-19.8576  6.30691e-07  6.19485e-07
-19.8557  6.30691e-07  6.19485e-07
-19.8537  6.30691e-07  6.19485e-07
-19.8518  6.30691e-07  6.19485e-07
-19.8498  6.30691e-07  6.19485e-07
-19.8478  6.30691e-07  6.19485e-07
-19.8459  6.30691e-07  6.19486e-07
-19.8439  6.30691e-07  6.19486e-07
-19.8419  6.30691e-07  6.19486e-07
-19.8399  6.30691e-07  6.19486e-07
-19.838  6.30692e-07  6.19486e-07
-19.836  6.30692e-07  6.19486e-07
-19.834  6.30692e-07  6.19486e-07
-19.832  6.30692e-07  6.19487e-07
-19.83  6.30692e-07  6.19487e-07
-19.828  6.30692e-07  6.19487e-07
-19.826  6.30692e-07  6.19487e-07
-19.824  6.30692e-07  6.19487e-07
-19.822  6.30692e-07  6.19487e-07
-19.82  6.30692e-07  6.19487e-07
-19.818  6.30692e-07  6.19487e-07
-19.816  6.30693e-07  6.19488e-07
-19.814  6.30693e-07  6.19488e-07
-19.812  6.30693e-07  6.19488e-07
-19.8099  6.30693e-07  6.19488e-07
-19.8079  6.30693e-07  6.19488e-07
-19.8059  6.30693e-07  6.19488e-07
-19.8039  6.30693e-07  6.19488e-07
-19.8018  6.30693e-07  6.19488e-07
-19.7998  6.30693e-07  6.19488e-07
-19.7977  6.30693e-07  6.19489e-07
-19.7957  6.30693e-07  6.19489e-07
-19.7937  6.30693e-07  6.19489e-07
-19.7916  6.30693e-07  6.19489e-07
-19.7896  6.30694e-07  6.19489e-07
-19.7875  6.30694e-07  6.19489e-07
-19.7855  6.30694e-07  6.19489e-07
-19.7834  6.30694e-07  6.19489e-07
-19.7813  6.30694e-07  6.19489e-07
-19.7793  6.30694e-07  6.1949e-07
-19.7772  6.30694e-07  6.1949e-07
-19.7751  6.30694e-07  6.1949e-07
-19.7731  6.30694e-07  6.1949e-07
-19.771  6.30694e-07  6.1949e-07
-19.7689  6.30694e-07  6.1949e-07
-19.7668  6.30694e-07  6.1949e-07
-19.7647  6.30694e-07  6.1949e-07
-19.7626  6.30694e-07  6.1949e-07
-19.7606  6.30694e-07  6.1949e-07
-19.7585  6.30694e-07  6.1949e-07
-19.7564  6.30694e-07  6.19491e-07
-19.7543  6.30694e-07  6.19491e-07
-19.7522  6.30695e-07  6.19491e-07
-19.7501  6.30695e-07  6.19491e-07
-19.7479  6.30695e-07  6.19491e-07
-19.7458  6.30695e-07  6.19491e-07
-19.7437  6.30695e-07  6.19491e-07
-19.7416  6.30695e-07  6.19491e-07
-19.7395  6.30695e-07  6.19491e-07
-19.7374  6.30695e-07  6.19491e-07
-19.7352  6.30695e-07  6.19491e-07
-19.7331  6.30695e-07  6.19491e-07
-19.731  6.30695e-07  6.19492e-07
-19.7288  6.30695e-07  6.19492e-07
-19.7267  6.30695e-07  6.19492e-07
-19.7246  6.30695e-07  6.19492e-07
-19.7224  6.30695e-07  6.19492e-07
-19.7203  6.30695e-07  6.19492e-07
-19.7181  6.30695e-07  6.19492e-07
-19.716  6.30695e-07  6.19492e-07
-19.7138  6.30695e-07  6.19492e-07
-19.7117  6.30695e-07  6.19492e-07
-19.7095  6.30695e-07  6.19492e-07
-19.7073  6.30695e-07  6.19492e-07
-19.7052  6.30695e-07  6.19492e-07
-19.703  6.30695e-07  6.19492e-07
-19.7008  6.30695e-07  6.19493e-07
-19.6986  6.30695e-07  6.19493e-07
-19.6965  6.30695e-07  6.19493e-07
-19.6943  6.30695e-07  6.19493e-07
-19.6921  6.30695e-07  6.19493e-07
-19.6899  6.30695e-07  6.19493e-07
-19.6877  6.30695e-07  6.19493e-07
-19.6855  6.30695e-07  6.19493e-07
-19.6833  6.30695e-07  6.19493e-07
-19.6811  6.30695e-07  6.19493e-07
-19.6789  6.30695e-07  6.19493e-07
-19.6767  6.30695e-07  6.19493e-07
-19.6745  6.30695e-07  6.19493e-07
-19.6723  6.30695e-07  6.19493e-07
-19.6701  6.30695e-07  6.19493e-07
-19.6679  6.30695e-07  6.19493e-07
-19.6657  6.30695e-07  6.19493e-07
-19.6635  6.30695e-07  6.19493e-07
-19.6612  6.30695e-07  6.19493e-07
-19.659  6.30695e-07  6.19493e-07
-19.6568  6.30695e-07  6.19493e-07
-19.6545  6.30695e-07  6.19493e-07
-19.6523  6.30695e-07  6.19493e-07
-19.6501  6.30695e-07  6.19494e-07
-19.6478  6.30695e-07  6.19494e-07
-19.6456  6.30695e-07  6.19494e-07
-19.6433  6.30695e-07  6.19494e-07
-19.6411  6.30695e-07  6.19494e-07
-19.6388  6.30695e-07  6.19494e-07
-19.6366  6.30694e-07  6.19494e-07
-19.6343  6.30694e-07  6.19494e-07
-19.632  6.30694e-07  6.19494e-07
-19.6298  6.30694e-07  6.19494e-07
-19.6275  6.30694e-07  6.19494e-07
-19.6252  6.30694e-07  6.19494e-07
-19.623  6.30694e-07  6.19494e-07
-19.6207  6.30694e-07  6.19494e-07
-19.6184  6.30694e-07  6.19494e-07
-19.6161  6.30694e-07  6.19494e-07
-19.6139  6.30694e-07  6.19494e-07
-19.6116  6.30694e-07  6.19494e-07
-19.6093  6.30694e-07  6.19494e-07
-19.607  6.30694e-07  6.19494e-07
-19.6047  6.30694e-07  6.19494e-07
-19.6024  6.30693e-07  6.19494e-07
-19.6001  6.30693e-07  6.19494e-07
-19.5978  6.30693e-07  6.19494e-07
-19.5955  6.30693e-07  6.19494e-07
-19.5932  6.30693e-07  6.19494e-07
-19.5908  6.30693e-07  6.19494e-07
-19.5885  6.30693e-07  6.19494e-07
-19.5862  6.30693e-07  6.19494e-07
-19.5839  6.30693e-07  6.19494e-07
-19.5816  6.30693e-07  6.19494e-07
-19.5792  6.30692e-07  6.19494e-07
-19.5769  6.30692e-07  6.19494e-07
-19.5746  6.30692e-07  6.19494e-07
-19.5722  6.30692e-07  6.19494e-07
-19.5699  6.30692e-07  6.19494e-07
-19.5675  6.30692e-07  6.19494e-07
-19.5652  6.30692e-07  6.19494e-07
-19.5629  6.30692e-07  6.19494e-07
-19.5605  6.30692e-07  6.19494e-07
-19.5581  6.30691e-07  6.19494e-07
-19.5558  6.30691e-07  6.19494e-07
-19.5534  6.30691e-07  6.19494e-07
-19.5511  6.30691e-07  6.19494e-07
-19.5487  6.30691e-07  6.19494e-07
-19.5463  6.30691e-07  6.19494e-07
-19.544  6.30691e-07  6.19494e-07
-19.5416  6.3069e-07  6.19493e-07
-19.5392  6.3069e-07  6.19493e-07
-19.5368  6.3069e-07  6.19493e-07
-19.5344  6.3069e-07  6.19493e-07
-19.5321  6.3069e-07  6.19493e-07
-19.5297  6.3069e-07  6.19493e-07
-19.5273  6.3069e-07  6.19493e-07
-19.5249  6.30689e-07  6.19493e-07
-19.5225  6.30689e-07  6.19493e-07
-19.5201  6.30689e-07  6.19493e-07
-19.5177  6.30689e-07  6.19493e-07
-19.5153  6.30689e-07  6.19493e-07
-19.5129  6.30689e-07  6.19493e-07
-19.5105  6.30688e-07  6.19493e-07
-19.508  6.30688e-07  6.19493e-07
-19.5056  6.30688e-07  6.19493e-07
-19.5032  6.30688e-07  6.19493e-07
-19.5008  6.30688e-07  6.19493e-07
-19.4984  6.30687e-07  6.19493e-07
-19.4959  6.30687e-07  6.19493e-07
-19.4935  6.30687e-07  6.19493e-07
-19.4911  6.30687e-07  6.19493e-07
-19.4886  6.30687e-07  6.19493e-07
-19.4862  6.30687e-07  6.19493e-07
-19.4837  6.30686e-07  6.19493e-07
-19.4813  6.30686e-07  6.19493e-07
-19.4788  6.30686e-07  6.19493e-07
-19.4764  6.30686e-07  6.19493e-07
-19.4739  6.30686e-07  6.19493e-07
-19.4715  6.30685e-07  6.19493e-07
-19.469  6.30685e-07  6.19493e-07
-19.4666  6.30685e-07  6.19493e-07
-19.4641  6.30685e-07  6.19493e-07
-19.4616  6.30685e-07  6.19493e-07
-19.4592  6.30684e-07  6.19493e-07
-19.4567  6.30684e-07  6.19493e-07
-19.4542  6.30684e-07  6.19493e-07
-19.4517  6.30684e-07  6.19493e-07
-19.4492  6.30684e-07  6.19493e-07
-19.4468  6.30683e-07  6.19493e-07
-19.4443  6.30683e-07  6.19494e-07
-19.4418  6.30683e-07  6.19494e-07
-19.4393  6.30683e-07  6.19494e-07
-19.4368  6.30683e-07  6.19494e-07
-19.4343  6.30682e-07  6.19494e-07
-19.4318  6.30682e-07  6.19494e-07
-19.4293  6.30682e-07  6.19494e-07
-19.4268  6.30682e-07  6.19494e-07
-19.4242  6.30682e-07  6.19495e-07
-19.4217  6.30682e-07  6.19495e-07
-19.4192  6.30682e-07  6.19495e-07
-19.4167  6.30682e-07  6.19495e-07
-19.4142  6.30681e-07  6.19496e-07
-19.4116  6.30681e-07  6.19496e-07
-19.4091  6.30681e-07  6.19496e-07
-19.4066  6.30681e-07  6.19497e-07
-19.4041  6.30681e-07  6.19497e-07
-19.4015  6.30681e-07  6.19498e-07
-19.399  6.30681e-07  6.19498e-07
-19.3964  6.30681e-07  6.19498e-07
-19.3939  6.30681e-07  6.19499e-07
-19.3913  6.30681e-07  6.19499e-07
-19.3888  6.30681e-07  6.195e-07
-19.3862  6.30681e-07  6.19501e-07
-19.3837  6.30681e-07  6.19501e-07
-19.3811  6.30681e-07  6.19502e-07
-19.3785  6.30682e-07  6.19503e-07
-19.376  6.30682e-07  6.19504e-07
-19.3734  6.30682e-07  6.19505e-07
-19.3708  6.30683e-07  6.19506e-07
-19.3683  6.30683e-07  6.19508e-07
-19.3657  6.30684e-07  6.19509e-07
-19.3631  6.30684e-07  6.1951e-07
-19.3605  6.30685e-07  6.19512e-07
-19.3579  6.30685e-07  6.19513e-07
-19.3554  6.30685e-07  6.19515e-07
-19.3528  6.30685e-07  6.19516e-07
-19.3502  6.30686e-07  6.19518e-07
-19.3476  6.30687e-07  6.1952e-07
-19.345  6.30688e-07  6.19522e-07
-19.3424  6.3069e-07  6.19525e-07
-19.3398  6.30692e-07  6.19528e-07
-19.3371  6.30694e-07  6.19531e-07
-19.3345  6.30697e-07  6.19535e-07
-19.3319  6.30699e-07  6.19538e-07
-19.3293  6.30701e-07  6.19542e-07
-19.3267  6.30703e-07  6.19545e-07
-19.3241  6.30706e-07  6.19548e-07
-19.3214  6.3071e-07  6.19552e-07
-19.3188  6.30715e-07  6.19557e-07
-19.3162  6.30719e-07  6.19562e-07
-19.3135  6.30723e-07  6.19568e-07
-19.3109  6.30724e-07  6.19575e-07
-19.3083  6.30723e-07  6.19582e-07
-19.3056  6.30723e-07  6.1959e-07
-19.303  6.30727e-07  6.196e-07
-19.3003  6.30739e-07  6.19612e-07
-19.2977  6.30753e-07  6.19624e-07
-19.295  6.30751e-07  6.19619e-07
-19.2924  6.3069e-07  6.19552e-07
-19.2897  6.30494e-07  6.19332e-07
-19.287  6.30063e-07  6.1879e-07
-19.2844  6.29274e-07  6.17656e-07
-19.2817  6.28012e-07  6.15526e-07
-19.279  6.26202e-07  6.1184e-07
-19.2764  6.23847e-07  6.05877e-07
-19.2737  6.21066e-07  5.96767e-07
-19.271  6.18107e-07  5.83525e-07
-19.2683  6.15341e-07  5.65118e-07
-19.2656  6.13217e-07  5.40557e-07
-19.263  6.12189e-07  5.09013e-07
-19.2603  6.12618e-07  4.69951e-07
-19.2576  6.14667e-07  4.23277e-07
-19.2549  6.18216e-07  3.69465e-07
-19.2522  6.22808e-07  3.09688e-07
-19.2495  6.27643e-07  2.45889e-07
-19.2468  6.31617e-07  1.80808e-07
-19.2441  6.33389e-07  1.17931e-07
-19.2413  6.31459e-07  6.13405e-08
-19.2386  6.24226e-07  1.5473e-08
-19.2359  6.10007e-07  -1.52292e-08
-19.2332  5.87023e-07  -2.67423e-08
-19.2305  5.53358e-07  -1.59275e-08
-19.2277  5.06945e-07  1.90146e-08
-19.225  4.4562e-07  7.81709e-08
-19.2223  3.6729e-07  1.59689e-07
-19.2196  2.70263e-07  2.5976e-07
-19.2168  1.53704e-07  3.72834e-07
-19.2141  1.82014e-08  4.9208e-07
-19.2113  -1.33674e-07  6.10035e-07
-19.2086  -2.96918e-07  7.19372e-07
-19.2058  -4.63872e-07  8.13673e-07
-19.2031  -6.24353e-07  8.88095e-07
-19.2003  -7.66155e-07  9.39823e-07
-19.1976  -8.75948e-07  9.68243e-07
-19.1948  -9.40461e-07  9.74811e-07
-19.1921  -9.4783e-07  9.62643e-07
-19.1893  -8.88924e-07  9.35917e-07
-19.1865  -7.58466e-07  8.99189e-07
-19.1838  -5.55787e-07  8.56755e-07
-19.181  -2.85114e-07  8.12165e-07
-19.1782  4.46517e-08  7.67963e-07
-19.1754  4.20635e-07  7.25688e-07
-19.1727  8.27056e-07  6.86099e-07
-19.1699  1.24654e-06  6.49553e-07
-19.1671  1.66153e-06  6.16437e-07
-19.1643  2.05555e-06  5.8754e-07
-19.1615  2.41439e-06  5.6426e-07
-19.1587  2.72686e-06  5.48597e-07
-19.1559  2.98531e-06  5.42916e-07
-19.1531  3.18576e-06  5.49514e-07
-19.1503  3.32771e-06  5.70087e-07
-19.1475  3.41368e-06  6.05204e-07
-19.1447  3.44869e-06  6.53932e-07
-19.1419  3.4395e-06  7.13697e-07
-19.1391  3.39403e-06  7.80468e-07
-19.1362  3.32072e-06  8.4927e-07
-19.1334  3.22818e-06  9.14949e-07
-19.1306  3.12487e-06  9.73094e-07
-19.1278  3.01906e-06  1.02093e-06
-19.1249  2.91878e-06  1.05798e-06
-19.1221  2.83183e-06  1.08644e-06
-19.1193  2.76575e-06  1.11096e-06
-19.1164  2.72759e-06  1.138e-06
-19.1136  2.72349e-06  1.17481e-06
-19.1107  2.75804e-06  1.22802e-06
-19.1079  2.83354e-06  1.30233e-06
-19.1051  2.94906e-06  1.39942e-06
-19.1022  3.09984e-06  1.51722e-06
-19.0993  3.27672e-06  1.64995e-06
-19.0965  3.46625e-06  1.78877e-06
-19.0936  3.65121e-06  1.92305e-06
-19.0908  3.81183e-06  2.04206e-06
-19.0879  3.92749e-06  2.1368e-06
-19.085  3.97888e-06  2.20166e-06
-19.0822  3.95024e-06  2.2356e-06
-19.0793  3.83138e-06  2.24265e-06
-19.0764  3.61931e-06  2.23156e-06
-19.0735  3.31899e-06  2.2147e-06
-19.0706  2.94329e-06  2.20629e-06
-19.0678  2.51182e-06  2.22027e-06
-19.0649  2.04914e-06  2.26812e-06
-19.062  1.5822e-06  2.35693e-06
-19.0591  1.13767e-06  2.48802e-06
-19.0562  7.39362e-07  2.65637e-06
-19.0533  4.06112e-07  2.85088e-06
-19.0504  1.50413e-07  3.05545e-06
-19.0475  -2.21762e-08  3.25077e-06
-19.0446  -1.12838e-07  3.41652e-06
-19.0417  -1.28688e-07  3.53373e-06
-19.0388  -8.15974e-08  3.5869e-06
-19.0358  1.3133e-08  3.56564e-06
-19.0329  1.38033e-07  3.46562e-06
-19.03  2.74566e-07  3.28866e-06
-19.0271  4.04056e-07  3.04196e-06
-19.0241  5.08513e-07  2.7367e-06
-19.0212  5.71456e-07  2.38612e-06
-19.0183  5.78819e-07  2.00355e-06
-19.0153  5.1995e-07  1.60053e-06
-19.0124  3.88642e-07  1.18555e-06
-19.0095  1.84011e-07  7.63474e-07
-19.0065  -8.89741e-08  3.35728e-07
-19.0036  -4.19522e-07  -9.86993e-08
-19.0006  -7.91742e-07  -5.41777e-07
-18.9977  -1.18605e-06  -9.94687e-07
-18.9947  -1.58115e-06  -1.45621e-06
-18.9918  -1.95624e-06  -1.92151e-06
-18.9888  -2.29317e-06  -2.38165e-06
-18.9858  -2.57807e-06  -2.82383e-06
-18.9829  -2.80229e-06  -3.23233e-06
-18.9799  -2.96235e-06  -3.59008e-06
-18.9769  -3.05902e-06  -3.88038e-06
-18.9739  -3.09575e-06  -4.0886e-06
-18.971  -3.07667e-06  -4.20348e-06
-18.968  -3.00474e-06  -4.21787e-06
-18.965  -2.88029e-06  -4.12879e-06
-18.962  -2.7003e-06  -3.93687e-06
-18.959  -2.45854e-06  -3.64549e-06
-18.956  -2.14653e-06  -3.25965e-06
-18.953  -1.75518e-06  -2.78511e-06
-18.95  -1.27678e-06  -2.22793e-06
-18.947  -7.07129e-07  -1.59458e-06
-18.944  -4.72754e-08  -8.92633e-07
-18.941  6.9506e-07  -1.319e-07
-18.938  1.5048e-06  6.74211e-07
-18.935  2.35949e-06  1.50752e-06
-18.932  3.22998e-06  2.34438e-06
-18.929  4.08173e-06  3.1558e-06
-18.926  4.87663e-06  3.90846e-06
-18.9229  5.57527e-06  4.56683e-06
-18.9199  6.13946e-06  5.09595e-06
-18.9169  6.53491e-06  5.46486e-06
-18.9139  6.73386e-06  5.65002e-06
-18.9108  6.71751e-06  5.63837e-06
-18.9078  6.47807e-06  5.4295e-06
-18.9047  6.02016e-06  5.0368e-06
-18.9017  5.36139e-06  4.487e-06
-18.8987  4.53206e-06  3.81852e-06
-18.8956  3.57373e-06  3.0785e-06
-18.8926  2.5369e-06  2.3189e-06
-18.8895  1.47765e-06  1.59213e-06
-18.8865  4.53741e-07  9.46729e-07
-18.8834  -4.79659e-07  4.23455e-07
-18.8803  -1.27422e-06  5.22957e-08
-18.8773  -1.89213e-06  -1.49337e-07
-18.8742  -2.30891e-06  -1.77092e-07
-18.8711  -2.51489e-06  -3.8862e-08
-18.8681  -2.51528e-06  2.47159e-07
-18.865  -2.32859e-06  6.55234e-07
-18.8619  -1.98377e-06  1.15526e-06
-18.8588  -1.5162e-06  1.71596e-06
-18.8557  -9.63132e-07  2.30765e-06
-18.8527  -3.59172e-07  2.9044e-06
-18.8496  2.67655e-07  3.48523e-06
-18.8465  8.98676e-07  4.03458e-06
-18.8434  1.52583e-06  4.54188e-06
-18.8403  2.15123e-06  5.00069e-06
-18.8372  2.78519e-06  5.40754e-06
-18.8341  3.44289e-06  5.76072e-06
-18.831  4.14031e-06  6.05938e-06
-18.8279  4.89e-06  6.30283e-06
-18.8248  5.69722e-06  6.4903e-06
-18.8216  6.55715e-06  6.6209e-06
-18.8185  7.4535e-06  6.69381e-06
-18.8154  8.35874e-06  6.70852e-06
-18.8123  9.23608e-06  6.66506e-06
-18.8092  1.00427e-05  6.56418e-06
-18.806  1.07342e-05  6.40752e-06
-18.8029  1.12695e-05  6.19772e-06
-18.7998  1.16154e-05  5.93859e-06
-18.7966  1.17503e-05  5.63524e-06
-18.7935  1.16674e-05  5.29421e-06
-18.7903  1.13749e-05  4.92335e-06
-18.7872  1.08953e-05  4.53159e-06
-18.7841  1.02629e-05  4.12829e-06
-18.7809  9.51952e-06  3.72243e-06
-18.7778  8.70957e-06  3.32158e-06
-18.7746  7.87552e-06  2.93103e-06
-18.7714  7.05354e-06  2.55318e-06
-18.7683  6.27071e-06  2.18755e-06
-18.7651  5.54395e-06  1.83136e-06
-18.7619  4.88065e-06  1.48088e-06
-18.7588  4.28089e-06  1.13307e-06
-18.7556  3.74064e-06  7.87335e-07
-18.7524  3.25519e-06  4.46871e-07
-18.7493  2.82211e-06  1.19208e-07
-18.7461  2.44308e-06  -1.84289e-07
-18.7429  2.12415e-06  -4.49998e-07
-18.7397  1.87452e-06  -6.64454e-07
-18.7365  1.70404e-06  -8.17129e-07
-18.7333  1.62005e-06  -9.0299e-07
-18.7301  1.62434e-06  -9.24224e-07
-18.7269  1.71091e-06  -8.90702e-07
-18.7237  1.86505e-06  -8.18979e-07
-18.7205  2.06415e-06  -7.29978e-07
-18.7173  2.27995e-06  -6.45771e-07
-18.7141  2.48211e-06  -5.86088e-07
-18.7109  2.64225e-06  -5.65253e-07
-18.7077  2.73799e-06  -5.90135e-07
-18.7045  2.75605e-06  -6.59493e-07
-18.7013  2.69422e-06  -7.64787e-07
-18.698  2.56166e-06  -8.92226e-07
-18.6948  2.37768e-06  -1.02559e-06
-18.6916  2.16911e-06  -1.14923e-06
-18.6884  1.96675e-06  -1.25065e-06
-18.6851  1.80127e-06  -1.32231e-06
-18.6819  1.69925e-06  -1.36223e-06
-18.6787  1.67963e-06  -1.37369e-06
-18.6754  1.75117e-06  -1.36386e-06
-18.6722  1.91114e-06  -1.34206e-06
-18.6689  2.1454e-06  -1.31772e-06
-18.6657  2.42999e-06  -1.29861e-06
-18.6624  2.73397e-06  -1.28945e-06
-18.6592  3.02333e-06  -1.29107e-06
-18.6559  3.26539e-06  -1.30022e-06
-18.6526  3.43306e-06  -1.30987e-06
-18.6494  3.50846e-06  -1.31002e-06
-18.6461  3.48519e-06  -1.28884e-06
-18.6429  3.36891e-06  -1.23404e-06
-18.6396  3.17605e-06  -1.1343e-06
-18.6363  2.93101e-06  -9.80686e-07
-18.633  2.66211e-06  -7.67738e-07
-18.6298  2.39737e-06  -4.94215e-07
-18.6265  2.16062e-06  -1.63221e-07
-18.6232  1.96898e-06  2.18286e-07
-18.6199  1.83193e-06  6.40609e-07
-18.6166  1.75223e-06  1.0929e-06
-18.6133  1.7283e-06  1.56495e-06
-18.61  1.75743e-06  2.04881e-06
-18.6067  1.83896e-06  2.54001e-06
-18.6034  1.9766e-06  3.03796e-06
-18.6001  2.1793e-06  3.5455e-06
-18.5968  2.46032e-06  4.06759e-06
-18.5935  2.83473e-06  4.60942e-06
-18.5902  3.31585e-06  5.17425e-06
-18.5869  3.91142e-06  5.76147e-06
-18.5836  4.62039e-06  6.36516e-06
-18.5802  5.43095e-06  6.97358e-06
-18.5769  6.32038e-06  7.56959e-06
-18.5736  7.25663e-06  8.13185e-06
-18.5703  8.20126e-06  8.63669e-06
-18.5669  9.11325e-06  9.06025e-06
-18.5636  9.95279e-06  9.38048e-06
-18.5603  1.06845e-05  9.57879e-06
-18.5569  1.12793e-05  9.64121e-06
-18.5536  1.17157e-05  9.55905e-06
-18.5502  1.19787e-05  9.32914e-06
-18.5469  1.20593e-05  8.95389e-06
-18.5435  1.19529e-05  8.44126e-06
-18.5402  1.16582e-05  7.80478e-06
-18.5368  1.11766e-05  7.06363e-06
-18.5335  1.0513e-05  6.24256e-06
-18.5301  9.67638e-06  5.37153e-06
-18.5267  8.68164e-06  4.48483e-06
-18.5234  7.55104e-06  3.61951e-06
-18.52  6.31532e-06  2.81319e-06
-18.5166  5.01402e-06  2.10125e-06
-18.5133  3.69465e-06  1.5139e-06
-18.5099  2.41078e-06  1.07334e-06
-18.5065  1.21912e-06  7.91653e-07
-18.5031  1.75781e-07  6.69681e-07
-18.4997  -6.6778e-07  6.97154e-07
-18.4963  -1.26877e-06  8.54134e-07
-18.4929  -1.59667e-06  1.11352e-06
-18.4896  -1.63604e-06  1.44423e-06
-18.4862  -1.38844e-06  1.81448e-06
-18.4828  -8.73162e-07  2.19473e-06
-18.4794  -1.26911e-07  2.55971e-06
-18.4759  7.97617e-07  2.88939e-06
-18.4725  1.83422e-06  3.16878e-06
-18.4691  2.90664e-06  3.38699e-06
-18.4657  3.93299e-06  3.53569e-06
-18.4623  4.83092e-06  3.6078e-06
-18.4589  5.52354e-06  3.59659e-06
-18.4555  5.9456e-06  3.49578e-06
-18.452  6.0497e-06  3.30038e-06
-18.4486  5.81171e-06  3.00845e-06
-18.4452  5.23483e-06  2.62298e-06
-18.4418  4.35148e-06  2.15377e-06
-18.4383  3.22251e-06  1.61837e-06
-18.4349  1.93322e-06  1.042e-06
-18.4314  5.86429e-07  4.56204e-07
-18.428  -7.07128e-07  -1.0375e-07
-18.4246  -1.83987e-06  -6.02191e-07
-18.4211  -2.71881e-06  -1.00665e-06
-18.4177  -3.27567e-06  -1.29116e-06
-18.4142  -3.47445e-06  -1.43863e-06
-18.4107  -3.31516e-06  -1.44219e-06
-18.4073  -2.83314e-06  -1.3051e-06
-18.4038  -2.09407e-06  -1.03967e-06
-18.4004  -1.18525e-06  -6.6527e-07
-18.3969  -2.04412e-07  -2.05953e-07
-18.3934  7.52306e-07  3.11922e-07
-18.3899  1.60161e-06  8.61777e-07
-18.3865  2.28194e-06  1.41839e-06
-18.383  2.75888e-06  1.95896e-06
-18.3795  3.02652e-06  2.46358e-06
-18.376  3.10483e-06  2.91549e-06
-18.3725  3.03363e-06  3.30098e-06
-18.3691  2.86434e-06  3.60923e-06
-18.3656  2.65071e-06  3.83207e-06
-18.3621  2.44013e-06  3.96381e-06
-18.3586  2.26665e-06  4.00104e-06
-18.3551  2.14667e-06  3.94247e-06
-18.3516  2.07783e-06  3.78893e-06
-18.3481  2.04102e-06  3.5434e-06
-18.3446  2.00505e-06  3.21125e-06
-18.341  1.93306e-06  2.80051e-06
-18.3375  1.78961e-06  2.32221e-06
-18.334  1.54716e-06  1.79059e-06
-18.3305  1.19102e-06  1.22294e-06
-18.327  7.21901e-07  6.39027e-07
-18.3235  1.55717e-07  5.98912e-08
-18.3199  -4.79076e-07  -4.93857e-07
-18.3164  -1.14617e-06  -1.00411e-06
-18.3129  -1.80707e-06  -1.45732e-06
-18.3093  -2.42675e-06  -1.84619e-06
-18.3058  -2.97809e-06  -2.17044e-06
-18.3023  -3.44445e-06  -2.43649e-06
-18.2987  -3.81993e-06  -2.65581e-06
-18.2952  -4.10739e-06  -2.84218e-06
-18.2916  -4.31483e-06  -3.00818e-06
-18.2881  -4.45114e-06  -3.16168e-06
-18.2845  -4.52198e-06  -3.3029e-06
-18.281  -4.5271e-06  -3.42283e-06
-18.2774  -4.45945e-06  -3.50339e-06
-18.2738  -4.30646e-06  -3.51953e-06
-18.2703  -4.05307e-06  -3.44293e-06
-18.2667  -3.68594e-06  -3.24685e-06
-18.2631  -3.19788e-06  -2.91115e-06
-18.2596  -2.59143e-06  -2.4267e-06
-18.256  -1.88099e-06  -1.79829e-06
-18.2524  -1.09285e-06  -1.0454e-06
-18.2488  -2.63397e-07  -2.00893e-07
-18.2452  5.64445e-07  6.9249e-07
-18.2417  1.34554e-06  1.58696e-06
-18.2381  2.03705e-06  2.43525e-06
-18.2345  2.60243e-06  3.19591e-06
-18.2309  3.01423e-06  3.83756e-06
-18.2273  3.25572e-06  4.34162e-06
-18.2237  3.32135e-06  4.70309e-06
-18.2201  3.21619e-06  4.92953e-06
-18.2165  2.95498e-06  5.03855e-06
-18.2129  2.5608e-06  5.05429e-06
-18.2093  2.0638e-06  5.00352e-06
-18.2057  1.49971e-06  4.91183e-06
-18.202  9.08205e-07  4.80052e-06
-18.1984  3.30801e-07  4.6843e-06
-18.1948  -1.91836e-07  4.57018e-06
-18.1912  -6.23085e-07  4.45737e-06
-18.1876  -9.33842e-07  4.33831e-06
-18.1839  -1.10579e-06  4.20048e-06
-18.1803  -1.13385e-06  4.02889e-06
-18.1767  -1.02727e-06  3.80895e-06
-18.173  -8.08866e-07  3.52928e-06
-18.1694  -5.1227e-07  3.18435e-06
-18.1657  -1.77453e-07  2.77636e-06
-18.1621  1.54986e-07  2.31621e-06
-18.1584  4.49891e-07  1.82342e-06
-18.1548  6.83032e-07  1.32476e-06
-18.1511  8.45105e-07  8.5192e-07
-18.1475  9.43554e-07  4.3846e-07
-18.1438  1.00189e-06  1.16352e-07
-18.1402  1.05658e-06  -8.72573e-08
-18.1365  1.1519e-06  -1.52719e-07
-18.1328  1.3336e-06  -6.96204e-08
-18.1292  1.64212e-06  1.62558e-07
-18.1255  2.10643e-06  5.34842e-07
-18.1218  2.73926e-06  1.03002e-06
-18.1182  3.53428e-06  1.62447e-06
-18.1145  4.46565e-06  2.29016e-06
