-10.4839  7.93658e-08  8.63591e-08
-10.4823  7.93921e-08  8.63842e-08
-10.4806  7.94183e-08  8.64092e-08
-10.479  7.94445e-08  8.64341e-08
-10.4774  7.94705e-08  8.64589e-08
-10.4757  7.94965e-08  8.64837e-08
-10.4741  7.95224e-08  8.65083e-08
-10.4724  7.95482e-08  8.65329e-08
-10.4708  7.95739e-08  8.65574e-08
-10.4691  7.95995e-08  8.65819e-08
-10.4674  7.96251e-08  8.66062e-08
-10.4658  7.96506e-08  8.66305e-08
-10.4641  7.9676e-08  8.66547e-08
-10.4625  7.97013e-08  8.66788e-08
-10.4608  7.97265e-08  8.67028e-08
-10.4591  7.97517e-08  8.67268e-08
-10.4574  7.97768e-08  8.67507e-08
-10.4558  7.98018e-08  8.67745e-08
-10.4541  7.98268e-08  8.67982e-08
-10.4524  7.98516e-08  8.68219e-08
-10.4507  7.98764e-08  8.68455e-08
-10.449  7.99011e-08  8.6869e-08
-10.4473  7.99257e-08  8.68925e-08
-10.4457  7.99503e-08  8.69158e-08
-10.444  7.99748e-08  8.69391e-08
-10.4423  7.99992e-08  8.69624e-08
-10.4406  8.00236e-08  8.69855e-08
-10.4389  8.00478e-08  8.70086e-08
-10.4372  8.0072e-08  8.70317e-08
-10.4355  8.00962e-08  8.70546e-08
-10.4337  8.01202e-08  8.70775e-08
-10.432  8.01442e-08  8.71003e-08
-10.4303  8.01681e-08  8.71231e-08
-10.4286  8.0192e-08  8.71458e-08
-10.4269  8.02158e-08  8.71684e-08
-10.4252  8.02395e-08  8.71909e-08
-10.4234  8.02631e-08  8.72134e-08
-10.4217  8.02867e-08  8.72358e-08
-10.42  8.03102e-08  8.72582e-08
-10.4183  8.03337e-08  8.72805e-08
-10.4165  8.03571e-08  8.73027e-08
-10.4148  8.03804e-08  8.73248e-08
-10.413  8.04036e-08  8.73469e-08
-10.4113  8.04268e-08  8.7369e-08
-10.4096  8.04499e-08  8.73909e-08
-10.4078  8.0473e-08  8.74128e-08
-10.4061  8.0496e-08  8.74347e-08
-10.4043  8.05189e-08  8.74564e-08
-10.4026  8.05418e-08  8.74782e-08
-10.4008  8.05646e-08  8.74998e-08
-10.399  8.05873e-08  8.75214e-08
-10.3973  8.061e-08  8.75429e-08
-10.3955  8.06326e-08  8.75644e-08
-10.3938  8.06552e-08  8.75858e-08
-10.392  8.06777e-08  8.76072e-08
-10.3902  8.07001e-08  8.76285e-08
-10.3884  8.07225e-08  8.76497e-08
-10.3867  8.07448e-08  8.76709e-08
-10.3849  8.07671e-08  8.7692e-08
-10.3831  8.07893e-08  8.77131e-08
-10.3813  8.08114e-08  8.77341e-08
-10.3795  8.08335e-08  8.77551e-08
-10.3777  8.08555e-08  8.7776e-08
-10.3759  8.08775e-08  8.77968e-08
-10.3742  8.08994e-08  8.78176e-08
-10.3724  8.09212e-08  8.78383e-08
-10.3706  8.0943e-08  8.7859e-08
-10.3688  8.09648e-08  8.78796e-08
-10.367  8.09865e-08  8.79001e-08
-10.3651  8.10081e-08  8.79207e-08
-10.3633  8.10297e-08  8.79411e-08
-10.3615  8.10512e-08  8.79615e-08
-10.3597  8.10727e-08  8.79819e-08
-10.3579  8.10941e-08  8.80022e-08
-10.3561  8.11155e-08  8.80224e-08
-10.3543  8.11368e-08  8.80426e-08
-10.3524  8.1158e-08  8.80627e-08
-10.3506  8.11793e-08  8.80828e-08
-10.3488  8.12004e-08  8.81028e-08
-10.3469  8.12215e-08  8.81228e-08
-10.3451  8.12426e-08  8.81428e-08
-10.3433  8.12636e-08  8.81626e-08
-10.3414  8.12845e-08  8.81825e-08
-10.3396  8.13054e-08  8.82022e-08
-10.3377  8.13263e-08  8.8222e-08
-10.3359  8.13471e-08  8.82417e-08
-10.3341  8.13678e-08  8.82613e-08
-10.3322  8.13885e-08  8.82809e-08
-10.3303  8.14092e-08  8.83004e-08
-10.3285  8.14298e-08  8.83199e-08
-10.3266  8.14503e-08  8.83393e-08
-10.3248  8.14708e-08  8.83587e-08
-10.3229  8.14913e-08  8.83781e-08
-10.321  8.15117e-08  8.83974e-08
-10.3192  8.1532e-08  8.84166e-08
-10.3173  8.15524e-08  8.84358e-08
-10.3154  8.15726e-08  8.8455e-08
-10.3135  8.15929e-08  8.84741e-08
-10.3117  8.1613e-08  8.84932e-08
-10.3098  8.16332e-08  8.85122e-08
-10.3079  8.16533e-08  8.85312e-08
-10.306  8.16733e-08  8.85501e-08
-10.3041  8.16933e-08  8.8569e-08
-10.3022  8.17132e-08  8.85878e-08
-10.3003  8.17332e-08  8.86066e-08
-10.2984  8.1753e-08  8.86254e-08
-10.2965  8.17728e-08  8.86441e-08
-10.2946  8.17926e-08  8.86628e-08
-10.2927  8.18123e-08  8.86814e-08
-10.2908  8.1832e-08  8.87e-08
-10.2889  8.18517e-08  8.87185e-08
-10.287  8.18713e-08  8.8737e-08
-10.2851  8.18908e-08  8.87554e-08
-10.2832  8.19104e-08  8.87739e-08
-10.2813  8.19298e-08  8.87922e-08
-10.2793  8.19493e-08  8.88106e-08
-10.2774  8.19687e-08  8.88288e-08
-10.2755  8.1988e-08  8.88471e-08
-10.2736  8.20073e-08  8.88653e-08
-10.2716  8.20266e-08  8.88835e-08
-10.2697  8.20458e-08  8.89016e-08
-10.2678  8.2065e-08  8.89197e-08
-10.2658  8.20842e-08  8.89377e-08
-10.2639  8.21033e-08  8.89557e-08
-10.2619  8.21224e-08  8.89737e-08
-10.26  8.21414e-08  8.89916e-08
-10.2581  8.21604e-08  8.90095e-08
-10.2561  8.21794e-08  8.90273e-08
-10.2542  8.21983e-08  8.90451e-08
-10.2522  8.22172e-08  8.90629e-08
-10.2502  8.2236e-08  8.90806e-08
-10.2483  8.22548e-08  8.90983e-08
-10.2463  8.22736e-08  8.9116e-08
-10.2443  8.22923e-08  8.91336e-08
-10.2424  8.2311e-08  8.91512e-08
-10.2404  8.23297e-08  8.91687e-08
-10.2384  8.23483e-08  8.91862e-08
-10.2365  8.23669e-08  8.92037e-08
-10.2345  8.23854e-08  8.92211e-08
-10.2325  8.24039e-08  8.92385e-08
-10.2305  8.24224e-08  8.92559e-08
-10.2285  8.24408e-08  8.92732e-08
-10.2265  8.24592e-08  8.92905e-08
-10.2246  8.24776e-08  8.93078e-08
-10.2226  8.24959e-08  8.9325e-08
-10.2206  8.25142e-08  8.93422e-08
-10.2186  8.25325e-08  8.93593e-08
-10.2166  8.25507e-08  8.93764e-08
-10.2146  8.25689e-08  8.93935e-08
-10.2126  8.25871e-08  8.94106e-08
-10.2106  8.26052e-08  8.94276e-08
-10.2085  8.26233e-08  8.94445e-08
-10.2065  8.26414e-08  8.94615e-08
-10.2045  8.26594e-08  8.94784e-08
-10.2025  8.26774e-08  8.94953e-08
-10.2005  8.26954e-08  8.95121e-08
-10.1985  8.27133e-08  8.95289e-08
-10.1964  8.27312e-08  8.95457e-08
-10.1944  8.27491e-08  8.95624e-08
-10.1924  8.27669e-08  8.95791e-08
-10.1903  8.27847e-08  8.95958e-08
-10.1883  8.28025e-08  8.96125e-08
-10.1863  8.28202e-08  8.96291e-08
-10.1842  8.28379e-08  8.96457e-08
-10.1822  8.28556e-08  8.96622e-08
-10.1802  8.28733e-08  8.96787e-08
-10.1781  8.28909e-08  8.96952e-08
-10.1761  8.29085e-08  8.97117e-08
-10.174  8.2926e-08  8.97281e-08
-10.1719  8.29436e-08  8.97445e-08
-10.1699  8.29611e-08  8.97608e-08
-10.1678  8.29785e-08  8.97772e-08
-10.1658  8.2996e-08  8.97935e-08
-10.1637  8.30134e-08  8.98098e-08
-10.1616  8.30307e-08  8.9826e-08
-10.1596  8.30481e-08  8.98422e-08
-10.1575  8.30654e-08  8.98584e-08
-10.1554  8.30827e-08  8.98745e-08
-10.1534  8.31e-08  8.98907e-08
-10.1513  8.31172e-08  8.99067e-08
-10.1492  8.31344e-08  8.99228e-08
-10.1471  8.31516e-08  8.99388e-08
-10.145  8.31688e-08  8.99549e-08
-10.1429  8.31859e-08  8.99708e-08
-10.1408  8.3203e-08  8.99868e-08
-10.1388  8.322e-08  9.00027e-08
-10.1367  8.32371e-08  9.00186e-08
-10.1346  8.32541e-08  9.00344e-08
-10.1325  8.32711e-08  9.00503e-08
-10.1304  8.32881e-08  9.00661e-08
-10.1282  8.3305e-08  9.00819e-08
-10.1261  8.33219e-08  9.00976e-08
-10.124  8.33388e-08  9.01133e-08
-10.1219  8.33557e-08  9.0129e-08
-10.1198  8.33725e-08  9.01447e-08
-10.1177  8.33893e-08  9.01603e-08
-10.1156  8.34061e-08  9.0176e-08
-10.1134  8.34228e-08  9.01916e-08
-10.1113  8.34396e-08  9.02071e-08
-10.1092  8.34563e-08  9.02227e-08
-10.1071  8.34729e-08  9.02382e-08
-10.1049  8.34896e-08  9.02536e-08
-10.1028  8.35062e-08  9.02691e-08
-10.1007  8.35228e-08  9.02845e-08
-10.0985  8.35394e-08  9.02999e-08
-10.0964  8.3556e-08  9.03153e-08
-10.0942  8.35725e-08  9.03307e-08
-10.0921  8.3589e-08  9.0346e-08
-10.0899  8.36055e-08  9.03613e-08
-10.0878  8.3622e-08  9.03766e-08
-10.0856  8.36384e-08  9.03918e-08
-10.0835  8.36548e-08  9.04071e-08
-10.0813  8.36712e-08  9.04223e-08
-10.0791  8.36876e-08  9.04374e-08
-10.077  8.37039e-08  9.04526e-08
-10.0748  8.37203e-08  9.04677e-08
-10.0727  8.37366e-08  9.04828e-08
-10.0705  8.37528e-08  9.04979e-08
-10.0683  8.37691e-08  9.0513e-08
-10.0661  8.37853e-08  9.0528e-08
-10.064  8.38015e-08  9.0543e-08
-10.0618  8.38177e-08  9.0558e-08
-10.0596  8.38339e-08  9.0573e-08
-10.0574  8.38501e-08  9.05879e-08
-10.0552  8.38662e-08  9.06028e-08
-10.053  8.38823e-08  9.06177e-08
-10.0508  8.38984e-08  9.06326e-08
-10.0486  8.39144e-08  9.06474e-08
-10.0464  8.39305e-08  9.06622e-08
-10.0442  8.39465e-08  9.0677e-08
-10.042  8.39625e-08  9.06918e-08
-10.0398  8.39785e-08  9.07066e-08
-10.0376  8.39944e-08  9.07213e-08
-10.0354  8.40104e-08  9.0736e-08
-10.0332  8.40263e-08  9.07507e-08
-10.031  8.40422e-08  9.07654e-08
-10.0288  8.40581e-08  9.078e-08
-10.0265  8.40739e-08  9.07946e-08
-10.0243  8.40898e-08  9.08092e-08
-10.0221  8.41056e-08  9.08238e-08
-10.0199  8.41214e-08  9.08383e-08
-10.0176  8.41372e-08  9.08529e-08
-10.0154  8.41529e-08  9.08674e-08
-10.0132  8.41687e-08  9.08819e-08
-10.0109  8.41844e-08  9.08963e-08
-10.0087  8.42001e-08  9.09108e-08
-10.0065  8.42158e-08  9.09252e-08
-10.0042  8.42314e-08  9.09396e-08
-10.002  8.42471e-08  9.0954e-08
-9.99972  8.42627e-08  9.09684e-08
-9.99747  8.42783e-08  9.09827e-08
-9.99522  8.42939e-08  9.0997e-08
-9.99296  8.43095e-08  9.10114e-08
-9.9907  8.43251e-08  9.10256e-08
-9.98844  8.43406e-08  9.10399e-08
-9.98618  8.43561e-08  9.10541e-08
-9.98392  8.43716e-08  9.10684e-08
-9.98165  8.43871e-08  9.10826e-08
-9.97938  8.44026e-08  9.10967e-08
-9.97711  8.4418e-08  9.11109e-08
-9.97483  8.44335e-08  9.1125e-08
-9.97255  8.44489e-08  9.11392e-08
-9.97027  8.44643e-08  9.11533e-08
-9.96799  8.44797e-08  9.11674e-08
-9.96571  8.4495e-08  9.11814e-08
-9.96342  8.45104e-08  9.11955e-08
-9.96113  8.45257e-08  9.12095e-08
-9.95884  8.4541e-08  9.12235e-08
-9.95654  8.45563e-08  9.12375e-08
-9.95425  8.45716e-08  9.12515e-08
-9.95195  8.45869e-08  9.12654e-08
-9.94965  8.46022e-08  9.12793e-08
-9.94734  8.46174e-08  9.12932e-08
-9.94504  8.46326e-08  9.13071e-08
-9.94273  8.46478e-08  9.1321e-08
-9.94042  8.4663e-08  9.13349e-08
-9.9381  8.46782e-08  9.13487e-08
-9.93579  8.46934e-08  9.13625e-08
-9.93347  8.47085e-08  9.13763e-08
-9.93115  8.47236e-08  9.13901e-08
-9.92883  8.47387e-08  9.14039e-08
-9.9265  8.47538e-08  9.14176e-08
-9.92417  8.47689e-08  9.14314e-08
-9.92184  8.4784e-08  9.14451e-08
-9.91951  8.4799e-08  9.14588e-08
-9.91717  8.48141e-08  9.14724e-08
-9.91484  8.48291e-08  9.14861e-08
-9.9125  8.48441e-08  9.14997e-08
-9.91016  8.48591e-08  9.15134e-08
-9.90781  8.48741e-08  9.1527e-08
-9.90546  8.48891e-08  9.15406e-08
-9.90311  8.4904e-08  9.15541e-08
-9.90076  8.4919e-08  9.15677e-08
-9.89841  8.49339e-08  9.15812e-08
-9.89605  8.49488e-08  9.15948e-08
-9.89369  8.49637e-08  9.16083e-08
-9.89133  8.49786e-08  9.16218e-08
-9.88897  8.49935e-08  9.16352e-08
-9.8866  8.50084e-08  9.16487e-08
-9.88423  8.50232e-08  9.16621e-08
-9.88186  8.5038e-08  9.16755e-08
-9.87949  8.50529e-08  9.16889e-08
-9.87712  8.50677e-08  9.17023e-08
-9.87474  8.50825e-08  9.17157e-08
-9.87236  8.50973e-08  9.17291e-08
-9.86997  8.5112e-08  9.17424e-08
-9.86759  8.51268e-08  9.17557e-08
-9.8652  8.51415e-08  9.1769e-08
-9.86281  8.51563e-08  9.17823e-08
-9.86042  8.5171e-08  9.17956e-08
-9.85803  8.51857e-08  9.18089e-08
-9.85563  8.52004e-08  9.18221e-08
-9.85323  8.52151e-08  9.18353e-08
-9.85083  8.52298e-08  9.18485e-08
-9.84842  8.52444e-08  9.18617e-08
-9.84602  8.52591e-08  9.18749e-08
-9.84361  8.52737e-08  9.18881e-08
-9.8412  8.52884e-08  9.19012e-08
-9.83878  8.5303e-08  9.19144e-08
-9.83637  8.53176e-08  9.19275e-08
-9.83395  8.53322e-08  9.19406e-08
-9.83153  8.53468e-08  9.19537e-08
-9.82911  8.53613e-08  9.19667e-08
-9.82668  8.53759e-08  9.19798e-08
-9.82425  8.53904e-08  9.19928e-08
-9.82182  8.5405e-08  9.20059e-08
-9.81939  8.54195e-08  9.20189e-08
-9.81696  8.5434e-08  9.20319e-08
-9.81452  8.54485e-08  9.20449e-08
-9.81208  8.5463e-08  9.20578e-08
-9.80964  8.54775e-08  9.20708e-08
-9.80719  8.5492e-08  9.20837e-08
-9.80475  8.55065e-08  9.20967e-08
-9.8023  8.55209e-08  9.21096e-08
-9.79985  8.55354e-08  9.21225e-08
-9.79739  8.55498e-08  9.21353e-08
-9.79494  8.55642e-08  9.21482e-08
-9.79248  8.55786e-08  9.21611e-08
-9.79002  8.55931e-08  9.21739e-08
-9.78755  8.56075e-08  9.21867e-08
-9.78509  8.56218e-08  9.21995e-08
-9.78262  8.56362e-08  9.22123e-08
-9.78015  8.56506e-08  9.22251e-08
-9.77768  8.5665e-08  9.22379e-08
-9.7752  8.56793e-08  9.22506e-08
-9.77272  8.56936e-08  9.22634e-08
-9.77025  8.5708e-08  9.22761e-08
-9.76776  8.57223e-08  9.22888e-08
-9.76528  8.57366e-08  9.23015e-08
-9.76279  8.57509e-08  9.23142e-08
-9.7603  8.57652e-08  9.23269e-08
-9.75781  8.57795e-08  9.23395e-08
-9.75532  8.57938e-08  9.23522e-08
-9.75282  8.58081e-08  9.23648e-08
-9.75032  8.58223e-08  9.23774e-08
-9.74782  8.58366e-08  9.239e-08
-9.74532  8.58508e-08  9.24026e-08
-9.74281  8.58651e-08  9.24152e-08
-9.74031  8.58793e-08  9.24278e-08
-9.7378  8.58935e-08  9.24403e-08
-9.73528  8.59077e-08  9.24528e-08
-9.73277  8.59219e-08  9.24654e-08
-9.73025  8.59361e-08  9.24779e-08
-9.72773  8.59503e-08  9.24904e-08
-9.72521  8.59645e-08  9.25029e-08
-9.72268  8.59787e-08  9.25153e-08
-9.72016  8.59928e-08  9.25278e-08
-9.71763  8.6007e-08  9.25402e-08
-9.7151  8.60212e-08  9.25527e-08
-9.71256  8.60353e-08  9.25651e-08
-9.71003  8.60494e-08  9.25775e-08
-9.70749  8.60636e-08  9.25899e-08
-9.70495  8.60777e-08  9.26023e-08
-9.70241  8.60918e-08  9.26146e-08
-9.69986  8.61059e-08  9.2627e-08
-9.69731  8.612e-08  9.26393e-08
-9.69476  8.61341e-08  9.26517e-08
-9.69221  8.61482e-08  9.2664e-08
-9.68966  8.61623e-08  9.26763e-08
-9.6871  8.61764e-08  9.26886e-08
-9.68454  8.61905e-08  9.27009e-08
-9.68198  8.62045e-08  9.27131e-08
-9.67941  8.62186e-08  9.27254e-08
-9.67685  8.62326e-08  9.27376e-08
-9.67428  8.62467e-08  9.27499e-08
-9.67171  8.62607e-08  9.27621e-08
-9.66913  8.62748e-08  9.27743e-08
-9.66656  8.62888e-08  9.27865e-08
-9.66398  8.63028e-08  9.27987e-08
-9.6614  8.63168e-08  9.28108e-08
-9.65882  8.63308e-08  9.2823e-08
-9.65623  8.63449e-08  9.28351e-08
-9.65365  8.63589e-08  9.28473e-08
-9.65106  8.63728e-08  9.28594e-08
-9.64846  8.63868e-08  9.28715e-08
-9.64587  8.64008e-08  9.28836e-08
-9.64327  8.64148e-08  9.28957e-08
-9.64067  8.64288e-08  9.29078e-08
-9.63807  8.64427e-08  9.29198e-08
-9.63547  8.64567e-08  9.29319e-08
-9.63286  8.64707e-08  9.29439e-08
-9.63025  8.64846e-08  9.29559e-08
-9.62764  8.64986e-08  9.2968e-08
-9.62503  8.65125e-08  9.298e-08
-9.62242  8.65265e-08  9.2992e-08
-9.6198  8.65404e-08  9.30039e-08
-9.61718  8.65543e-08  9.30159e-08
-9.61456  8.65683e-08  9.30279e-08
-9.61193  8.65822e-08  9.30398e-08
-9.60931  8.65961e-08  9.30518e-08
-9.60668  8.661e-08  9.30637e-08
-9.60404  8.66239e-08  9.30756e-08
-9.60141  8.66378e-08  9.30875e-08
-9.59877  8.66517e-08  9.30994e-08
-9.59614  8.66656e-08  9.31112e-08
-9.5935  8.66795e-08  9.31231e-08
-9.59085  8.66934e-08  9.3135e-08
-9.58821  8.67073e-08  9.31468e-08
-9.58556  8.67212e-08  9.31586e-08
-9.58291  8.67351e-08  9.31705e-08
-9.58026  8.67489e-08  9.31823e-08
-9.5776  8.67628e-08  9.31941e-08
-9.57495  8.67767e-08  9.32059e-08
-9.57229  8.67905e-08  9.32176e-08
-9.56963  8.68044e-08  9.32294e-08
-9.56696  8.68183e-08  9.32411e-08
-9.5643  8.68321e-08  9.32529e-08
-9.56163  8.6846e-08  9.32646e-08
-9.55896  8.68598e-08  9.32763e-08
-9.55628  8.68737e-08  9.3288e-08
-9.55361  8.68875e-08  9.32997e-08
-9.55093  8.69014e-08  9.33114e-08
-9.54825  8.69152e-08  9.33231e-08
-9.54557  8.6929e-08  9.33348e-08
-9.54288  8.69429e-08  9.33464e-08
-9.5402  8.69567e-08  9.3358e-08
-9.53751  8.69706e-08  9.33697e-08
-9.53482  8.69844e-08  9.33813e-08
-9.53212  8.69982e-08  9.33929e-08
-9.52943  8.7012e-08  9.34045e-08
-9.52673  8.70259e-08  9.34161e-08
-9.52403  8.70397e-08  9.34277e-08
-9.52133  8.70535e-08  9.34392e-08
-9.51862  8.70673e-08  9.34508e-08
-9.51591  8.70811e-08  9.34623e-08
-9.5132  8.70949e-08  9.34739e-08
-9.51049  8.71087e-08  9.34854e-08
-9.50778  8.71226e-08  9.34969e-08
-9.50506  8.71364e-08  9.35084e-08
-9.50234  8.71502e-08  9.35199e-08
-9.49962  8.7164e-08  9.35313e-08
-9.4969  8.71778e-08  9.35428e-08
-9.49417  8.71916e-08  9.35543e-08
-9.49144  8.72054e-08  9.35657e-08
-9.48871  8.72192e-08  9.35772e-08
-9.48598  8.7233e-08  9.35886e-08
-9.48325  8.72468e-08  9.36e-08
-9.48051  8.72606e-08  9.36114e-08
-9.47777  8.72744e-08  9.36228e-08
-9.47503  8.72882e-08  9.36342e-08
-9.47228  8.7302e-08  9.36455e-08
-9.46954  8.73158e-08  9.36569e-08
-9.46679  8.73296e-08  9.36682e-08
-9.46404  8.73434e-08  9.36796e-08
-9.46128  8.73572e-08  9.36909e-08
-9.45853  8.7371e-08  9.37022e-08
-9.45577  8.73848e-08  9.37135e-08
-9.45301  8.73986e-08  9.37248e-08
-9.45025  8.74124e-08  9.37361e-08
-9.44748  8.74262e-08  9.37474e-08
-9.44472  8.744e-08  9.37586e-08
-9.44195  8.74538e-08  9.37699e-08
-9.43918  8.74676e-08  9.37811e-08
-9.4364  8.74814e-08  9.37924e-08
-9.43363  8.74952e-08  9.38036e-08
-9.43085  8.7509e-08  9.38148e-08
-9.42807  8.75228e-08  9.3826e-08
-9.42528  8.75366e-08  9.38372e-08
-9.4225  8.75504e-08  9.38483e-08
-9.41971  8.75642e-08  9.38595e-08
-9.41692  8.75781e-08  9.38707e-08
-9.41413  8.75919e-08  9.38818e-08
-9.41134  8.76057e-08  9.38929e-08
-9.40854  8.76195e-08  9.39041e-08
-9.40574  8.76333e-08  9.39152e-08
-9.40294  8.76471e-08  9.39263e-08
-9.40014  8.7661e-08  9.39374e-08
-9.39733  8.76748e-08  9.39485e-08
-9.39452  8.76886e-08  9.39595e-08
-9.39171  8.77024e-08  9.39706e-08
-9.3889  8.77162e-08  9.39816e-08
-9.38609  8.773e-08  9.39927e-08
-9.38327  8.77439e-08  9.40037e-08
-9.38045  8.77577e-08  9.40147e-08
-9.37763  8.77715e-08  9.40257e-08
-9.37481  8.77854e-08  9.40367e-08
-9.37198  8.77992e-08  9.40477e-08
-9.36915  8.78131e-08  9.40587e-08
-9.36632  8.78269e-08  9.40696e-08
-9.36349  8.78408e-08  9.40806e-08
-9.36066  8.78546e-08  9.40915e-08
-9.35782  8.78685e-08  9.41025e-08
-9.35498  8.78823e-08  9.41134e-08
-9.35214  8.78962e-08  9.41243e-08
-9.34929  8.791e-08  9.41352e-08
-9.34645  8.79239e-08  9.41461e-08
-9.3436  8.79378e-08  9.41569e-08
-9.34075  8.79516e-08  9.41678e-08
-9.3379  8.79655e-08  9.41787e-08
-9.33504  8.79794e-08  9.41895e-08
-9.33218  8.79933e-08  9.42003e-08
-9.32932  8.80072e-08  9.42112e-08
-9.32646  8.80211e-08  9.4222e-08
-9.3236  8.8035e-08  9.42328e-08
-9.32073  8.80489e-08  9.42436e-08
-9.31786  8.80628e-08  9.42543e-08
-9.31499  8.80767e-08  9.42651e-08
-9.31212  8.80906e-08  9.42759e-08
-9.30924  8.81046e-08  9.42866e-08
-9.30637  8.81185e-08  9.42974e-08
-9.30349  8.81324e-08  9.43081e-08
-9.3006  8.81463e-08  9.43188e-08
-9.29772  8.81603e-08  9.43295e-08
-9.29483  8.81742e-08  9.43402e-08
-9.29194  8.81881e-08  9.43509e-08
-9.28905  8.82021e-08  9.43615e-08
-9.28616  8.82161e-08  9.43722e-08
-9.28326  8.823e-08  9.43828e-08
-9.28037  8.8244e-08  9.43935e-08
-9.27747  8.8258e-08  9.44041e-08
-9.27456  8.8272e-08  9.44147e-08
-9.27166  8.8286e-08  9.44253e-08
-9.26875  8.83e-08  9.44359e-08
-9.26584  8.8314e-08  9.44465e-08
-9.26293  8.8328e-08  9.4457e-08
-9.26002  8.8342e-08  9.44676e-08
-9.2571  8.8356e-08  9.44781e-08
-9.25419  8.83701e-08  9.44887e-08
-9.25127  8.83841e-08  9.44992e-08
-9.24834  8.83981e-08  9.45097e-08
-9.24542  8.84122e-08  9.45202e-08
-9.24249  8.84262e-08  9.45307e-08
-9.23956  8.84403e-08  9.45412e-08
-9.23663  8.84544e-08  9.45516e-08
-9.2337  8.84685e-08  9.45621e-08
-9.23076  8.84826e-08  9.45725e-08
-9.22783  8.84967e-08  9.4583e-08
-9.22489  8.85108e-08  9.45934e-08
-9.22194  8.85249e-08  9.46038e-08
-9.219  8.8539e-08  9.46142e-08
-9.21605  8.85532e-08  9.46246e-08
-9.2131  8.85673e-08  9.4635e-08
-9.21015  8.85815e-08  9.46453e-08
-9.2072  8.85956e-08  9.46557e-08
-9.20424  8.86098e-08  9.4666e-08
-9.20129  8.86239e-08  9.46763e-08
-9.19833  8.86381e-08  9.46866e-08
-9.19536  8.86523e-08  9.46969e-08
-9.1924  8.86665e-08  9.47072e-08
-9.18943  8.86807e-08  9.47175e-08
-9.18646  8.8695e-08  9.47278e-08
-9.18349  8.87092e-08  9.4738e-08
-9.18052  8.87235e-08  9.47483e-08
-9.17754  8.87377e-08  9.47585e-08
-9.17456  8.8752e-08  9.47687e-08
-9.17158  8.87663e-08  9.47789e-08
-9.1686  8.87806e-08  9.47891e-08
-9.16562  8.87949e-08  9.47993e-08
-9.16263  8.88092e-08  9.48095e-08
-9.15964  8.88235e-08  9.48197e-08
-9.15665  8.88378e-08  9.48298e-08
-9.15366  8.88521e-08  9.48399e-08
-9.15066  8.88665e-08  9.48501e-08
-9.14767  8.88808e-08  9.48602e-08
-9.14467  8.88952e-08  9.48703e-08
-9.14166  8.89096e-08  9.48803e-08
-9.13866  8.89241e-08  9.48904e-08
-9.13565  8.89385e-08  9.49005e-08
-9.13264  8.89529e-08  9.49105e-08
-9.12963  8.89674e-08  9.49206e-08
-9.12662  8.89819e-08  9.49306e-08
-9.1236  8.89963e-08  9.49406e-08
-9.12059  8.90108e-08  9.49506e-08
-9.11757  8.90253e-08  9.49606e-08
-9.11455  8.90398e-08  9.49705e-08
-9.11152  8.90543e-08  9.49805e-08
-9.1085  8.90688e-08  9.49904e-08
-9.10547  8.90834e-08  9.50004e-08
-9.10244  8.9098e-08  9.50103e-08
-9.0994  8.91125e-08  9.50202e-08
-9.09637  8.91272e-08  9.50301e-08
-9.09333  8.91418e-08  9.504e-08
-9.09029  8.91564e-08  9.50498e-08
-9.08725  8.91711e-08  9.50597e-08
-9.08421  8.91858e-08  9.50695e-08
-9.08116  8.92005e-08  9.50794e-08
-9.07811  8.92152e-08  9.50892e-08
-9.07506  8.92299e-08  9.5099e-08
-9.07201  8.92446e-08  9.51088e-08
-9.06895  8.92594e-08  9.51185e-08
-9.0659  8.92741e-08  9.51283e-08
-9.06284  8.92889e-08  9.5138e-08
-9.05978  8.93037e-08  9.51478e-08
-9.05671  8.93185e-08  9.51575e-08
-9.05365  8.93333e-08  9.51672e-08
-9.05058  8.93482e-08  9.51769e-08
-9.04751  8.93631e-08  9.51866e-08
-9.04444  8.9378e-08  9.51962e-08
-9.04136  8.93929e-08  9.52059e-08
-9.03829  8.94079e-08  9.52155e-08
-9.03521  8.94229e-08  9.52251e-08
-9.03213  8.94379e-08  9.52347e-08
-9.02904  8.94529e-08  9.52443e-08
-9.02596  8.94679e-08  9.52539e-08
-9.02287  8.94829e-08  9.52635e-08
-9.01978  8.9498e-08  9.5273e-08
-9.01669  8.9513e-08  9.52826e-08
-9.0136  8.95281e-08  9.52921e-08
-9.0105  8.95432e-08  9.53016e-08
-9.0074  8.95584e-08  9.53111e-08
-9.0043  8.95735e-08  9.53206e-08
-9.0012  8.95887e-08  9.533e-08
-8.99809  8.9604e-08  9.53395e-08
-8.99499  8.96193e-08  9.53489e-08
-8.99188  8.96346e-08  9.53583e-08
-8.98877  8.96499e-08  9.53677e-08
-8.98565  8.96652e-08  9.53771e-08
-8.98254  8.96806e-08  9.53865e-08
-8.97942  8.9696e-08  9.53959e-08
-8.9763  8.97114e-08  9.54052e-08
-8.97318  8.97268e-08  9.54145e-08
-8.97005  8.97422e-08  9.54239e-08
-8.96693  8.97577e-08  9.54332e-08
-8.9638  8.97732e-08  9.54424e-08
-8.96067  8.97887e-08  9.54517e-08
-8.95753  8.98042e-08  9.5461e-08
-8.9544  8.98198e-08  9.54702e-08
-8.95126  8.98355e-08  9.54794e-08
