16.5843  -0.000162222  -5.48846e-05
16.5914  -0.000138253  -4.73177e-05
16.5985  -0.000115921  -3.98651e-05
16.6056  -9.48934e-05  -3.26856e-05
16.6127  -7.4688e-05  -2.58698e-05
16.6197  -5.47912e-05  -1.94937e-05
16.6268  -3.47673e-05  -1.36619e-05
16.6339  -1.4356e-05  -8.53355e-06
16.6409  6.45704e-06  -4.32743e-06
16.648  2.7407e-05  -1.30387e-06
16.6551  4.79617e-05  2.70512e-07
16.6621  6.73817e-05  1.69041e-07
16.6692  8.48239e-05  -1.74699e-06
16.6762  9.94806e-05  -5.48776e-06
16.6833  0.000110733  -1.09095e-05
16.6903  0.000118296  -1.77098e-05
16.6973  0.000122332  -2.54445e-05
16.7044  0.000123503  -3.35663e-05
16.7114  0.000122942  -4.14772e-05
16.7184  0.000122152  -4.85904e-05
16.7254  0.000122813  -5.43915e-05
16.7324  0.00012655  -5.84908e-05
16.7394  0.000134668  -6.06604e-05
16.7465  0.000147915  -6.08515e-05
16.7535  0.000166304  -5.91898e-05
16.7605  0.00018903  -5.59504e-05
16.7674  0.000214509  -5.15166e-05
16.7744  0.000240529  -4.63266e-05
16.7814  0.000264507  -4.08179e-05
16.7884  0.00028381  -3.53732e-05
16.7954  0.000296097  -3.02772e-05
16.8024  0.000299627  -2.56886e-05
16.8093  0.000293498  -2.163e-05
16.8163  0.00027776  -1.79983e-05
16.8232  0.000253419  -1.45928e-05
16.8302  0.000222299  -1.11574e-05
16.8372  0.000186815  -7.43179e-06
16.8441  0.000149676  -3.20244e-06
16.851  0.00011357  1.65246e-06
16.858  8.08731e-05  7.1324e-06
16.8649  5.34225e-05  1.31031e-05
16.8719  3.23826e-05  1.93065e-05
16.8788  1.82096e-05  2.5392e-05
16.8857  1.07127e-05  3.09648e-05
16.8926  9.1922e-06  3.56435e-05
16.8995  1.2626e-05  3.91205e-05
16.9065  1.98724e-05  4.12145e-05
16.9134  2.98557e-05  4.19066e-05
16.9203  4.17104e-05  4.13556e-05
16.9272  5.48659e-05  3.98874e-05
16.9341  6.90661e-05  3.79611e-05
16.941  8.43289e-05  3.61139e-05
16.9478  0.00010086  3.48948e-05
16.9547  0.000118939  3.47942e-05
16.9616  0.000138812  3.61814e-05
16.9685  0.000160589  3.92579e-05
16.9754  0.000184192  4.40355e-05
16.9822  0.000209345  5.03405e-05
16.9891  0.0002356  5.78453e-05
16.9959  0.00026242  6.61203e-05
17.0028  0.000289259  7.4699e-05
17.0097  0.000315664  8.31446e-05
17.0165  0.000341341  9.11051e-05
17.0233  0.000366195  9.83499e-05
17.0302  0.000390325  0.000104779
17.037  0.00041396  0.000110405
17.0438  0.000437379  0.000115311
17.0507  0.000460789  0.000119595
17.0575  0.000484215  0.000123308
17.0643  0.000507403  0.000126409
17.0711  0.000529767  0.000128724
17.0779  0.000550376  0.00012995
17.0847  0.000568006  0.000129678
17.0915  0.000581228  0.000127434
17.0983  0.000588538  0.00012275
17.1051  0.00058851  0.000115226
17.1119  0.000579949  0.000104598
17.1187  0.000562024  9.0779e-05
17.1255  0.000534382  7.38865e-05
17.1323  0.000497211  5.42445e-05
17.139  0.000451271  3.2365e-05
17.1458  0.00039787  8.91522e-06
17.1526  0.000338798  -1.53239e-05
17.1593  0.000276231  -3.95009e-05
17.1661  0.000212596  -6.2735e-05
17.1728  0.000150424  -8.41531e-05
17.1796  9.21868e-05  -0.000102923
17.1863  4.01369e-05  -0.000118282
17.1931  -3.83986e-06  -0.000129575
17.1998  -3.83511e-05  -0.000136279
17.2065  -6.25913e-05  -0.000138045
17.2133  -7.63938e-05  -0.000134733
17.22  -8.02381e-05  -0.000126438
17.2267  -7.52071e-05  -0.00011352
17.2334  -6.28994e-05  -9.66023e-05
17.2401  -4.53009e-05  -7.65634e-05
17.2468  -2.46254e-05  -5.4497e-05
17.2535  -3.139e-06  -3.16531e-05
17.2602  1.70186e-05  -9.35634e-06
17.2669  3.39987e-05  1.10881e-05
17.2736  4.63792e-05  2.84958e-05
17.2803  5.32609e-05  4.18994e-05
17.287  5.43131e-05  5.06302e-05
17.2937  4.97673e-05  5.43756e-05
17.3003  4.03609e-05  5.32055e-05
17.307  2.72363e-05  4.75646e-05
17.3137  1.18091e-05  3.82304e-05
17.3203  -4.3809e-06  2.62426e-05
17.327  -1.98205e-05  1.28106e-05
17.3337  -3.31611e-05  -7.89239e-07
17.3403  -4.33308e-05  -1.33182e-05
17.3469  -4.96134e-05  -2.3669e-05
17.3536  -5.16908e-05  -3.09433e-05
17.3602  -4.96481e-05  -3.45063e-05
17.3668  -4.39465e-05  -3.40181e-05
17.3735  -3.53697e-05  -2.94407e-05
17.3801  -2.4949e-05  -2.10245e-05
17.3867  -1.38749e-05  -9.27795e-06
17.3933  -3.39896e-06  5.07776e-06
17.3999  5.26966e-06  2.11635e-05
17.4066  1.10675e-05  3.80053e-05
17.4132  1.31754e-05  5.46032e-05
17.4198  1.11032e-05  7.00011e-05
17.4263  4.75374e-06  8.3356e-05
17.4329  -5.54806e-06  9.39997e-05
17.4395  -1.90666e-05  0.000101489
17.4461  -3.47161e-05  0.000105635
17.4527  -5.11681e-05  0.000106515
17.4593  -6.69985e-05  0.000104451
17.4658  -8.08574e-05  9.99645e-05
17.4724  -9.16381e-05  9.37193e-05
17.4789  -9.86193e-05  8.64371e-05
17.4855  -0.000101556  7.88207e-05
17.4921  -0.000100698  7.14809e-05
17.4986  -9.67363e-05  6.4884e-05
17.5051  -9.06735e-05  5.93241e-05
17.5117  -8.36461e-05  5.49244e-05
17.5182  -7.67254e-05  5.16645e-05
17.5247  -7.07327e-05  4.94268e-05
17.5313  -6.6102e-05  4.80516e-05
17.5378  -6.28156e-05  4.7389e-05
17.5443  -6.04238e-05  4.73373e-05
17.5508  -5.81454e-05  4.78607e-05
17.5573  -5.50291e-05  4.89842e-05
17.5638  -5.01445e-05  5.0768e-05
17.5703  -4.27677e-05  5.32699e-05
17.5768  -3.2526e-05  5.65051e-05
17.5833  -1.94758e-05  6.04153e-05
17.5898  -4.10084e-06  6.48546e-05
17.5963  1.27675e-05  6.95983e-05
17.6028  3.00897e-05  7.43719e-05
17.6093  4.67912e-05  7.88964e-05
17.6157  6.19349e-05  8.29385e-05
17.6222  7.4862e-05  8.63559e-05
17.6287  8.52757e-05  8.91253e-05
17.6351  9.32551e-05  9.1348e-05
17.6416  9.91978e-05  9.32292e-05
17.648  0.000103706  9.50362e-05
17.6545  0.000107435  9.70414e-05
17.6609  0.000110938  9.94639e-05
17.6673  0.000114532  0.000102418
17.6738  0.000118205  0.000105883
17.6802  0.000121592  0.000109692
17.6866  0.000124008  0.000113552
17.6931  0.000124551  0.000117081
17.6995  0.000122238  0.000119859
17.7059  0.000116167  0.000121488
17.7123  0.000105675  0.000121637
17.7187  9.04569e-05  0.000120085
17.7251  7.06509e-05  0.000116738
17.7315  4.68488e-05  0.000111635
17.7379  2.00519e-05  0.000104924
17.7443  -8.42952e-06  9.68453e-05
17.7506  -3.71157e-05  8.76888e-05
17.757  -6.45143e-05  7.77657e-05
17.7634  -8.92719e-05  6.73777e-05
17.7698  -0.000110297  5.67955e-05
17.7761  -0.00012684  4.62487e-05
17.7825  -0.00013852  3.59236e-05
17.7888  -0.0001453  2.59698e-05
17.7952  -0.000147416  1.65113e-05
17.8015  -0.000145286  7.65935e-06
17.8079  -0.000139402  -4.75388e-07
17.8142  -0.000130242  -7.77538e-06
17.8206  -0.000118206  -1.41134e-05
17.8269  -0.00010359  -1.93554e-05
17.8332  -8.6601e-05  -2.33677e-05
17.8395  -6.7399e-05  -2.60271e-05
17.8459  -4.61611e-05  -2.72313e-05
17.8522  -2.3145e-05  -2.69084e-05
17.8585  1.26064e-06  -2.50229e-05
17.8648  2.65129e-05  -2.15804e-05
17.8711  5.19239e-05  -1.66297e-05
17.8774  7.67022e-05  -1.02645e-05
17.8837  0.000100019  -2.62629e-06
17.89  0.000121088  6.09186e-06
17.8962  0.000139243  1.56412e-05
17.9025  0.000154003  2.57151e-05
17.9088  0.000165114  3.59533e-05
17.9151  0.000172561  4.59533e-05
17.9213  0.000176549  5.52951e-05
17.9276  0.000177466  6.35745e-05
17.9339  0.000175818  7.04462e-05
17.9401  0.000172164  7.56677e-05
17.9464  0.000167051  7.91369e-05
17.9526  0.000160948  8.09162e-05
17.9588  0.000154205  8.12339e-05
17.9651  0.000147028  8.04626e-05
17.9713  0.00013947  7.90724e-05
17.9775  0.000131445  7.75681e-05
17.9838  0.000122765  7.64177e-05
17.99  0.000113187  7.59861e-05
17.9962  0.000102465  7.64837e-05
18.0024  9.04168e-05  7.79406e-05
18.0086  7.69685e-05  8.02091e-05
18.0148  6.21985e-05  8.29942e-05
18.021  4.6354e-05  8.59056e-05
18.0272  2.98467e-05  8.85217e-05
18.0334  1.3224e-05  9.04548e-05
18.0396  -2.87914e-06  9.14055e-05
18.0457  -1.78014e-05  9.12002e-05
18.0519  -3.09205e-05  8.98071e-05
18.0581  -4.17115e-05  8.733e-05
18.0643  -4.97925e-05  8.39845e-05
18.0704  -5.49501e-05  8.00618e-05
18.0766  -5.71452e-05  7.58865e-05
18.0827  -5.65014e-05  7.17749e-05
18.0889  -5.32817e-05  6.79987e-05
18.095  -4.78612e-05  6.47561e-05
18.1012  -4.07013e-05  6.21536e-05
18.1073  -3.23304e-05  6.0198e-05
18.1134  -2.33296e-05  5.87983e-05
18.1196  -1.43221e-05  5.77782e-05
18.1257  -5.95956e-06  5.68978e-05
18.1318  1.10121e-06  5.58833e-05
18.1379  6.2341e-06  5.44623e-05
18.144  8.89465e-06  5.24023e-05
18.1501  8.68104e-06  4.95472e-05
18.1562  5.39723e-06  4.58462e-05
18.1623  -8.93805e-07  4.13717e-05
18.1684  -9.8388e-06  3.63201e-05
18.1745  -2.07954e-05  3.09948e-05
18.1806  -3.28709e-05  2.57717e-05
18.1867  -4.4998e-05  2.10516e-05
18.1927  -5.60386e-05  1.72047e-05
18.1988  -6.49025e-05  1.45173e-05
18.2049  -7.06633e-05  1.31486e-05
18.2109  -7.26552e-05  1.31048e-05
18.217  -7.05353e-05  1.42359e-05
18.223  -6.4305e-05  1.62571e-05
18.2291  -5.42888e-05  1.87898e-05
18.2351  -4.10777e-05  2.14179e-05
18.2412  -2.54478e-05  2.37482e-05
18.2472  -8.27112e-06  2.54658e-05
18.2532  9.56976e-06  2.63746e-05
18.2593  2.72502e-05  2.6416e-05
18.2653  4.40502e-05  2.56638e-05
18.2713  5.9378e-05  2.42965e-05
18.2773  7.27758e-05  2.25531e-05
18.2833  8.3914e-05  2.06819e-05
18.2893  9.25822e-05  1.88923e-05
18.2953  9.8682e-05  1.73192e-05
18.3013  0.000102225  1.60065e-05
18.3073  0.000103336  1.49127e-05
18.3133  0.000102252  1.39362e-05
18.3193  9.93158e-05  1.29539e-05
18.3253  9.49651e-05  1.18642e-05
18.3312  8.96968e-05  1.06247e-05
18.3372  8.40266e-05  9.2755e-06
18.3432  7.84396e-05  7.94255e-06
18.3491  7.33419e-05  6.8208e-06
18.3551  6.90225e-05  6.1395e-06
18.361  6.56345e-05  6.11727e-06
18.367  6.31983e-05  6.916e-06
18.3729  6.16278e-05  8.60303e-06
18.3789  6.07731e-05  1.1129e-05
18.3848  6.04707e-05  1.4326e-05
18.3907  6.05895e-05  1.79252e-05
18.3967  6.10622e-05  2.15918e-05
18.4026  6.18939e-05  2.49697e-05
18.4085  6.31466e-05  2.77273e-05
18.4144  6.49025e-05  2.95988e-05
18.4203  6.72159e-05  3.04127e-05
18.4262  7.00653e-05  3.01058e-05
18.4321  7.33172e-05  2.87216e-05
18.438  7.67134e-05  2.63952e-05
18.4439  7.98848e-05  2.33296e-05
18.4498  8.23914e-05  1.97667e-05
18.4557  8.37809e-05  1.59587e-05
18.4615  8.36542e-05  1.21431e-05
18.4674  8.17246e-05  8.5222e-06
18.4733  7.78591e-05  5.24978e-06
18.4791  7.20938e-05  2.42365e-06
18.485  6.46217e-05  8.36438e-08
18.4908  5.57563e-05  -1.78546e-06
18.4967  4.58804e-05  -3.24685e-06
18.5025  3.53912e-05  -4.40098e-06
18.5084  2.4653e-05  -5.3719e-06
18.5142  1.39658e-05  -6.29135e-06
18.52  3.55408e-06  -7.28226e-06
18.5259  -6.42663e-06  -8.44312e-06
18.5317  -1.58689e-05  -9.8355e-06
18.5375  -2.46875e-05  -1.14764e-05
18.5433  -3.27969e-05  -1.33366e-05
18.5491  -4.00961e-05  -1.53457e-05
18.5549  -4.6467e-05  -1.74023e-05
18.5607  -5.17821e-05  -1.93881e-05
18.5665  -5.59204e-05  -2.11826e-05
18.5723  -5.87845e-05  -2.26766e-05
18.5781  -6.03144e-05  -2.3782e-05
18.5839  -6.04938e-05  -2.44362e-05
18.5897  -5.93501e-05  -2.46024e-05
18.5954  -5.69466e-05  -2.42663e-05
18.6012  -5.33736e-05  -2.34306e-05
18.607  -4.87402e-05  -2.2111e-05
18.6127  -4.31716e-05  -2.03336e-05
18.6185  -3.6811e-05  -1.81354e-05
18.6242  -2.98271e-05  -1.55671e-05
18.63  -2.24214e-05  -1.26967e-05
18.6357  -1.48328e-05  -9.61255e-06
18.6415  -7.33449e-06  -6.42279e-06
18.6472  -2.20947e-07  -3.25151e-06
18.6529  6.21434e-06  -2.30086e-07
18.6586  1.17085e-05  2.51454e-06
18.6644  1.60605e-05  4.87303e-06
18.6701  1.91579e-05  6.76553e-06
18.6758  2.09944e-05  8.15017e-06
18.6815  2.16721e-05  9.02612e-06
18.6872  2.13892e-05  9.43084e-06
18.6929  2.04132e-05  9.43188e-06
18.6986  1.90434e-05  9.11501e-06
18.7043  1.75696e-05  8.57077e-06
18.71  1.62332e-05  7.88218e-06
18.7156  1.51958e-05  7.11531e-06
18.7213  1.45215e-05  6.31427e-06
18.727  1.41737e-05  5.50081e-06
18.7326  1.40273e-05  4.67797e-06
18.7383  1.38928e-05  3.83643e-06
18.744  1.355e-05  2.96207e-06
18.7496  1.2784e-05  2.04307e-06
18.7553  1.14198e-05  1.07541e-06
18.7609  9.35085e-06  6.60212e-08
18.7665  6.55686e-06  -9.66509e-07
18.7722  3.10982e-06  -1.99345e-06
18.7778  -8.32278e-07  -2.97899e-06
18.7834  -5.04294e-06  -3.88417e-06
18.789  -9.25305e-06  -4.67107e-06
18.7947  -1.31815e-05  -5.30662e-06
18.8003  -1.65667e-05  -5.76583e-06
18.8059  -1.91944e-05  -6.03401e-06
18.8115  -2.09191e-05  -6.10804e-06
18.8171  -2.16767e-05  -5.9966e-06
18.8227  -2.14864e-05  -5.71927e-06
18.8283  -2.04432e-05  -5.30476e-06
18.8338  -1.87026e-05  -4.78825e-06
18.8394  -1.64596e-05  -4.20818e-06
18.845  -1.39249e-05  -3.60284e-06
18.8506  -1.13029e-05  -3.00712e-06
18.8561  -8.77227e-06  -2.44978e-06
18.8617  -6.47272e-06  -1.95168e-06
18.8673  -4.49791e-06  -1.52503e-06
18.8728  -2.89491e-06  -1.17374e-06
18.8784  -1.66902e-06  -8.94742e-07
18.8839  -7.92535e-07  -6.79864e-07
18.8894  -2.15409e-07  -5.18055e-07
18.895  1.23816e-07  -3.97451e-07
18.9005  2.88432e-07  -3.07049e-07
18.906  3.36277e-07  -2.37797e-07
18.9115  3.15155e-07  -1.83058e-07
18.9171  2.6089e-07  -1.38535e-07
18.9226  1.97541e-07  -1.01817e-07
18.9281  1.39096e-07  -7.1752e-08
18.9336  9.19179e-08  -4.78215e-08
18.9391  5.73211e-08  -2.96493e-08
18.9446  3.38262e-08  -1.67106e-08
18.9501  1.88497e-08  -8.23583e-09
18.9555  9.77442e-09  -3.26283e-09
18.961  4.48075e-09  -7.69106e-10
18.9665  1.48768e-09  1.84474e-10
18.972  -1.29934e-10  3.46519e-10
18.9774  -9.10018e-10  2.27342e-10
18.9829  -1.16612e-09  1.09298e-10
18.9883  -1.10115e-09  9.75868e-11
18.9938  -8.65812e-10  1.87701e-10
18.9992  -5.76926e-10  3.28236e-10
19.0047  -3.1652e-10  4.65718e-10
19.0101  -1.28742e-10  5.6738e-10
19.0156  -2.3072e-11  6.25275e-10
19.021  1.54463e-11  6.4906e-10
19.0264  1.2813e-11  6.55152e-10
19.0318  -5.69886e-12  6.57882e-10
19.0372  -2.25689e-11  6.65132e-10
19.0427  -2.97287e-11  6.78295e-10
19.0481  -2.64101e-11  6.948e-10
19.0535  -1.54674e-11  7.11158e-10
19.0589  -1.87125e-13  7.25074e-10
19.0642  1.73787e-11  7.3613e-10
19.0696  3.65545e-11  7.45299e-10
19.075  5.73065e-11  7.53972e-10
19.0804  7.9413e-11  7.63123e-10
19.0858  1.02059e-10  7.72954e-10
19.0911  1.23969e-10  7.83022e-10
19.0965  1.43869e-10  7.92638e-10
19.1019  1.60957e-10  8.01257e-10
19.1072  1.75135e-10  8.08692e-10
19.1126  1.86937e-10  8.15096e-10
19.1179  1.97241e-10  8.20801e-10
19.1233  2.0693e-10  8.26134e-10
19.1286  2.16659e-10  8.31289e-10
19.1339  2.26768e-10  8.36318e-10
19.1393  2.37338e-10  8.41183e-10
19.1446  2.48305e-10  8.45836e-10
19.1499  2.59557e-10  8.50279e-10
19.1552  2.70985e-10  8.54562e-10
19.1605  2.82476e-10  8.58757e-10
19.1658  2.93897e-10  8.62915e-10
19.1711  3.05087e-10  8.67043e-10
19.1764  3.15871e-10  8.71099e-10
19.1817  3.26106e-10  8.7502e-10
19.187  3.35712e-10  8.7875e-10
19.1923  3.44698e-10  8.82259e-10
19.1975  3.5315e-10  8.85551e-10
19.2028  3.612e-10  8.88653e-10
19.2081  3.68988e-10  8.91597e-10
19.2134  3.76634e-10  8.94411e-10
19.2186  3.84219e-10  8.97114e-10
19.2239  3.91784e-10  8.99715e-10
19.2291  3.99345e-10  9.02224e-10
19.2344  4.06893e-10  9.04651e-10
19.2396  4.14409e-10  9.07014e-10
19.2448  4.21857e-10  9.09325e-10
19.2501  4.29196e-10  9.11595e-10
19.2553  4.36376e-10  9.13823e-10
19.2605  4.43352e-10  9.16001e-10
19.2657  4.5009e-10  9.18118e-10
19.2709  4.56575e-10  9.20162e-10
19.2761  4.62813e-10  9.22126e-10
19.2813  4.6883e-10  9.24009e-10
19.2865  4.74664e-10  9.25813e-10
19.2917  4.80354e-10  9.27545e-10
19.2969  4.85937e-10  9.2921e-10
19.3021  4.9144e-10  9.30814e-10
19.3073  4.96881e-10  9.32362e-10
19.3125  5.0227e-10  9.3386e-10
19.3176  5.07608e-10  9.35313e-10
19.3228  5.1289e-10  9.36728e-10
19.328  5.18104e-10  9.38111e-10
19.3331  5.23234e-10  9.39464e-10
19.3383  5.28262e-10  9.40788e-10
19.3434  5.33173e-10  9.42081e-10
19.3486  5.37954e-10  9.4334e-10
19.3537  5.42603e-10  9.44562e-10
19.3588  5.47122e-10  9.45745e-10
19.364  5.51523e-10  9.46886e-10
19.3691  5.55818e-10  9.47988e-10
19.3742  5.60024e-10  9.4905e-10
19.3793  5.64154e-10  9.50074e-10
19.3844  5.68222e-10  9.51063e-10
19.3895  5.72234e-10  9.52019e-10
19.3946  5.76197e-10  9.52944e-10
19.3997  5.80112e-10  9.53842e-10
19.4048  5.83978e-10  9.54715e-10
19.4099  5.87789e-10  9.55566e-10
19.415  5.9154e-10  9.56397e-10
19.4201  5.95222e-10  9.57208e-10
19.4251  5.98829e-10  9.57999e-10
19.4302  6.02357e-10  9.58768e-10
19.4353  6.05804e-10  9.59516e-10
19.4403  6.09173e-10  9.6024e-10
19.4454  6.12469e-10  9.6094e-10
19.4504  6.15697e-10  9.61616e-10
19.4555  6.18864e-10  9.62268e-10
19.4605  6.21979e-10  9.62897e-10
19.4655  6.25046e-10  9.63504e-10
19.4706  6.2807e-10  9.64089e-10
19.4756  6.31054e-10  9.64654e-10
19.4806  6.33999e-10  9.65201e-10
19.4856  6.36904e-10  9.65731e-10
19.4906  6.39768e-10  9.66246e-10
19.4956  6.42587e-10  9.66746e-10
19.5006  6.45358e-10  9.67232e-10
19.5056  6.48078e-10  9.67704e-10
19.5106  6.50745e-10  9.68162e-10
19.5156  6.53359e-10  9.68605e-10
19.5206  6.5592e-10  9.69033e-10
19.5256  6.58433e-10  9.69445e-10
19.5306  6.60899e-10  9.69842e-10
19.5355  6.63323e-10  9.70223e-10
19.5405  6.65708e-10  9.70588e-10
19.5454  6.68057e-10  9.70938e-10
19.5504  6.70373e-10  9.71274e-10
19.5554  6.72658e-10  9.71595e-10
19.5603  6.74911e-10  9.71904e-10
19.5652  6.77134e-10  9.72201e-10
19.5702  6.79325e-10  9.72487e-10
19.5751  6.81482e-10  9.72762e-10
19.58  6.83605e-10  9.73026e-10
19.585  6.85691e-10  9.73281e-10
19.5899  6.87739e-10  9.73525e-10
19.5948  6.8975e-10  9.73759e-10
19.5997  6.91725e-10  9.73982e-10
19.6046  6.93665e-10  9.74195e-10
19.6095  6.95571e-10  9.74396e-10
19.6144  6.97447e-10  9.74586e-10
19.6193  6.99293e-10  9.74766e-10
19.6242  7.01112e-10  9.74934e-10
19.629  7.02905e-10  9.75092e-10
19.6339  7.04674e-10  9.75241e-10
19.6388  7.06419e-10  9.75379e-10
19.6436  7.08139e-10  9.75509e-10
19.6485  7.09834e-10  9.7563e-10
19.6534  7.11504e-10  9.75744e-10
19.6582  7.13147e-10  9.75849e-10
19.6631  7.14764e-10  9.75947e-10
19.6679  7.16353e-10  9.76038e-10
19.6727  7.17915e-10  9.76121e-10
19.6776  7.1945e-10  9.76195e-10
19.6824  7.20959e-10  9.76262e-10
19.6872  7.22443e-10  9.76321e-10
19.692  7.23904e-10  9.76372e-10
19.6968  7.25343e-10  9.76415e-10
19.7017  7.26761e-10  9.76449e-10
19.7065  7.28158e-10  9.76476e-10
19.7113  7.29536e-10  9.76496e-10
19.7161  7.30895e-10  9.76508e-10
19.7208  7.32235e-10  9.76514e-10
19.7256  7.33555e-10  9.76513e-10
19.7304  7.34855e-10  9.76506e-10
19.7352  7.36135e-10  9.76493e-10
19.7399  7.37394e-10  9.76474e-10
19.7447  7.38633e-10  9.76449e-10
19.7495  7.39851e-10  9.76418e-10
19.7542  7.41049e-10  9.76382e-10
19.759  7.42227e-10  9.76339e-10
19.7637  7.43386e-10  9.7629e-10
19.7685  7.44527e-10  9.76236e-10
19.7732  7.45651e-10  9.76175e-10
19.7779  7.46758e-10  9.76108e-10
19.7827  7.47849e-10  9.76035e-10
19.7874  7.48925e-10  9.75956e-10
19.7921  7.49985e-10  9.75872e-10
19.7968  7.5103e-10  9.75782e-10
19.8015  7.5206e-10  9.75688e-10
19.8062  7.53073e-10  9.75588e-10
19.8109  7.54071e-10  9.75484e-10
19.8156  7.55053e-10  9.75375e-10
19.8203  7.56018e-10  9.75262e-10
19.825  7.56968e-10  9.75144e-10
19.8297  7.57902e-10  9.75021e-10
19.8343  7.5882e-10  9.74894e-10
19.839  7.59724e-10  9.74762e-10
19.8437  7.60614e-10  9.74625e-10
19.8483  7.6149e-10  9.74484e-10
19.853  7.62352e-10  9.74338e-10
19.8577  7.63202e-10  9.74187e-10
19.8623  7.64039e-10  9.74031e-10
19.8669  7.64864e-10  9.73872e-10
19.8716  7.65677e-10  9.73708e-10
19.8762  7.66476e-10  9.7354e-10
19.8808  7.67264e-10  9.73368e-10
19.8855  7.68038e-10  9.73192e-10
19.8901  7.688e-10  9.73013e-10
19.8947  7.69549e-10  9.7283e-10
19.8993  7.70285e-10  9.72643e-10
19.9039  7.71009e-10  9.72453e-10
19.9085  7.71721e-10  9.72259e-10
19.9131  7.72421e-10  9.72061e-10
19.9177  7.7311e-10  9.71859e-10
19.9223  7.73788e-10  9.71654e-10
19.9268  7.74455e-10  9.71445e-10
19.9314  7.75111e-10  9.71232e-10
19.936  7.75758e-10  9.71016e-10
19.9405  7.76394e-10  9.70796e-10
19.9451  7.7702e-10  9.70573e-10
19.9497  7.77635e-10  9.70346e-10
19.9542  7.78241e-10  9.70117e-10
19.9588  7.78836e-10  9.69884e-10
19.9633  7.79421e-10  9.69648e-10
19.9678  7.79996e-10  9.69409e-10
19.9724  7.8056e-10  9.69168e-10
19.9769  7.81115e-10  9.68923e-10
19.9814  7.81659e-10  9.68675e-10
19.9859  7.82195e-10  9.68425e-10
19.9904  7.82721e-10  9.68171e-10
19.9949  7.83238e-10  9.67914e-10
19.9994  7.83746e-10  9.67654e-10
20.0039  7.84246e-10  9.67392e-10
20.0084  7.84737e-10  9.67126e-10
20.0129  7.8522e-10  9.66858e-10
20.0174  7.85695e-10  9.66586e-10
20.0219  7.86161e-10  9.66312e-10
20.0264  7.86618e-10  9.66036e-10
20.0308  7.87067e-10  9.65757e-10
20.0353  7.87508e-10  9.65475e-10
20.0397  7.87941e-10  9.65191e-10
20.0442  7.88365e-10  9.64905e-10
20.0486  7.88781e-10  9.64616e-10
20.0531  7.89189e-10  9.64325e-10
20.0575  7.89589e-10  9.64031e-10
20.062  7.89981e-10  9.63735e-10
20.0664  7.90367e-10  9.63436e-10
20.0708  7.90745e-10  9.63135e-10
20.0752  7.91116e-10  9.62832e-10
20.0797  7.91479e-10  9.62526e-10
20.0841  7.91836e-10  9.62217e-10
20.0885  7.92186e-10  9.61907e-10
20.0929  7.92529e-10  9.61594e-10
20.0973  7.92865e-10  9.61279e-10
20.1017  7.93194e-10  9.60962e-10
20.106  7.93515e-10  9.60643e-10
20.1104  7.9383e-10  9.60322e-10
20.1148  7.94138e-10  9.59999e-10
20.1192  7.9444e-10  9.59673e-10
20.1235  7.94735e-10  9.59346e-10
20.1279  7.95023e-10  9.59017e-10
20.1323  7.95305e-10  9.58686e-10
20.1366  7.95581e-10  9.58352e-10
20.141  7.95851e-10  9.58017e-10
20.1453  7.96115e-10  9.5768e-10
20.1496  7.96373e-10  9.5734e-10
20.154  7.96625e-10  9.56999e-10
20.1583  7.96871e-10  9.56656e-10
20.1626  7.97111e-10  9.56311e-10
20.1669  7.97346e-10  9.55964e-10
20.1713  7.97574e-10  9.55615e-10
20.1756  7.97797e-10  9.55265e-10
20.1799  7.98014e-10  9.54913e-10
20.1842  7.98225e-10  9.54559e-10
20.1885  7.98431e-10  9.54203e-10
20.1927  7.98631e-10  9.53846e-10
20.197  7.98825e-10  9.53487e-10
20.2013  7.99015e-10  9.53127e-10
20.2056  7.99199e-10  9.52764e-10
20.2099  7.99378e-10  9.524e-10
20.2141  7.99552e-10  9.52035e-10
20.2184  7.99721e-10  9.51667e-10
20.2226  7.99886e-10  9.51298e-10
20.2269  8.00045e-10  9.50928e-10
20.2311  8.00199e-10  9.50556e-10
20.2354  8.00348e-10  9.50182e-10
20.2396  8.00492e-10  9.49807e-10
20.2438  8.00631e-10  9.4943e-10
20.2481  8.00766e-10  9.49052e-10
20.2523  8.00895e-10  9.48672e-10
20.2565  8.0102e-10  9.48291e-10
20.2607  8.0114e-10  9.47909e-10
20.2649  8.01256e-10  9.47525e-10
20.2691  8.01367e-10  9.4714e-10
20.2733  8.01474e-10  9.46753e-10
20.2775  8.01576e-10  9.46364e-10
20.2817  8.01674e-10  9.45975e-10
20.2859  8.01768e-10  9.45584e-10
20.29  8.01857e-10  9.45191e-10
20.2942  8.01943e-10  9.44797e-10
20.2984  8.02024e-10  9.44402e-10
20.3025  8.021e-10  9.44005e-10
20.3067  8.02173e-10  9.43608e-10
20.3109  8.02241e-10  9.43209e-10
20.315  8.02305e-10  9.42808e-10
20.3191  8.02365e-10  9.42407e-10
20.3233  8.02421e-10  9.42004e-10
20.3274  8.02473e-10  9.416e-10
20.3315  8.02521e-10  9.41195e-10
20.3357  8.02566e-10  9.40788e-10
20.3398  8.02606e-10  9.4038e-10
20.3439  8.02643e-10  9.39971e-10
20.348  8.02676e-10  9.39561e-10
20.3521  8.02705e-10  9.39149e-10
20.3562  8.02731e-10  9.38737e-10
