10.2837  -1.08772e-05  -8.37003e-06
10.2915  -7.78926e-06  -7.59586e-06
10.2993  -4.33637e-06  -6.88658e-06
10.3071  -6.46889e-07  -6.26863e-06
10.3149  3.12188e-06  -5.76521e-06
10.3227  6.79318e-06  -5.3935e-06
10.3304  1.01824e-05  -5.1622e-06
10.3381  1.31096e-05  -5.06989e-06
10.3459  1.54129e-05  -5.1048e-06
10.3536  1.69601e-05  -5.24597e-06
10.3613  1.7658e-05  -5.46578e-06
10.369  1.74584e-05  -5.73342e-06
10.3767  1.63597e-05  -6.01867e-06
10.3844  1.44046e-05  -6.29537e-06
10.3921  1.16741e-05  -6.54394e-06
10.3997  8.27896e-06  -6.75263e-06
10.4074  4.35089e-06  -6.91729e-06
10.415  3.39769e-08  -7.03986e-06
10.4227  -4.52235e-06  -7.12589e-06
10.4303  -9.16827e-06  -7.18168e-06
10.4379  -1.37569e-05  -7.21166e-06
10.4455  -1.81467e-05  -7.21646e-06
10.4531  -2.22043e-05  -7.19211e-06
10.4607  -2.58082e-05  -7.13048e-06
10.4682  -2.88543e-05  -7.02085e-06
10.4758  -3.1263e-05  -6.85233e-06
10.4834  -3.29864e-05  -6.61663e-06
10.4909  -3.40147e-05  -6.31054e-06
10.4984  -3.43792e-05  -5.93784e-06
10.506  -3.41509e-05  -5.51007e-06
10.5135  -3.34346e-05  -5.04607e-06
10.521  -3.23566e-05  -4.57033e-06
10.5285  -3.105e-05  -4.11035e-06
10.5359  -2.96383e-05  -3.69349e-06
10.5434  -2.82202e-05  -3.34368e-06
10.5509  -2.68583e-05  -3.07859e-06
10.5583  -2.55744e-05  -2.90754e-06
10.5658  -2.43506e-05  -2.83049e-06
10.5732  -2.31377e-05  -2.83811e-06
10.5806  -2.18677e-05  -2.91302e-06
10.588  -2.0469e-05  -3.03176e-06
10.5954  -1.8881e-05  -3.16746e-06
10.6028  -1.70663e-05  -3.29267e-06
10.6102  -1.50182e-05  -3.38214e-06
10.6176  -1.27628e-05  -3.41521e-06
10.6249  -1.03562e-05  -3.37763e-06
10.6323  -7.87812e-06  -3.26266e-06
10.6396  -5.4224e-06  -3.0713e-06
10.6469  -3.08703e-06  -2.81185e-06
10.6543  -9.64753e-07  -2.4987e-06
10.6616  8.64797e-07  -2.15057e-06
10.6689  2.34078e-06  -1.78844e-06
10.6762  3.42467e-06  -1.43333e-06
10.6834  4.10175e-06  -1.10426e-06
10.6907  4.38081e-06  -8.16567e-07
10.698  4.2925e-06  -5.80687e-07
10.7052  3.88638e-06  -4.0168e-07
10.7124  3.22695e-06  -2.79344e-07
10.7197  2.38872e-06  -2.08921e-07
10.7269  1.4507e-06  -1.82227e-07
10.7341  4.90504e-07  -1.89001e-07
10.7413  -4.21325e-07  -2.18284e-07
10.7485  -1.22624e-06  -2.59623e-07
10.7556  -1.88135e-06  -3.03988e-07
10.7628  -2.36138e-06  -3.44327e-07
10.7699  -2.65874e-06  -3.75771e-07
10.7771  -2.78183e-06  -3.95547e-07
10.7842  -2.75188e-06  -4.02677e-07
10.7913  -2.59885e-06  -3.97577e-07
10.7985  -2.357e-06  -3.81635e-07
10.8056  -2.06082e-06  -3.56826e-07
10.8126  -1.74165e-06  -3.25399e-07
10.8197  -1.42533e-06  -2.89652e-07
10.8268  -1.13104e-06  -2.51764e-07
10.8339  -8.71103e-07  -2.1369e-07
10.8409  -6.51676e-07  -1.77082e-07
10.8479  -4.73878e-07  -1.43244e-07
10.855  -3.35203e-07  -1.13102e-07
10.862  -2.30893e-07  -8.72008e-08
10.869  -1.55131e-07  -6.57273e-08
10.876  -1.01956e-07  -4.85575e-08
10.883  -6.58753e-08  -3.53244e-08
10.89  -4.22e-08  -2.54986e-08
10.8969  -2.71718e-08  -1.84707e-08
10.9039  -1.79361e-08  -1.36248e-08
10.9108  -1.24289e-08  -1.03946e-08
10.9178  -9.22571e-09  -8.29919e-09
10.9247  -7.38638e-09  -6.95818e-09
10.9316  -6.3172e-09  -6.09012e-09
10.9385  -5.65918e-09  -5.49986e-09
10.9454  -5.20463e-09  -5.06061e-09
10.9523  -4.83915e-09  -4.6955e-09
10.9591  -4.50385e-09  -4.36172e-09
10.966  -4.17223e-09  -4.03838e-09
10.9728  -3.83659e-09  -3.71821e-09
10.9797  -3.49995e-09  -3.40202e-09
10.9865  -3.17089e-09  -3.09508e-09
10.9933  -2.85985e-09  -2.80454e-09
11.0001  -2.57639e-09  -2.53746e-09
11.0069  -2.32724e-09  -2.29936e-09
11.0137  -2.11534e-09  -2.09329e-09
11.0205  -1.93986e-09  -1.9195e-09
11.0273  -1.79688e-09  -1.77565e-09
11.034  -1.68053e-09  -1.65746e-09
11.0408  -1.58425e-09  -1.55956e-09
11.0475  -1.50175e-09  -1.47636e-09
11.0542  -1.42773e-09  -1.40276e-09
11.0609  -1.35819e-09  -1.33461e-09
11.0676  -1.29049e-09  -1.26899e-09
11.0743  -1.22322e-09  -1.20417e-09
11.081  -1.15601e-09  -1.13953e-09
11.0877  -1.08931e-09  -1.07529e-09
11.0943  -1.02411e-09  -1.01227e-09
11.101  -9.61661e-10  -9.51561e-10
11.1076  -9.03225e-10  -8.94331e-10
11.1142  -8.49814e-10  -8.41553e-10
11.1208  -8.02022e-10  -7.93875e-10
11.1274  -7.5995e-10  -7.51533e-10
11.134  -7.23221e-10  -7.14341e-10
11.1406  -6.91087e-10  -6.81754e-10
11.1472  -6.62582e-10  -6.52972e-10
11.1538  -6.36681e-10  -6.27071e-10
11.1603  -6.12441e-10  -6.03133e-10
11.1668  -5.89099e-10  -5.80357e-10
11.1734  -5.66127e-10  -5.58133e-10
11.1799  -5.4324e-10  -5.36083e-10
11.1864  -5.20385e-10  -5.14064e-10
11.1929  -4.97697e-10  -4.92138e-10
11.1994  -4.75445e-10  -4.70517e-10
11.2059  -4.53968e-10  -4.49505e-10
11.2123  -4.33611e-10  -4.29431e-10
11.2188  -4.14655e-10  -4.10583e-10
11.2252  -3.97281e-10  -3.93172e-10
11.2316  -3.81537e-10  -3.77293e-10
11.2381  -3.67339e-10  -3.62924e-10
11.2445  -3.54494e-10  -3.49934e-10
11.2509  -3.42737e-10  -3.38107e-10
11.2573  -3.31773e-10  -3.27179e-10
11.2636  -3.21322e-10  -3.16876e-10
11.27  -3.11148e-10  -3.06949e-10
11.2764  -3.01085e-10  -2.97204e-10
11.2827  -2.91044e-10  -2.87515e-10
11.289  -2.81013e-10  -2.77833e-10
11.2954  -2.71045e-10  -2.68181e-10
11.3017  -2.61244e-10  -2.58635e-10
11.308  -2.51734e-10  -2.49307e-10
11.3143  -2.42645e-10  -2.40321e-10
11.3206  -2.34085e-10  -2.31791e-10
11.3268  -2.26124e-10  -2.238e-10
11.3331  -2.18783e-10  -2.16395e-10
11.3393  -2.12037e-10  -2.09572e-10
11.3456  -2.05814e-10  -2.0329e-10
11.3518  -2.00016e-10  -1.97468e-10
11.358  -1.9453e-10  -1.92007e-10
11.3642  -1.89246e-10  -1.868e-10
11.3704  -1.84071e-10  -1.81747e-10
11.3766  -1.78937e-10  -1.76768e-10
11.3828  -1.73809e-10  -1.71812e-10
11.3889  -1.68684e-10  -1.66858e-10
11.3951  -1.63588e-10  -1.61914e-10
11.4012  -1.58565e-10  -1.57014e-10
11.4073  -1.53673e-10  -1.52208e-10
11.4134  -1.48971e-10  -1.47553e-10
11.4195  -1.44507e-10  -1.43099e-10
11.4256  -1.40314e-10  -1.38888e-10
11.4317  -1.36403e-10  -1.34943e-10
11.4378  -1.32764e-10  -1.31265e-10
11.4439  -1.29365e-10  -1.27837e-10
11.4499  -1.26161e-10  -1.24624e-10
11.4559  -1.23102e-10  -1.21581e-10
11.462  -1.20137e-10  -1.18658e-10
11.468  -1.1722e-10  -1.15809e-10
11.474  -1.14322e-10  -1.12995e-10
11.48  -1.11425e-10  -1.10191e-10
11.486  -1.08529e-10  -1.07387e-10
11.4919  -1.05646e-10  -1.04586e-10
11.4979  -1.028e-10  -1.01807e-10
11.5038  -1.0002e-10  -9.90724e-11
11.5098  -9.73363e-11  -9.64125e-11
11.5157  -9.47736e-11  -9.38541e-11
11.5216  -9.23493e-11  -9.14188e-11
11.5275  -9.00694e-11  -8.91192e-11
11.5334  -8.7929e-11  -8.69576e-11
11.5393  -8.59125e-11  -8.49256e-11
11.5452  -8.39974e-11  -8.30062e-11
11.551  -8.2157e-11  -8.11761e-11
11.5569  -8.03647e-11  -7.94097e-11
11.5627  -7.85976e-11  -7.76821e-11
11.5686  -7.68389e-11  -7.5973e-11
11.5744  -7.50801e-11  -7.42686e-11
11.5802  -7.33209e-11  -7.25632e-11
11.586  -7.15686e-11  -7.0859e-11
11.5918  -6.98362e-11  -6.91651e-11
11.5975  -6.814e-11  -6.74953e-11
11.6033  -6.64968e-11  -6.58656e-11
11.609  -6.49209e-11  -6.42916e-11
11.6148  -6.34219e-11  -6.27857e-11
11.6205  -6.20036e-11  -6.13556e-11
11.6262  -6.06634e-11  -6.00029e-11
11.6319  -5.9393e-11  -5.87235e-11
11.6376  -5.81796e-11  -5.75081e-11
11.6433  -5.70082e-11  -5.63438e-11
11.649  -5.58638e-11  -5.52157e-11
11.6546  -5.47332e-11  -5.41099e-11
11.6603  -5.36069e-11  -5.30145e-11
11.6659  -5.24799e-11  -5.19213e-11
11.6715  -5.13522e-11  -5.0827e-11
11.6772  -5.0228e-11  -4.97327e-11
11.6828  -4.91153e-11  -4.86437e-11
11.6884  -4.80237e-11  -4.75683e-11
11.6939  -4.69632e-11  -4.65161e-11
11.6995  -4.59426e-11  -4.54965e-11
11.7051  -4.49678e-11  -4.45172e-11
11.7106  -4.40412e-11  -4.35831e-11
11.7162  -4.31613e-11  -4.26954e-11
11.7217  -4.23233e-11  -4.1852e-11
11.7272  -4.15195e-11  -4.10474e-11
11.7327  -4.0741e-11  -4.02737e-11
11.7382  -3.99785e-11  -3.95222e-11
11.7437  -3.92242e-11  -3.87841e-11
11.7491  -3.84721e-11  -3.80521e-11
11.7546  -3.77191e-11  -3.73212e-11
11.76  -3.69653e-11  -3.65891e-11
11.7655  -3.62133e-11  -3.58565e-11
11.7709  -3.54681e-11  -3.51268e-11
11.7763  -3.47359e-11  -3.4405e-11
11.7817  -3.4023e-11  -3.36974e-11
11.7871  -3.33349e-11  -3.30098e-11
11.7925  -3.26756e-11  -3.23475e-11
11.7978  -3.20465e-11  -3.17136e-11
11.8032  -3.1447e-11  -3.1109e-11
11.8085  -3.08739e-11  -3.05326e-11
11.8139  -3.03225e-11  -2.99808e-11
11.8192  -2.97871e-11  -2.94489e-11
11.8245  -2.92617e-11  -2.89311e-11
11.8298  -2.87413e-11  -2.84218e-11
11.8351  -2.8222e-11  -2.79162e-11
11.8404  -2.77019e-11  -2.7411e-11
11.8456  -2.71809e-11  -2.69047e-11
11.8509  -2.66609e-11  -2.63978e-11
11.8561  -2.6145e-11  -2.58923e-11
11.8613  -2.56374e-11  -2.53917e-11
11.8666  -2.51422e-11  -2.49e-11
11.8718  -2.46632e-11  -2.44213e-11
11.877  -2.4203e-11  -2.39591e-11
11.8821  -2.37627e-11  -2.35154e-11
11.8873  -2.33419e-11  -2.30913e-11
11.8925  -2.29385e-11  -2.26857e-11
11.8976  -2.25494e-11  -2.22965e-11
11.9028  -2.21708e-11  -2.19205e-11
11.9079  -2.17988e-11  -2.15539e-11
11.913  -2.14299e-11  -2.11929e-11
11.9181  -2.10616e-11  -2.08341e-11
11.9232  -2.06925e-11  -2.04754e-11
11.9283  -2.03225e-11  -2.01158e-11
11.9333  -1.9953e-11  -1.97554e-11
11.9384  -1.95861e-11  -1.93957e-11
11.9434  -1.92246e-11  -1.9039e-11
11.9485  -1.88715e-11  -1.86883e-11
11.9535  -1.85292e-11  -1.83462e-11
11.9585  -1.81997e-11  -1.80152e-11
11.9635  -1.78837e-11  -1.7697e-11
11.9685  -1.7581e-11  -1.7392e-11
11.9735  -1.72903e-11  -1.70998e-11
11.9784  -1.70093e-11  -1.68189e-11
11.9834  -1.67355e-11  -1.6547e-11
11.9883  -1.64661e-11  -1.62816e-11
11.9933  -1.61988e-11  -1.60199e-11
11.9982  -1.59316e-11  -1.57597e-11
12.0031  -1.56638e-11  -1.54993e-11
12.008  -1.53951e-11  -1.52381e-11
12.0129  -1.51266e-11  -1.49761e-11
12.0177  -1.48598e-11  -1.47144e-11
12.0226  -1.45966e-11  -1.44546e-11
12.0275  -1.43392e-11  -1.41989e-11
12.0323  -1.40893e-11  -1.39491e-11
12.0371  -1.38483e-11  -1.37071e-11
12.0419  -1.36169e-11  -1.3474e-11
12.0467  -1.33948e-11  -1.32503e-11
12.0515  -1.31811e-11  -1.30356e-11
12.0563  -1.29743e-11  -1.28289e-11
12.0611  -1.27725e-11  -1.26287e-11
12.0658  -1.25738e-11  -1.24329e-11
12.0706  -1.23764e-11  -1.22397e-11
12.0753  -1.2179e-11  -1.20474e-11
12.08  -1.1981e-11  -1.18549e-11
12.0847  -1.17823e-11  -1.16616e-11
12.0894  -1.15835e-11  -1.14676e-11
12.0941  -1.13858e-11  -1.12736e-11
12.0988  -1.11906e-11  -1.10809e-11
12.1035  -1.09995e-11  -1.0891e-11
12.1081  -1.08137e-11  -1.07053e-11
12.1128  -1.06344e-11  -1.05252e-11
12.1174  -1.0462e-11  -1.03515e-11
12.122  -1.02962e-11  -1.01847e-11
12.1266  -1.01366e-11  -1.00244e-11
12.1312  -9.98196e-12  -9.86987e-12
12.1358  -9.83091e-12  -9.72001e-12
12.1404  -9.68202e-12  -9.57338e-12
12.1449  -9.53401e-12  -9.42855e-12
12.1495  -9.38591e-12  -9.28429e-12
12.154  -9.23721e-12  -9.13971e-12
12.1585  -9.08789e-12  -8.9944e-12
12.163  -8.9384e-12  -8.84846e-12
12.1675  -8.78961e-12  -8.70244e-12
12.172  -8.6426e-12  -8.55726e-12
12.1765  -8.49852e-12  -8.41404e-12
12.181  -8.35839e-12  -8.27392e-12
12.1854  -8.22296e-12  -8.1379e-12
12.1898  -8.09261e-12  -8.00664e-12
12.1943  -7.96724e-12  -7.88043e-12
12.1987  -7.84637e-12  -7.75909e-12
12.2031  -7.72917e-12  -7.64206e-12
12.2075  -7.61461e-12  -7.52845e-12
12.2119  -7.5016e-12  -7.4172e-12
12.2162  -7.38917e-12  -7.30721e-12
12.2206  -7.27659e-12  -7.19756e-12
12.225  -7.16345e-12  -7.08757e-12
12.2293  -7.04976e-12  -6.97692e-12
12.2336  -6.93586e-12  -6.86569e-12
12.2379  -6.8224e-12  -6.75431e-12
12.2422  -6.71021e-12  -6.64349e-12
12.2465  -6.60019e-12  -6.53409e-12
12.2508  -6.49312e-12  -6.42701e-12
12.255  -6.38958e-12  -6.323e-12
12.2593  -6.28986e-12  -6.2226e-12
12.2635  -6.19391e-12  -6.12602e-12
12.2678  -6.10136e-12  -6.03313e-12
12.272  -6.01156e-12  -5.9435e-12
12.2762  -5.92373e-12  -5.85644e-12
12.2804  -5.83702e-12  -5.77111e-12
12.2846  -5.75069e-12  -5.68669e-12
12.2887  -5.66417e-12  -5.60245e-12
12.2929  -5.57714e-12  -5.51785e-12
12.297  -5.48961e-12  -5.43266e-12
12.3012  -5.40185e-12  -5.34694e-12
12.3053  -5.31437e-12  -5.26103e-12
12.3094  -5.22781e-12  -5.1755e-12
12.3135  -5.14288e-12  -5.09103e-12
12.3176  -5.06021e-12  -5.00832e-12
12.3217  -4.98023e-12  -4.92797e-12
12.3257  -4.9032e-12  -4.8504e-12
12.3298  -4.82906e-12  -4.77578e-12
12.3338  -4.75752e-12  -4.70401e-12
12.3378  -4.68809e-12  -4.63474e-12
12.3419  -4.62015e-12  -4.56742e-12
12.3459  -4.55303e-12  -4.50141e-12
12.3499  -4.48615e-12  -4.43604e-12
12.3538  -4.41905e-12  -4.37073e-12
12.3578  -4.35149e-12  -4.30506e-12
12.3618  -4.28348e-12  -4.23887e-12
12.3657  -4.21522e-12  -4.17219e-12
12.3696  -4.14714e-12  -4.10532e-12
12.3736  -4.07974e-12  -4.0387e-12
12.3775  -4.01359e-12  -3.97288e-12
12.3814  -3.94919e-12  -3.90843e-12
12.3852  -3.8869e-12  -3.84583e-12
12.3891  -3.8269e-12  -3.78541e-12
12.393  -3.76916e-12  -3.7273e-12
12.3968  -3.71346e-12  -3.67143e-12
12.4007  -3.65939e-12  -3.6175e-12
12.4045  -3.60646e-12  -3.56509e-12
12.4083  -3.55413e-12  -3.51365e-12
12.4121  -3.50193e-12  -3.46266e-12
12.4159  -3.44951e-12  -3.41166e-12
12.4197  -3.39667e-12  -3.36032e-12
12.4234  -3.34341e-12  -3.30849e-12
12.4272  -3.28992e-12  -3.25622e-12
12.4309  -3.23652e-12  -3.20376e-12
12.4347  -3.18365e-12  -3.15147e-12
12.4384  -3.13174e-12  -3.09981e-12
12.4421  -3.08122e-12  -3.04923e-12
12.4458  -3.03237e-12  -3.00011e-12
12.4494  -2.98534e-12  -2.95275e-12
12.4531  -2.9401e-12  -2.90722e-12
12.4568  -2.89647e-12  -2.86347e-12
12.4604  -2.85413e-12  -2.82125e-12
12.4641  -2.81266e-12  -2.78021e-12
12.4677  -2.77163e-12  -2.73992e-12
12.4713  -2.73067e-12  -2.69993e-12
12.4749  -2.68947e-12  -2.65987e-12
12.4785  -2.64789e-12  -2.61948e-12
12.482  -2.60593e-12  -2.57865e-12
12.4856  -2.56375e-12  -2.53743e-12
12.4891  -2.52161e-12  -2.49602e-12
12.4927  -2.47987e-12  -2.45473e-12
12.4962  -2.4389e-12  -2.41393e-12
12.4997  -2.39904e-12  -2.374e-12
12.5032  -2.36053e-12  -2.33527e-12
12.5067  -2.32348e-12  -2.29795e-12
12.5102  -2.28788e-12  -2.26212e-12
12.5136  -2.25357e-12  -2.22771e-12
12.5171  -2.22027e-12  -2.19453e-12
12.5205  -2.18766e-12  -2.16227e-12
12.524  -2.15536e-12  -2.13058e-12
12.5274  -2.12308e-12  -2.09909e-12
12.5308  -2.09056e-12  -2.06749e-12
12.5342  -2.05769e-12  -2.03558e-12
12.5376  -2.02448e-12  -2.00326e-12
12.5409  -1.99105e-12  -1.97059e-12
12.5443  -1.95763e-12  -1.93774e-12
12.5476  -1.92453e-12  -1.90498e-12
12.551  -1.89205e-12  -1.87261e-12
12.5543  -1.86047e-12  -1.84097e-12
12.5576  -1.83e-12  -1.8103e-12
12.5609  -1.80072e-12  -1.78079e-12
12.5642  -1.77262e-12  -1.75251e-12
12.5674  -1.74556e-12  -1.72538e-12
12.5707  -1.71932e-12  -1.69925e-12
12.5739  -1.6936e-12  -1.67383e-12
12.5772  -1.66812e-12  -1.64885e-12
12.5804  -1.64261e-12  -1.62399e-12
12.5836  -1.61687e-12  -1.59899e-12
12.5868  -1.5908e-12  -1.57369e-12
12.59  -1.56442e-12  -1.54803e-12
12.5932  -1.53783e-12  -1.52205e-12
12.5963  -1.51124e-12  -1.4959e-12
12.5995  -1.4849e-12  -1.46981e-12
12.6026  -1.45907e-12  -1.44406e-12
12.6057  -1.43399e-12  -1.4189e-12
12.6089  -1.40982e-12  -1.39456e-12
12.612  -1.38664e-12  -1.37119e-12
12.615  -1.36443e-12  -1.34883e-12
12.6181  -1.34307e-12  -1.32743e-12
12.6212  -1.32238e-12  -1.30682e-12
12.6242  -1.30209e-12  -1.28679e-12
12.6273  -1.28197e-12  -1.26708e-12
12.6303  -1.26179e-12  -1.24744e-12
12.6333  -1.24138e-12  -1.22764e-12
12.6363  -1.22067e-12  -1.20755e-12
12.6393  -1.19967e-12  -1.18713e-12
12.6423  -1.17848e-12  -1.16642e-12
12.6453  -1.15727e-12  -1.14555e-12
12.6482  -1.13627e-12  -1.12474e-12
12.6512  -1.11569e-12  -1.10421e-12
12.6541  -1.09574e-12  -1.08419e-12
12.657  -1.07656e-12  -1.06486e-12
12.6599  -1.05821e-12  -1.04635e-12
12.6628  -1.04067e-12  -1.02868e-12
12.6657  -1.02383e-12  -1.0118e-12
12.6686  -1.00752e-12  -9.95579e-13
12.6714  -9.91539e-13  -9.79812e-13
12.6743  -9.75664e-13  -9.6428e-13
12.6771  -9.59706e-13  -9.48765e-13
12.6799  -9.43528e-13  -9.33087e-13
12.6827  -9.27067e-13  -9.17133e-13
12.6855  -9.10338e-13  -9.0087e-13
12.6883  -8.93435e-13  -8.84346e-13
12.6911  -8.76511e-13  -8.67688e-13
12.6938  -8.59755e-13  -8.51071e-13
12.6966  -8.43362e-13  -8.34699e-13
12.6993  -8.27502e-13  -8.18765e-13
12.702  -8.12294e-13  -8.03429e-13
12.7048  -7.97791e-13  -7.88787e-13
12.7075  -7.83967e-13  -7.7486e-13
12.7101  -7.70729e-13  -7.61594e-13
12.7128  -7.57925e-13  -7.48863e-13
12.7155  -7.45372e-13  -7.36494e-13
12.7181  -7.32884e-13  -7.24293e-13
12.7208  -7.20296e-13  -7.12072e-13
12.7234  -7.07494e-13  -6.99681e-13
12.726  -6.94426e-13  -6.87026e-13
12.7286  -6.81111e-13  -6.74086e-13
12.7312  -6.67636e-13  -6.60911e-13
12.7338  -6.54137e-13  -6.47617e-13
12.7363  -6.40781e-13  -6.34361e-13
12.7389  -6.27738e-13  -6.21321e-13
12.7414  -6.15156e-13  -6.08667e-13
12.7439  -6.03135e-13  -5.96532e-13
12.7465  -5.91718e-13  -5.84995e-13
12.749  -5.80877e-13  -5.74068e-13
12.7515  -5.70527e-13  -5.63697e-13
12.7539  -5.60532e-13  -5.53766e-13
12.7564  -5.50729e-13  -5.4412e-13
12.7588  -5.40957e-13  -5.34588e-13
12.7613  -5.31072e-13  -5.25008e-13
12.7637  -5.20978e-13  -5.15251e-13
12.7661  -5.10633e-13  -5.05243e-13
12.7685  -5.00061e-13  -4.94972e-13
12.7709  -4.89341e-13  -4.84489e-13
12.7733  -4.78597e-13  -4.73901e-13
12.7757  -4.67979e-13  -4.63352e-13
12.778  -4.57635e-13  -4.52998e-13
12.7804  -4.47694e-13  -4.42987e-13
12.7827  -4.38242e-13  -4.33434e-13
12.785  -4.29312e-13  -4.24401e-13
12.7873  -4.20876e-13  -4.15892e-13
12.7896  -4.12852e-13  -4.07853e-13
12.7919  -4.05119e-13  -4.00176e-13
12.7942  -3.97532e-13  -3.92721e-13
12.7964  -3.89946e-13  -3.85337e-13
12.7987  -3.82238e-13  -3.77882e-13
12.8009  -3.74325e-13  -3.70246e-13
12.8031  -3.66176e-13  -3.62371e-13
12.8053  -3.57816e-13  -3.54252e-13
12.8075  -3.49321e-13  -3.45942e-13
12.8097  -3.40803e-13  -3.37542e-13
12.8119  -3.32397e-13  -3.29182e-13
12.814  -3.24237e-13  -3.21002e-13
12.8162  -3.16434e-13  -3.13132e-13
12.8183  -3.09061e-13  -3.05668e-13
12.8204  -3.02144e-13  -2.98662e-13
12.8225  -2.95653e-13  -2.9211e-13
12.8246  -2.89511e-13  -2.85956e-13
12.8267  -2.83606e-13  -2.801e-13
12.8288  -2.77808e-13  -2.74414e-13
12.8308  -2.71988e-13  -2.68763e-13
12.8329  -2.66037e-13  -2.63022e-13
12.8349  -2.59887e-13  -2.57098e-13
12.8369  -2.53512e-13  -2.50945e-13
12.8389  -2.46942e-13  -2.44567e-13
12.8409  -2.40247e-13  -2.38017e-13
12.8429  -2.33533e-13  -2.3139e-13
12.8449  -2.26922e-13  -2.24806e-13
12.8469  -2.20534e-13  -2.18392e-13
12.8488  -2.14466e-13  -2.1226e-13
12.8507  -2.08782e-13  -2.06495e-13
12.8527  -2.03498e-13  -2.01134e-13
12.8546  -1.98584e-13  -1.96169e-13
12.8565  -1.93967e-13  -1.91542e-13
12.8584  -1.89542e-13  -1.8716e-13
12.8602  -1.85192e-13  -1.82904e-13
12.8621  -1.80799e-13  -1.78652e-13
12.8639  -1.7627e-13  -1.74295e-13
12.8658  -1.71544e-13  -1.69755e-13
12.8676  -1.66606e-13  -1.64995e-13
12.8694  -1.61485e-13  -1.60025e-13
12.8712  -1.5625e-13  -1.54902e-13
12.873  -1.51e-13  -1.49714e-13
12.8748  -1.45847e-13  -1.44575e-13
12.8765  -1.40899e-13  -1.39597e-13
12.8783  -1.36242e-13  -1.3488e-13
12.88  -1.31929e-13  -1.30496e-13
12.8817  -1.27972e-13  -1.26473e-13
12.8834  -1.24338e-13  -1.22796e-13
12.8851  -1.20957e-13  -1.19407e-13
12.8868  -1.17731e-13  -1.16217e-13
12.8885  -1.14551e-13  -1.13116e-13
12.8902  -1.11312e-13  -1.09994e-13
12.8918  -1.07931e-13  -1.06753e-13
12.8935  -1.04357e-13  -1.03329e-13
12.8951  -1.00579e-13  -9.96937e-14
12.8967  -9.66312e-14  -9.5864e-14
12.8983  -9.25796e-14  -9.18963e-14
12.8999  -8.85174e-14  -8.78773e-14
12.9015  -8.45481e-14  -8.39109e-14
12.903  -8.07694e-14  -8.01011e-14
12.9046  -7.72587e-14  -7.6536e-14
12.9061  -7.40605e-14  -7.32748e-14
12.9076  -7.11805e-14  -7.0338e-14
12.9091  -6.85844e-14  -6.77054e-14
12.9106  -6.62034e-14  -6.53186e-14
12.9121  -6.39455e-14  -6.30908e-14
12.9136  -6.17092e-14  -6.09202e-14
12.9151  -5.93994e-14  -5.87056e-14
12.9165  -5.69418e-14  -5.63621e-14
12.918  -5.42941e-14  -5.38341e-14
12.9194  -5.14521e-14  -5.11036e-14
12.9208  -4.84496e-14  -4.81922e-14
12.9222  -4.53531e-14  -4.51576e-14
12.9236  -4.22511e-14  -4.20839e-14
12.925  -3.92397e-14  -3.90684e-14
12.9263  -3.64086e-14  -3.62061e-14
12.9277  -3.38263e-14  -3.35751e-14
12.929  -3.15302e-14  -3.12245e-14
12.9303  -2.95209e-14  -2.91673e-14
12.9316  -2.77621e-14  -2.73781e-14
12.9329  -2.61864e-14  -2.57977e-14
12.9342  -2.47059e-14  -2.43419e-14
12.9355  -2.32258e-14  -2.29151e-14
12.9368  -2.16589e-14  -2.14247e-14
12.938  -1.99392e-14  -1.97956e-14
12.9393  -1.80314e-14  -1.79817e-14
12.9405  -1.59365e-14  -1.59726e-14
12.9417  -1.36906e-14  -1.3795e-14
12.9429  -1.13595e-14  -1.15081e-14
12.9441  -9.02803e-15  -9.19378e-15
12.9453  -6.78657e-15  -6.94381e-15
12.9464  -4.71742e-15  -4.84531e-15
12.9476  -2.88184e-15  -2.96736e-15
12.9487  -1.31073e-15  -1.35037e-15
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
