19.0777  1.86741e-14  -1.8111e-11
19.0857  1.86089e-14  -1.79389e-11
19.0936  1.8544e-14  -1.77687e-11
19.1015  1.84806e-14  -1.76007e-11
19.1094  1.84195e-14  -1.74352e-11
19.1173  1.83614e-14  -1.72723e-11
19.1252  1.83063e-14  -1.71124e-11
19.1331  1.82542e-14  -1.69554e-11
19.141  1.82041e-14  -1.68014e-11
19.1489  1.81552e-14  -1.66502e-11
19.1568  1.81063e-14  -1.65016e-11
19.1647  1.80563e-14  -1.63551e-11
19.1726  1.80042e-14  -1.62105e-11
19.1804  1.79496e-14  -1.60673e-11
19.1883  1.78922e-14  -1.59253e-11
19.1962  1.78324e-14  -1.57842e-11
19.204  1.77708e-14  -1.56441e-11
19.2119  1.77084e-14  -1.5505e-11
19.2197  1.76464e-14  -1.5367e-11
19.2276  1.75857e-14  -1.52305e-11
19.2354  1.75274e-14  -1.50956e-11
19.2433  1.7472e-14  -1.49628e-11
19.2511  1.74196e-14  -1.48321e-11
19.2589  1.73699e-14  -1.47037e-11
19.2667  1.73223e-14  -1.45775e-11
19.2746  1.72758e-14  -1.44535e-11
19.2824  1.72293e-14  -1.43315e-11
19.2902  1.71816e-14  -1.4211e-11
19.298  1.7132e-14  -1.40919e-11
19.3058  1.70799e-14  -1.39737e-11
19.3136  1.7025e-14  -1.38563e-11
19.3214  1.69678e-14  -1.37394e-11
19.3292  1.69089e-14  -1.36231e-11
19.3369  1.68492e-14  -1.35075e-11
19.3447  1.67898e-14  -1.33927e-11
19.3525  1.67319e-14  -1.32789e-11
19.3602  1.66762e-14  -1.31664e-11
19.368  1.66233e-14  -1.30555e-11
19.3758  1.65734e-14  -1.29463e-11
19.3835  1.65262e-14  -1.2839e-11
19.3913  1.64809e-14  -1.27336e-11
19.399  1.64366e-14  -1.26298e-11
19.4067  1.63924e-14  -1.25276e-11
19.4145  1.6347e-14  -1.24267e-11
19.4222  1.62997e-14  -1.23267e-11
19.4299  1.62499e-14  -1.22275e-11
19.4377  1.61975e-14  -1.21288e-11
19.4454  1.61427e-14  -1.20304e-11
19.4531  1.60863e-14  -1.19324e-11
19.4608  1.60292e-14  -1.18348e-11
19.4685  1.59724e-14  -1.17378e-11
19.4762  1.5917e-14  -1.16416e-11
19.4839  1.58639e-14  -1.15465e-11
19.4916  1.58135e-14  -1.14526e-11
19.4992  1.57659e-14  -1.13602e-11
19.5069  1.57209e-14  -1.12694e-11
19.5146  1.56779e-14  -1.11801e-11
19.5223  1.56358e-14  -1.10922e-11
19.5299  1.55937e-14  -1.10056e-11
19.5376  1.55505e-14  -1.092e-11
19.5452  1.55053e-14  -1.08352e-11
19.5529  1.54578e-14  -1.07509e-11
19.5605  1.54077e-14  -1.0667e-11
19.5682  1.53553e-14  -1.05833e-11
19.5758  1.53013e-14  -1.04998e-11
19.5834  1.52467e-14  -1.04165e-11
19.5911  1.51923e-14  -1.03338e-11
19.5987  1.51394e-14  -1.02517e-11
19.6063  1.50886e-14  -1.01704e-11
19.6139  1.50405e-14  -1.00903e-11
19.6215  1.49952e-14  -1.00113e-11
19.6291  1.49524e-14  -9.93371e-12
19.6367  1.49115e-14  -9.85741e-12
19.6443  1.48715e-14  -9.78232e-12
19.6519  1.48314e-14  -9.70829e-12
19.6595  1.47902e-14  -9.6351e-12
19.6671  1.47472e-14  -9.56252e-12
19.6746  1.47018e-14  -9.49034e-12
19.6822  1.46539e-14  -9.41838e-12
19.6898  1.46037e-14  -9.34656e-12
19.6973  1.45521e-14  -9.27487e-12
19.7049  1.44998e-14  -9.20338e-12
19.7124  1.44478e-14  -9.13222e-12
19.72  1.43972e-14  -9.0616e-12
19.7275  1.43487e-14  -8.99171e-12
19.7351  1.43028e-14  -8.92273e-12
19.7426  1.42597e-14  -8.85482e-12
19.7501  1.42189e-14  -8.78804e-12
19.7576  1.418e-14  -8.72239e-12
19.7652  1.4142e-14  -8.65778e-12
19.7727  1.41038e-14  -8.59406e-12
19.7802  1.40646e-14  -8.53104e-12
19.7877  1.40236e-14  -8.46852e-12
19.7952  1.39802e-14  -8.40629e-12
19.8027  1.39344e-14  -8.34421e-12
19.8102  1.38864e-14  -8.2822e-12
19.8176  1.3837e-14  -8.22026e-12
19.8251  1.37869e-14  -8.15845e-12
19.8326  1.37372e-14  -8.0969e-12
19.8401  1.36888e-14  -8.03579e-12
19.8475  1.36424e-14  -7.97531e-12
19.855  1.35987e-14  -7.91561e-12
19.8624  1.35576e-14  -7.85684e-12
19.8699  1.35188e-14  -7.79905e-12
19.8773  1.34818e-14  -7.74224e-12
19.8848  1.34456e-14  -7.68633e-12
19.8922  1.34094e-14  -7.63118e-12
19.8996  1.3372e-14  -7.57662e-12
19.9071  1.33329e-14  -7.52246e-12
19.9145  1.32914e-14  -7.46852e-12
19.9219  1.32476e-14  -7.41468e-12
19.9293  1.32017e-14  -7.36086e-12
19.9367  1.31544e-14  -7.30705e-12
19.9441  1.31064e-14  -7.25333e-12
19.9515  1.30588e-14  -7.19982e-12
19.9589  1.30125e-14  -7.14668e-12
19.9663  1.29683e-14  -7.09407e-12
19.9737  1.29266e-14  -7.04215e-12
19.9811  1.28874e-14  -6.99103e-12
19.9884  1.28505e-14  -6.94078e-12
19.9958  1.28153e-14  -6.89139e-12
20.0032  1.2781e-14  -6.84277e-12
20.0105  1.27465e-14  -6.79481e-12
20.0179  1.27109e-14  -6.74735e-12
20.0252  1.26735e-14  -6.70021e-12
20.0326  1.2634e-14  -6.65324e-12
20.0399  1.25921e-14  -6.60632e-12
20.0472  1.25481e-14  -6.55939e-12
20.0546  1.25028e-14  -6.51245e-12
20.0619  1.24569e-14  -6.46555e-12
20.0692  1.24113e-14  -6.41882e-12
20.0765  1.23671e-14  -6.3724e-12
20.0838  1.23248e-14  -6.32644e-12
20.0911  1.2285e-14  -6.28109e-12
20.0984  1.22477e-14  -6.23644e-12
20.1057  1.22126e-14  -6.19256e-12
20.113  1.21792e-14  -6.14943e-12
20.1203  1.21465e-14  -6.10698e-12
20.1276  1.21137e-14  -6.0651e-12
20.1349  1.20798e-14  -6.02364e-12
20.1422  1.20442e-14  -5.98245e-12
20.1494  1.20064e-14  -5.94138e-12
20.1567  1.19663e-14  -5.90033e-12
20.1639  1.19242e-14  -5.85924e-12
20.1712  1.18808e-14  -5.81811e-12
20.1784  1.18368e-14  -5.77701e-12
20.1857  1.17932e-14  -5.73604e-12
20.1929  1.17509e-14  -5.69534e-12
20.2001  1.17105e-14  -5.65504e-12
20.2074  1.16725e-14  -5.61527e-12
20.2146  1.1637e-14  -5.57613e-12
20.2218  1.16037e-14  -5.53766e-12
20.229  1.15719e-14  -5.49986e-12
20.2362  1.15408e-14  -5.46266e-12
20.2434  1.15096e-14  -5.42595e-12
20.2506  1.14774e-14  -5.3896e-12
20.2578  1.14434e-14  -5.35347e-12
20.265  1.14072e-14  -5.31743e-12
20.2722  1.13689e-14  -5.28138e-12
20.2794  1.13286e-14  -5.24528e-12
20.2866  1.1287e-14  -5.20913e-12
20.2937  1.12449e-14  -5.17298e-12
20.3009  1.12032e-14  -5.13693e-12
20.3081  1.11627e-14  -5.10111e-12
20.3152  1.11241e-14  -5.06565e-12
20.3224  1.10879e-14  -5.03066e-12
20.3295  1.10541e-14  -4.99623e-12
20.3366  1.10223e-14  -4.9624e-12
20.3438  1.09921e-14  -4.92916e-12
20.3509  1.09626e-14  -4.89645e-12
20.358  1.0933e-14  -4.86417e-12
20.3652  1.09022e-14  -4.83219e-12
20.3723  1.08698e-14  -4.8004e-12
20.3794  1.08353e-14  -4.76866e-12
20.3865  1.07986e-14  -4.73691e-12
20.3936  1.07601e-14  -4.70508e-12
20.4007  1.07202e-14  -4.67319e-12
20.4078  1.06799e-14  -4.6413e-12
20.4149  1.06399e-14  -4.60949e-12
20.4219  1.06012e-14  -4.57787e-12
20.429  1.05644e-14  -4.54657e-12
20.4361  1.05298e-14  -4.51568e-12
20.4432  1.04976e-14  -4.4853e-12
20.4502  1.04674e-14  -4.45546e-12
20.4573  1.04387e-14  -4.42614e-12
20.4643  1.04107e-14  -4.39728e-12
20.4714  1.03825e-14  -4.36881e-12
20.4784  1.03532e-14  -4.3406e-12
20.4854  1.03223e-14  -4.31254e-12
20.4925  1.02893e-14  -4.28451e-12
20.4995  1.02542e-14  -4.25645e-12
20.5065  1.02173e-14  -4.22831e-12
20.5135  1.01791e-14  -4.20011e-12
20.5206  1.01405e-14  -4.17188e-12
20.5276  1.01022e-14  -4.14372e-12
20.5346  1.00652e-14  -4.11573e-12
20.5416  1.003e-14  -4.08802e-12
20.5486  9.99705e-15  -4.06069e-12
20.5555  9.96637e-15  -4.0338e-12
20.5625  9.93769e-15  -4.0074e-12
20.5695  9.91043e-15  -3.98146e-12
20.5765  9.88381e-15  -3.95595e-12
20.5834  9.85698e-15  -3.93076e-12
20.5904  9.82914e-15  -3.9058e-12
20.5974  9.79965e-15  -3.88096e-12
20.6043  9.76813e-15  -3.85615e-12
20.6113  9.73455e-15  -3.83128e-12
20.6182  9.69919e-15  -3.80633e-12
20.6251  9.66261e-15  -3.78131e-12
20.6321  9.62558e-15  -3.75627e-12
20.639  9.58896e-15  -3.73127e-12
20.6459  9.55352e-15  -3.70643e-12
20.6528  9.51991e-15  -3.68183e-12
20.6598  9.48848e-15  -3.65758e-12
20.6667  9.45928e-15  -3.63373e-12
20.6736  9.43201e-15  -3.61031e-12
20.6805  9.40612e-15  -3.58731e-12
20.6874  9.38085e-15  -3.56468e-12
20.6942  9.35535e-15  -3.54235e-12
20.7011  9.32885e-15  -3.52021e-12
20.708  9.30072e-15  -3.49817e-12
20.7149  9.2706e-15  -3.47613e-12
20.7217  9.23847e-15  -3.45405e-12
20.7286  9.2046e-15  -3.43187e-12
20.7355  9.16955e-15  -3.40963e-12
20.7423  9.13407e-15  -3.38734e-12
20.7492  9.099e-15  -3.36511e-12
20.756  9.0651e-15  -3.343e-12
20.7628  9.03299e-15  -3.32111e-12
20.7697  9.00302e-15  -3.29954e-12
20.7765  8.97522e-15  -3.27833e-12
20.7833  8.94931e-15  -3.2575e-12
20.7901  8.92473e-15  -3.23706e-12
20.797  8.90074e-15  -3.21695e-12
20.8038  8.87651e-15  -3.19709e-12
20.8106  8.85129e-15  -3.17741e-12
20.8174  8.82446e-15  -3.1578e-12
20.8242  8.79568e-15  -3.1382e-12
20.831  8.76493e-15  -3.11853e-12
20.8377  8.73249e-15  -3.09877e-12
20.8445  8.6989e-15  -3.07894e-12
20.8513  8.66491e-15  -3.05908e-12
20.8581  8.63132e-15  -3.03924e-12
20.8648  8.59889e-15  -3.01952e-12
20.8716  8.56822e-15  -3.00001e-12
20.8783  8.53964e-15  -2.98077e-12
20.8851  8.51318e-15  -2.96186e-12
20.8918  8.48856e-15  -2.94331e-12
20.8986  8.46523e-15  -2.92509e-12
20.9053  8.44246e-15  -2.90718e-12
20.912  8.41945e-15  -2.88949e-12
20.9187  8.39544e-15  -2.87195e-12
20.9255  8.36986e-15  -2.85447e-12
20.9322  8.34237e-15  -2.83699e-12
20.9389  8.31294e-15  -2.81943e-12
20.9456  8.28186e-15  -2.8018e-12
20.9523  8.24966e-15  -2.78408e-12
20.959  8.21709e-15  -2.76633e-12
20.9657  8.18492e-15  -2.7486e-12
20.9723  8.1539e-15  -2.73097e-12
20.979  8.1246e-15  -2.71353e-12
20.9857  8.09735e-15  -2.69634e-12
20.9923  8.07217e-15  -2.67946e-12
20.999  8.04879e-15  -2.66289e-12
21.0057  8.02665e-15  -2.64663e-12
21.0123  8.00505e-15  -2.63063e-12
21.019  7.98319e-15  -2.61484e-12
21.0256  7.96035e-15  -2.59918e-12
21.0322  7.93596e-15  -2.58357e-12
21.0389  7.90969e-15  -2.56794e-12
21.0455  7.88152e-15  -2.55224e-12
21.0521  7.85175e-15  -2.53646e-12
21.0587  7.82089e-15  -2.5206e-12
21.0653  7.78967e-15  -2.5047e-12
21.072  7.75886e-15  -2.48883e-12
21.0786  7.72918e-15  -2.47304e-12
21.0852  7.7012e-15  -2.45742e-12
21.0917  7.67522e-15  -2.44203e-12
21.0983  7.65127e-15  -2.42692e-12
21.1049  7.62906e-15  -2.41209e-12
21.1115  7.60807e-15  -2.39755e-12
21.1181  7.58758e-15  -2.38324e-12
21.1246  7.56683e-15  -2.36912e-12
21.1312  7.5451e-15  -2.35511e-12
21.1377  7.52184e-15  -2.34114e-12
21.1443  7.49674e-15  -2.32714e-12
21.1508  7.46978e-15  -2.31307e-12
21.1574  7.44125e-15  -2.29893e-12
21.1639  7.41168e-15  -2.2847e-12
21.1704  7.38175e-15  -2.27044e-12
21.177  7.35224e-15  -2.25619e-12
21.1835  7.32385e-15  -2.24202e-12
21.19  7.29712e-15  -2.22801e-12
21.1965  7.27236e-15  -2.21421e-12
21.203  7.24958e-15  -2.20065e-12
21.2095  7.2285e-15  -2.18737e-12
21.216  7.20859e-15  -2.17433e-12
21.2225  7.18917e-15  -2.16151e-12
21.229  7.16947e-15  -2.14886e-12
21.2355  7.1488e-15  -2.1363e-12
21.2419  7.12663e-15  -2.12377e-12
21.2484  7.10265e-15  -2.11121e-12
21.2549  7.07685e-15  -2.09859e-12
21.2613  7.04951e-15  -2.08588e-12
21.2678  7.02116e-15  -2.0731e-12
21.2742  6.99248e-15  -2.06027e-12
21.2807  6.96421e-15  -2.04747e-12
21.2871  6.93705e-15  -2.03473e-12
21.2935  6.91152e-15  -2.02214e-12
21.3  6.88792e-15  -2.00973e-12
21.3064  6.86626e-15  -1.99756e-12
21.3128  6.84625e-15  -1.98563e-12
21.3192  6.82739e-15  -1.97393e-12
21.3256  6.80898e-15  -1.96242e-12
21.332  6.79029e-15  -1.95106e-12
21.3384  6.77064e-15  -1.93978e-12
21.3448  6.7495e-15  -1.92853e-12
21.3512  6.72659e-15  -1.91724e-12
21.3576  6.7019e-15  -1.90589e-12
21.3639  6.6757e-15  -1.89446e-12
21.3703  6.64852e-15  -1.88295e-12
21.3767  6.62103e-15  -1.87141e-12
21.383  6.59395e-15  -1.85987e-12
21.3894  6.56796e-15  -1.84841e-12
21.3958  6.54359e-15  -1.83707e-12
21.4021  6.5211e-15  -1.8259e-12
21.4084  6.50051e-15  -1.81495e-12
21.4148  6.48153e-15  -1.80422e-12
21.4211  6.46366e-15  -1.79369e-12
21.4274  6.44622e-15  -1.78335e-12
21.4337  6.42849e-15  -1.77314e-12
21.4401  6.40981e-15  -1.763e-12
21.4464  6.38967e-15  -1.75287e-12
21.4527  6.36778e-15  -1.74271e-12
21.459  6.34415e-15  -1.73248e-12
21.4653  6.31904e-15  -1.72218e-12
21.4716  6.29298e-15  -1.71181e-12
21.4778  6.26663e-15  -1.70139e-12
21.4841  6.24069e-15  -1.69099e-12
21.4904  6.21583e-15  -1.68065e-12
21.4967  6.19255e-15  -1.67042e-12
21.5029  6.17113e-15  -1.66036e-12
21.5092  6.15156e-15  -1.65049e-12
21.5154  6.13356e-15  -1.64082e-12
21.5217  6.11664e-15  -1.63134e-12
21.5279  6.10013e-15  -1.62203e-12
21.5342  6.08332e-15  -1.61283e-12
21.5404  6.06557e-15  -1.6037e-12
21.5466  6.04637e-15  -1.59457e-12
21.5528  6.02546e-15  -1.58541e-12
21.559  6.00284e-15  -1.57619e-12
21.5653  5.97879e-15  -1.56689e-12
21.5715  5.9538e-15  -1.55752e-12
21.5777  5.92853e-15  -1.54811e-12
21.5839  5.90368e-15  -1.53871e-12
21.59  5.8799e-15  -1.52937e-12
21.5962  5.85768e-15  -1.52014e-12
21.6024  5.83727e-15  -1.51105e-12
21.6086  5.81868e-15  -1.50214e-12
21.6148  5.80162e-15  -1.49342e-12
21.6209  5.78561e-15  -1.48487e-12
21.6271  5.76998e-15  -1.47648e-12
21.6332  5.75406e-15  -1.46818e-12
21.6394  5.73719e-15  -1.45994e-12
21.6455  5.7189e-15  -1.45171e-12
21.6517  5.69893e-15  -1.44344e-12
21.6578  5.67728e-15  -1.4351e-12
21.6639  5.65422e-15  -1.42669e-12
21.67  5.63026e-15  -1.41822e-12
21.6762  5.60604e-15  -1.40971e-12
21.6823  5.58224e-15  -1.40121e-12
21.6884  5.55949e-15  -1.39276e-12
21.6945  5.53827e-15  -1.3844e-12
21.7006  5.51884e-15  -1.37619e-12
21.7067  5.50118e-15  -1.36814e-12
21.7127  5.48502e-15  -1.36026e-12
21.7188  5.46987e-15  -1.35254e-12
21.7249  5.4551e-15  -1.34496e-12
21.731  5.44001e-15  -1.33747e-12
21.737  5.42399e-15  -1.33003e-12
21.7431  5.40657e-15  -1.32259e-12
21.7491  5.38749e-15  -1.31511e-12
21.7552  5.36677e-15  -1.30757e-12
21.7612  5.34467e-15  -1.29995e-12
21.7673  5.3217e-15  -1.29228e-12
21.7733  5.29847e-15  -1.28457e-12
21.7793  5.27567e-15  -1.27687e-12
21.7854  5.25391e-15  -1.26921e-12
21.7914  5.23366e-15  -1.26165e-12
21.7974  5.21516e-15  -1.25421e-12
21.8034  5.19839e-15  -1.24692e-12
21.8094  5.18309e-15  -1.2398e-12
21.8154  5.16877e-15  -1.23282e-12
21.8214  5.15481e-15  -1.22596e-12
21.8274  5.14053e-15  -1.21919e-12
21.8334  5.12532e-15  -1.21246e-12
21.8393  5.10872e-15  -1.20573e-12
21.8453  5.0905e-15  -1.19896e-12
21.8513  5.07067e-15  -1.19212e-12
21.8572  5.04949e-15  -1.18522e-12
21.8632  5.02746e-15  -1.17827e-12
21.8691  5.00519e-15  -1.17127e-12
21.8751  4.98335e-15  -1.16428e-12
21.881  4.96253e-15  -1.15734e-12
21.8869  4.94321e-15  -1.15048e-12
21.8929  4.9256e-15  -1.14374e-12
21.8988  4.90969e-15  -1.13714e-12
21.9047  4.89521e-15  -1.13068e-12
21.9106  4.88168e-15  -1.12436e-12
21.9165  4.86849e-15  -1.11816e-12
21.9224  4.85498e-15  -1.11203e-12
21.9283  4.84055e-15  -1.10593e-12
21.9342  4.82475e-15  -1.09983e-12
21.9401  4.80734e-15  -1.09369e-12
21.946  4.78836e-15  -1.0875e-12
21.9519  4.76807e-15  -1.08123e-12
21.9577  4.74694e-15  -1.07491e-12
21.9636  4.72559e-15  -1.06856e-12
21.9695  4.70466e-15  -1.06221e-12
21.9753  4.68475e-15  -1.05591e-12
21.9812  4.66631e-15  -1.04968e-12
21.987  4.64955e-15  -1.04356e-12
21.9928  4.63446e-15  -1.03757e-12
21.9987  4.62077e-15  -1.03172e-12
22.0045  4.608e-15  -1.02599e-12
22.0103  4.59555e-15  -1.02037e-12
22.0161  4.58277e-15  -1.01481e-12
22.0219  4.56908e-15  -1.00929e-12
22.0278  4.55404e-15  -1.00375e-12
22.0336  4.53742e-15  -9.98181e-13
22.0393  4.51925e-15  -9.92553e-13
22.0451  4.4998e-15  -9.86862e-13
22.0509  4.47954e-15  -9.81118e-13
22.0567  4.45907e-15  -9.75343e-13
22.0625  4.43902e-15  -9.69569e-13
22.0682  4.41998e-15  -9.63833e-13
22.074  4.40238e-15  -9.58171e-13
22.0798  4.38645e-15  -9.52611e-13
22.0855  4.37214e-15  -9.47173e-13
22.0913  4.3592e-15  -9.41861e-13
22.097  4.34716e-15  -9.36664e-13
22.1027  4.33541e-15  -9.31561e-13
22.1085  4.32334e-15  -9.2652e-13
22.1142  4.31036e-15  -9.21505e-13
22.1199  4.29604e-15  -9.16481e-13
22.1256  4.28017e-15  -9.11419e-13
22.1314  4.26279e-15  -9.06302e-13
22.1371  4.24414e-15  -9.01124e-13
22.1428  4.22471e-15  -8.95896e-13
22.1485  4.20508e-15  -8.90638e-13
22.1541  4.18588e-15  -8.85381e-13
22.1598  4.16767e-15  -8.8016e-13
22.1655  4.15088e-15  -8.75007e-13
22.1712  4.13573e-15  -8.6995e-13
22.1768  4.12217e-15  -8.65007e-13
22.1825  4.10995e-15  -8.60179e-13
22.1882  4.0986e-15  -8.55459e-13
22.1938  4.08754e-15  -8.50825e-13
22.1995  4.07613e-15  -8.46247e-13
22.2051  4.06383e-15  -8.41691e-13
22.2107  4.05021e-15  -8.37124e-13
22.2164  4.03506e-15  -8.3252e-13
22.222  4.01842e-15  -8.27862e-13
22.2276  4.00055e-15  -8.23146e-13
22.2332  3.98191e-15  -8.18382e-13
22.2388  3.96309e-15  -8.1359e-13
22.2444  3.9447e-15  -8.08799e-13
22.25  3.92729e-15  -8.0404e-13
22.2556  3.91128e-15  -7.99347e-13
22.2612  3.89687e-15  -7.94743e-13
22.2668  3.88404e-15  -7.90244e-13
22.2724  3.8725e-15  -7.85853e-13
22.2779  3.86182e-15  -7.81562e-13
22.2835  3.8514e-15  -7.77349e-13
22.2891  3.84064e-15  -7.73187e-13
22.2946  3.82898e-15  -7.69044e-13
22.3002  3.81603e-15  -7.64889e-13
22.3057  3.80157e-15  -7.60696e-13
22.3113  3.78564e-15  -7.56452e-13
22.3168  3.76852e-15  -7.52153e-13
22.3223  3.75064e-15  -7.47808e-13
22.3278  3.73259e-15  -7.43436e-13
22.3334  3.71497e-15  -7.39064e-13
22.3389  3.69833e-15  -7.34724e-13
22.3444  3.68306e-15  -7.30444e-13
22.3499  3.66938e-15  -7.26248e-13
22.3554  3.65723e-15  -7.2215e-13
22.3609  3.64635e-15  -7.18153e-13
22.3664  3.6363e-15  -7.14248e-13
22.3718  3.6265e-15  -7.10415e-13
22.3773  3.61636e-15  -7.06628e-13
22.3828  3.60532e-15  -7.02857e-13
22.3882  3.593e-15  -6.99073e-13
22.3937  3.57921e-15  -6.95252e-13
22.3992  3.56397e-15  -6.91381e-13
22.4046  3.54755e-15  -6.87458e-13
22.41  3.53041e-15  -6.83491e-13
22.4155  3.5131e-15  -6.79498e-13
22.4209  3.49622e-15  -6.75505e-13
22.4263  3.48031e-15  -6.71542e-13
22.4318  3.46576e-15  -6.67636e-13
22.4372  3.45276e-15  -6.63808e-13
22.4426  3.44127e-15  -6.60073e-13
22.448  3.43102e-15  -6.56431e-13
22.4534  3.42158e-15  -6.52874e-13
22.4588  3.41237e-15  -6.49384e-13
22.4642  3.40282e-15  -6.45936e-13
22.4696  3.39238e-15  -6.425e-13
22.4749  3.38067e-15  -6.39051e-13
22.4803  3.3675e-15  -6.35566e-13
22.4857  3.35292e-15  -6.32032e-13
22.491  3.33719e-15  -6.28449e-13
22.4964  3.32074e-15  -6.24823e-13
22.5017  3.30414e-15  -6.21173e-13
22.5071  3.28798e-15  -6.17524e-13
22.5124  3.27277e-15  -6.13902e-13
22.5178  3.25891e-15  -6.10333e-13
22.5231  3.24656e-15  -6.06839e-13
22.5284  3.2357e-15  -6.0343e-13
22.5337  3.22606e-15  -6.0011e-13
22.539  3.2172e-15  -5.96868e-13
22.5443  3.20856e-15  -5.93688e-13
22.5496  3.19956e-15  -5.90545e-13
22.5549  3.18969e-15  -5.87413e-13
22.5602  3.17857e-15  -5.84266e-13
22.5655  3.16601e-15  -5.81085e-13
22.5708  3.15206e-15  -5.77856e-13
22.5761  3.13698e-15  -5.7458e-13
22.5813  3.1212e-15  -5.71264e-13
22.5866  3.10529e-15  -5.67925e-13
22.5919  3.08981e-15  -5.64586e-13
22.5971  3.07527e-15  -5.61273e-13
22.6024  3.06206e-15  -5.5801e-13
22.6076  3.05035e-15  -5.54818e-13
22.6128  3.04009e-15  -5.51705e-13
22.6181  3.03103e-15  -5.48675e-13
22.6233  3.02272e-15  -5.45719e-13
22.6285  3.01463e-15  -5.42819e-13
22.6337  3.00617e-15  -5.39952e-13
22.6389  2.99684e-15  -5.37095e-13
22.6441  2.98628e-15  -5.34222e-13
22.6493  2.9743e-15  -5.31315e-13
22.6545  2.96095e-15  -5.28363e-13
22.6597  2.94649e-15  -5.25365e-13
22.6649  2.93137e-15  -5.22329e-13
22.6701  2.9161e-15  -5.19272e-13
22.6752  2.90128e-15  -5.16215e-13
22.6804  2.88739e-15  -5.13182e-13
22.6856  2.87481e-15  -5.10197e-13
22.6907  2.8637e-15  -5.07278e-13
22.6959  2.85402e-15  -5.04434e-13
22.701  2.84551e-15  -5.01667e-13
22.7061  2.83774e-15  -4.98969e-13
22.7113  2.83016e-15  -4.96323e-13
22.7164  2.82222e-15  -4.93707e-13
22.7215  2.81341e-15  -4.91098e-13
22.7266  2.80338e-15  -4.88473e-13
22.7318  2.79196e-15  -4.85815e-13
22.7369  2.77919e-15  -4.83115e-13
22.742  2.76533e-15  -4.80369e-13
22.7471  2.75082e-15  -4.77588e-13
22.7521  2.73619e-15  -4.74786e-13
22.7572  2.72199e-15  -4.71985e-13
22.7623  2.70872e-15  -4.69207e-13
22.7674  2.69674e-15  -4.66474e-13
22.7724  2.68622e-15  -4.63803e-13
22.7775  2.67709e-15  -4.61203e-13
22.7826  2.66911e-15  -4.58675e-13
22.7876  2.66184e-15  -4.5621e-13
22.7927  2.65476e-15  -4.53794e-13
22.7977  2.64732e-15  -4.51406e-13
22.8027  2.63901e-15  -4.49022e-13
22.8078  2.62949e-15  -4.46623e-13
22.8128  2.6186e-15  -4.44191e-13
22.8178  2.60638e-15  -4.41718e-13
22.8228  2.5931e-15  -4.39202e-13
22.8278  2.57918e-15  -4.36652e-13
22.8328  2.56515e-15  -4.34083e-13
22.8378  2.55156e-15  -4.31514e-13
22.8428  2.53888e-15  -4.28968e-13
22.8478  2.52748e-15  -4.26464e-13
22.8528  2.51751e-15  -4.24018e-13
22.8577  2.50891e-15  -4.21639e-13
22.8627  2.50144e-15  -4.19328e-13
22.8677  2.49466e-15  -4.17076e-13
22.8726  2.48806e-15  -4.14869e-13
22.8776  2.48108e-15  -4.12687e-13
22.8825  2.47325e-15  -4.10509e-13
22.8875  2.46423e-15  -4.08314e-13
22.8924  2.45384e-15  -4.06088e-13
22.8973  2.44216e-15  -4.03822e-13
22.9022  2.42943e-15  -4.01515e-13
22.9072  2.41608e-15  -3.99175e-13
22.9121  2.40262e-15  -3.96817e-13
22.917  2.38961e-15  -3.9446e-13
22.9219  2.3775e-15  -3.92124e-13
22.9268  2.36665e-15  -3.89829e-13
22.9317  2.35721e-15  -3.87588e-13
22.9365  2.34913e-15  -3.85411e-13
22.9414  2.34214e-15  -3.83297e-13
22.9463  2.33583e-15  -3.81239e-13
22.9512  2.32968e-15  -3.79222e-13
22.956  2.32316e-15  -3.77227e-13
22.9609  2.31578e-15  -3.75235e-13
22.9657  2.30723e-15  -3.73226e-13
22.9706  2.29733e-15  -3.71187e-13
22.9754  2.28616e-15  -3.69109e-13
22.9803  2.27396e-15  -3.66993e-13
22.9851  2.26115e-15  -3.64845e-13
22.9899  2.24825e-15  -3.6268e-13
22.9947  2.23579e-15  -3.60515e-13
22.9995  2.22423e-15  -3.58371e-13
23.0044  2.21391e-15  -3.56266e-13
23.0092  2.20498e-15  -3.54212e-13
23.014  2.19738e-15  -3.52218e-13
23.0187  2.19086e-15  -3.50284e-13
23.0235  2.185e-15  -3.48402e-13
23.0283  2.17928e-15  -3.46557e-13
23.0331  2.17319e-15  -3.44734e-13
23.0379  2.16626e-15  -3.42911e-13
23.0426  2.15815e-15  -3.41072e-13
23.0474  2.14872e-15  -3.39203e-13
23.0521  2.13803e-15  -3.37297e-13
23.0569  2.12634e-15  -3.35353e-13
23.0616  2.11406e-15  -3.33381e-13
23.0663  2.10169e-15  -3.31391e-13
23.0711  2.08976e-15  -3.29403e-13
23.0758  2.07872e-15  -3.27434e-13
23.0805  2.06891e-15  -3.25501e-13
23.0852  2.06047e-15  -3.23618e-13
23.0899  2.05334e-15  -3.21792e-13
23.0946  2.04727e-15  -3.20021e-13
23.0993  2.04183e-15  -3.18299e-13
23.104  2.03653e-15  -3.16612e-13
23.1087  2.03085e-15  -3.14944e-13
23.1134  2.02434e-15  -3.13276e-13
23.1181  2.01666e-15  -3.11591e-13
23.1227  2.00768e-15  -3.09877e-13
23.1274  1.99746e-15  -3.08128e-13
