-10.4823  9.0024e-08  9.05312e-08
-10.4806  9.00455e-08  9.05574e-08
-10.479  9.00669e-08  9.05835e-08
-10.4774  9.00883e-08  9.06096e-08
-10.4757  9.01095e-08  9.06356e-08
-10.4741  9.01307e-08  9.06615e-08
-10.4724  9.01518e-08  9.06873e-08
-10.4708  9.01729e-08  9.0713e-08
-10.4691  9.01938e-08  9.07387e-08
-10.4674  9.02147e-08  9.07642e-08
-10.4658  9.02355e-08  9.07897e-08
-10.4641  9.02562e-08  9.08152e-08
-10.4625  9.02769e-08  9.08405e-08
-10.4608  9.02975e-08  9.08658e-08
-10.4591  9.0318e-08  9.08909e-08
-10.4574  9.03384e-08  9.09161e-08
-10.4558  9.03588e-08  9.09411e-08
-10.4541  9.03791e-08  9.09661e-08
-10.4524  9.03993e-08  9.09909e-08
-10.4507  9.04195e-08  9.10157e-08
-10.449  9.04395e-08  9.10405e-08
-10.4473  9.04596e-08  9.10652e-08
-10.4457  9.04795e-08  9.10897e-08
-10.444  9.04994e-08  9.11143e-08
-10.4423  9.05192e-08  9.11387e-08
-10.4406  9.05389e-08  9.11631e-08
-10.4389  9.05586e-08  9.11874e-08
-10.4372  9.05782e-08  9.12116e-08
-10.4355  9.05977e-08  9.12358e-08
-10.4337  9.06172e-08  9.12599e-08
-10.432  9.06366e-08  9.12839e-08
-10.4303  9.06559e-08  9.13079e-08
-10.4286  9.06752e-08  9.13318e-08
-10.4269  9.06944e-08  9.13556e-08
-10.4252  9.07135e-08  9.13794e-08
-10.4234  9.07326e-08  9.1403e-08
-10.4217  9.07516e-08  9.14267e-08
-10.42  9.07705e-08  9.14502e-08
-10.4183  9.07894e-08  9.14737e-08
-10.4165  9.08082e-08  9.14971e-08
-10.4148  9.0827e-08  9.15205e-08
-10.413  9.08457e-08  9.15438e-08
-10.4113  9.08643e-08  9.1567e-08
-10.4096  9.08829e-08  9.15902e-08
-10.4078  9.09014e-08  9.16133e-08
-10.4061  9.09198e-08  9.16364e-08
-10.4043  9.09382e-08  9.16593e-08
-10.4026  9.09565e-08  9.16823e-08
-10.4008  9.09748e-08  9.17051e-08
-10.399  9.0993e-08  9.17279e-08
-10.3973  9.10111e-08  9.17507e-08
-10.3955  9.10292e-08  9.17733e-08
-10.3938  9.10473e-08  9.1796e-08
-10.392  9.10652e-08  9.18185e-08
-10.3902  9.10831e-08  9.1841e-08
-10.3884  9.1101e-08  9.18634e-08
-10.3867  9.11188e-08  9.18858e-08
-10.3849  9.11365e-08  9.19082e-08
-10.3831  9.11542e-08  9.19304e-08
-10.3813  9.11718e-08  9.19526e-08
-10.3795  9.11894e-08  9.19748e-08
-10.3777  9.12069e-08  9.19969e-08
-10.3759  9.12244e-08  9.20189e-08
-10.3742  9.12418e-08  9.20409e-08
-10.3724  9.12592e-08  9.20628e-08
-10.3706  9.12765e-08  9.20847e-08
-10.3688  9.12937e-08  9.21065e-08
-10.367  9.13109e-08  9.21283e-08
-10.3651  9.1328e-08  9.215e-08
-10.3633  9.13451e-08  9.21716e-08
-10.3615  9.13621e-08  9.21932e-08
-10.3597  9.13791e-08  9.22148e-08
-10.3579  9.1396e-08  9.22363e-08
-10.3561  9.14129e-08  9.22577e-08
-10.3543  9.14297e-08  9.22791e-08
-10.3524  9.14465e-08  9.23005e-08
-10.3506  9.14632e-08  9.23217e-08
-10.3488  9.14799e-08  9.2343e-08
-10.3469  9.14965e-08  9.23642e-08
-10.3451  9.15131e-08  9.23853e-08
-10.3433  9.15296e-08  9.24064e-08
-10.3414  9.1546e-08  9.24274e-08
-10.3396  9.15624e-08  9.24484e-08
-10.3377  9.15788e-08  9.24693e-08
-10.3359  9.15951e-08  9.24902e-08
-10.3341  9.16114e-08  9.25111e-08
-10.3322  9.16276e-08  9.25318e-08
-10.3303  9.16438e-08  9.25526e-08
-10.3285  9.16599e-08  9.25733e-08
-10.3266  9.1676e-08  9.25939e-08
-10.3248  9.1692e-08  9.26145e-08
-10.3229  9.1708e-08  9.26351e-08
-10.321  9.17239e-08  9.26556e-08
-10.3192  9.17398e-08  9.2676e-08
-10.3173  9.17556e-08  9.26964e-08
-10.3154  9.17714e-08  9.27168e-08
-10.3135  9.17872e-08  9.27371e-08
-10.3117  9.18029e-08  9.27574e-08
-10.3098  9.18185e-08  9.27776e-08
-10.3079  9.18341e-08  9.27978e-08
-10.306  9.18497e-08  9.28179e-08
-10.3041  9.18652e-08  9.2838e-08
-10.3022  9.18807e-08  9.28581e-08
-10.3003  9.18961e-08  9.28781e-08
-10.2984  9.19115e-08  9.28981e-08
-10.2965  9.19268e-08  9.2918e-08
-10.2946  9.19421e-08  9.29379e-08
-10.2927  9.19574e-08  9.29577e-08
-10.2908  9.19726e-08  9.29775e-08
-10.2889  9.19878e-08  9.29973e-08
-10.287  9.20029e-08  9.3017e-08
-10.2851  9.2018e-08  9.30366e-08
-10.2832  9.2033e-08  9.30563e-08
-10.2813  9.2048e-08  9.30758e-08
-10.2793  9.2063e-08  9.30954e-08
-10.2774  9.20779e-08  9.31149e-08
-10.2755  9.20927e-08  9.31344e-08
-10.2736  9.21076e-08  9.31538e-08
-10.2716  9.21223e-08  9.31732e-08
-10.2697  9.21371e-08  9.31925e-08
-10.2678  9.21518e-08  9.32118e-08
-10.2658  9.21665e-08  9.32311e-08
-10.2639  9.21811e-08  9.32503e-08
-10.2619  9.21957e-08  9.32695e-08
-10.26  9.22102e-08  9.32886e-08
-10.2581  9.22247e-08  9.33077e-08
-10.2561  9.22392e-08  9.33268e-08
-10.2542  9.22536e-08  9.33459e-08
-10.2522  9.2268e-08  9.33649e-08
-10.2502  9.22823e-08  9.33838e-08
-10.2483  9.22966e-08  9.34027e-08
-10.2463  9.23109e-08  9.34216e-08
-10.2443  9.23251e-08  9.34405e-08
-10.2424  9.23393e-08  9.34593e-08
-10.2404  9.23534e-08  9.34781e-08
-10.2384  9.23676e-08  9.34968e-08
-10.2365  9.23816e-08  9.35155e-08
-10.2345  9.23957e-08  9.35342e-08
-10.2325  9.24097e-08  9.35528e-08
-10.2305  9.24236e-08  9.35714e-08
-10.2285  9.24375e-08  9.359e-08
-10.2265  9.24514e-08  9.36085e-08
-10.2246  9.24653e-08  9.3627e-08
-10.2226  9.24791e-08  9.36455e-08
-10.2206  9.24929e-08  9.36639e-08
-10.2186  9.25066e-08  9.36823e-08
-10.2166  9.25203e-08  9.37006e-08
-10.2146  9.2534e-08  9.3719e-08
-10.2126  9.25476e-08  9.37373e-08
-10.2106  9.25612e-08  9.37555e-08
-10.2085  9.25747e-08  9.37737e-08
-10.2065  9.25883e-08  9.37919e-08
-10.2045  9.26018e-08  9.38101e-08
-10.2025  9.26152e-08  9.38282e-08
-10.2005  9.26286e-08  9.38463e-08
-10.1985  9.2642e-08  9.38644e-08
-10.1964  9.26554e-08  9.38824e-08
-10.1944  9.26687e-08  9.39004e-08
-10.1924  9.26819e-08  9.39184e-08
-10.1903  9.26952e-08  9.39363e-08
-10.1883  9.27084e-08  9.39542e-08
-10.1863  9.27216e-08  9.39721e-08
-10.1842  9.27347e-08  9.399e-08
-10.1822  9.27478e-08  9.40078e-08
-10.1802  9.27609e-08  9.40256e-08
-10.1781  9.27739e-08  9.40433e-08
-10.1761  9.27869e-08  9.4061e-08
-10.174  9.27999e-08  9.40787e-08
-10.1719  9.28128e-08  9.40964e-08
-10.1699  9.28258e-08  9.4114e-08
-10.1678  9.28386e-08  9.41317e-08
-10.1658  9.28515e-08  9.41492e-08
-10.1637  9.28643e-08  9.41668e-08
-10.1616  9.28771e-08  9.41843e-08
-10.1596  9.28898e-08  9.42018e-08
-10.1575  9.29025e-08  9.42193e-08
-10.1554  9.29152e-08  9.42367e-08
-10.1534  9.29278e-08  9.42541e-08
-10.1513  9.29405e-08  9.42715e-08
-10.1492  9.2953e-08  9.42888e-08
-10.1471  9.29656e-08  9.43062e-08
-10.145  9.29781e-08  9.43235e-08
-10.1429  9.29906e-08  9.43407e-08
-10.1408  9.30031e-08  9.4358e-08
-10.1388  9.30155e-08  9.43752e-08
-10.1367  9.30279e-08  9.43924e-08
-10.1346  9.30403e-08  9.44096e-08
-10.1325  9.30526e-08  9.44267e-08
-10.1304  9.30649e-08  9.44438e-08
-10.1282  9.30772e-08  9.44609e-08
-10.1261  9.30894e-08  9.44779e-08
-10.124  9.31017e-08  9.4495e-08
-10.1219  9.31138e-08  9.4512e-08
-10.1198  9.3126e-08  9.4529e-08
-10.1177  9.31381e-08  9.45459e-08
-10.1156  9.31502e-08  9.45629e-08
-10.1134  9.31623e-08  9.45798e-08
-10.1113  9.31743e-08  9.45966e-08
-10.1092  9.31863e-08  9.46135e-08
-10.1071  9.31983e-08  9.46303e-08
-10.1049  9.32102e-08  9.46471e-08
-10.1028  9.32222e-08  9.46639e-08
-10.1007  9.32341e-08  9.46807e-08
-10.0985  9.32459e-08  9.46974e-08
-10.0964  9.32578e-08  9.47141e-08
-10.0942  9.32696e-08  9.47308e-08
-10.0921  9.32813e-08  9.47475e-08
-10.0899  9.32931e-08  9.47641e-08
-10.0878  9.33048e-08  9.47808e-08
-10.0856  9.33165e-08  9.47974e-08
-10.0835  9.33281e-08  9.48139e-08
-10.0813  9.33398e-08  9.48305e-08
-10.0791  9.33514e-08  9.4847e-08
-10.077  9.3363e-08  9.48635e-08
-10.0748  9.33745e-08  9.488e-08
-10.0727  9.3386e-08  9.48965e-08
-10.0705  9.33975e-08  9.49129e-08
-10.0683  9.3409e-08  9.49293e-08
-10.0661  9.34204e-08  9.49457e-08
-10.064  9.34319e-08  9.49621e-08
-10.0618  9.34432e-08  9.49784e-08
-10.0596  9.34546e-08  9.49948e-08
-10.0574  9.34659e-08  9.50111e-08
-10.0552  9.34772e-08  9.50273e-08
-10.053  9.34885e-08  9.50436e-08
-10.0508  9.34998e-08  9.50599e-08
-10.0486  9.3511e-08  9.50761e-08
-10.0464  9.35222e-08  9.50923e-08
-10.0442  9.35333e-08  9.51085e-08
-10.042  9.35445e-08  9.51246e-08
-10.0398  9.35556e-08  9.51408e-08
-10.0376  9.35667e-08  9.51569e-08
-10.0354  9.35778e-08  9.5173e-08
-10.0332  9.35888e-08  9.51891e-08
-10.031  9.35998e-08  9.52051e-08
-10.0288  9.36108e-08  9.52212e-08
-10.0265  9.36218e-08  9.52372e-08
-10.0243  9.36327e-08  9.52532e-08
-10.0221  9.36436e-08  9.52692e-08
-10.0199  9.36545e-08  9.52852e-08
-10.0176  9.36653e-08  9.53011e-08
-10.0154  9.36762e-08  9.5317e-08
-10.0132  9.3687e-08  9.53329e-08
-10.0109  9.36978e-08  9.53488e-08
-10.0087  9.37085e-08  9.53647e-08
-10.0065  9.37193e-08  9.53805e-08
-10.0042  9.373e-08  9.53964e-08
-10.002  9.37406e-08  9.54122e-08
-9.99972  9.37513e-08  9.5428e-08
-9.99747  9.37619e-08  9.54438e-08
-9.99522  9.37725e-08  9.54595e-08
-9.99296  9.37831e-08  9.54753e-08
-9.9907  9.37937e-08  9.5491e-08
-9.98844  9.38042e-08  9.55067e-08
-9.98618  9.38147e-08  9.55224e-08
-9.98392  9.38252e-08  9.55381e-08
-9.98165  9.38356e-08  9.55537e-08
-9.97938  9.38461e-08  9.55694e-08
-9.97711  9.38565e-08  9.5585e-08
-9.97483  9.38669e-08  9.56006e-08
-9.97255  9.38772e-08  9.56162e-08
-9.97027  9.38876e-08  9.56318e-08
-9.96799  9.38979e-08  9.56473e-08
-9.96571  9.39081e-08  9.56628e-08
-9.96342  9.39184e-08  9.56784e-08
-9.96113  9.39287e-08  9.56939e-08
-9.95884  9.39389e-08  9.57094e-08
-9.95654  9.39491e-08  9.57248e-08
-9.95425  9.39592e-08  9.57403e-08
-9.95195  9.39694e-08  9.57557e-08
-9.94965  9.39795e-08  9.57712e-08
-9.94734  9.39896e-08  9.57866e-08
-9.94504  9.39996e-08  9.5802e-08
-9.94273  9.40097e-08  9.58173e-08
-9.94042  9.40197e-08  9.58327e-08
-9.9381  9.40297e-08  9.58481e-08
-9.93579  9.40397e-08  9.58634e-08
-9.93347  9.40497e-08  9.58787e-08
-9.93115  9.40596e-08  9.5894e-08
-9.92883  9.40695e-08  9.59093e-08
-9.9265  9.40794e-08  9.59246e-08
-9.92417  9.40892e-08  9.59398e-08
-9.92184  9.40991e-08  9.59551e-08
-9.91951  9.41089e-08  9.59703e-08
-9.91717  9.41187e-08  9.59855e-08
-9.91484  9.41284e-08  9.60007e-08
-9.9125  9.41382e-08  9.60159e-08
-9.91016  9.41479e-08  9.60311e-08
-9.90781  9.41576e-08  9.60462e-08
-9.90546  9.41673e-08  9.60614e-08
-9.90311  9.41769e-08  9.60765e-08
-9.90076  9.41866e-08  9.60916e-08
-9.89841  9.41962e-08  9.61067e-08
-9.89605  9.42058e-08  9.61218e-08
-9.89369  9.42153e-08  9.61369e-08
-9.89133  9.42249e-08  9.61519e-08
-9.88897  9.42344e-08  9.6167e-08
-9.8866  9.42439e-08  9.6182e-08
-9.88423  9.42534e-08  9.61971e-08
-9.88186  9.42628e-08  9.62121e-08
-9.87949  9.42722e-08  9.62271e-08
-9.87712  9.42816e-08  9.6242e-08
-9.87474  9.4291e-08  9.6257e-08
-9.87236  9.43004e-08  9.6272e-08
-9.86997  9.43097e-08  9.62869e-08
-9.86759  9.4319e-08  9.63018e-08
-9.8652  9.43283e-08  9.63168e-08
-9.86281  9.43376e-08  9.63317e-08
-9.86042  9.43468e-08  9.63466e-08
-9.85803  9.43561e-08  9.63615e-08
-9.85563  9.43653e-08  9.63763e-08
-9.85323  9.43745e-08  9.63912e-08
-9.85083  9.43836e-08  9.6406e-08
-9.84842  9.43928e-08  9.64209e-08
-9.84602  9.44019e-08  9.64357e-08
-9.84361  9.4411e-08  9.64505e-08
-9.8412  9.442e-08  9.64653e-08
-9.83878  9.44291e-08  9.64801e-08
-9.83637  9.44381e-08  9.64949e-08
-9.83395  9.44471e-08  9.65096e-08
-9.83153  9.44561e-08  9.65244e-08
-9.82911  9.44651e-08  9.65391e-08
-9.82668  9.4474e-08  9.65539e-08
-9.82425  9.44829e-08  9.65686e-08
-9.82182  9.44918e-08  9.65833e-08
-9.81939  9.45007e-08  9.6598e-08
-9.81696  9.45095e-08  9.66127e-08
-9.81452  9.45184e-08  9.66274e-08
-9.81208  9.45272e-08  9.66421e-08
-9.80964  9.4536e-08  9.66567e-08
-9.80719  9.45447e-08  9.66714e-08
-9.80475  9.45535e-08  9.6686e-08
-9.8023  9.45622e-08  9.67006e-08
-9.79985  9.45709e-08  9.67152e-08
-9.79739  9.45796e-08  9.67299e-08
-9.79494  9.45882e-08  9.67445e-08
-9.79248  9.45969e-08  9.6759e-08
-9.79002  9.46055e-08  9.67736e-08
-9.78755  9.46141e-08  9.67882e-08
-9.78509  9.46226e-08  9.68027e-08
-9.78262  9.46312e-08  9.68173e-08
-9.78015  9.46397e-08  9.68318e-08
-9.77768  9.46482e-08  9.68464e-08
-9.7752  9.46567e-08  9.68609e-08
-9.77272  9.46652e-08  9.68754e-08
-9.77025  9.46736e-08  9.68899e-08
-9.76776  9.4682e-08  9.69044e-08
-9.76528  9.46904e-08  9.69189e-08
-9.76279  9.46988e-08  9.69333e-08
-9.7603  9.47071e-08  9.69478e-08
-9.75781  9.47155e-08  9.69623e-08
-9.75532  9.47238e-08  9.69767e-08
-9.75282  9.47321e-08  9.69911e-08
-9.75032  9.47403e-08  9.70056e-08
-9.74782  9.47486e-08  9.702e-08
-9.74532  9.47568e-08  9.70344e-08
-9.74281  9.4765e-08  9.70488e-08
-9.74031  9.47732e-08  9.70632e-08
-9.7378  9.47813e-08  9.70776e-08
-9.73528  9.47895e-08  9.7092e-08
-9.73277  9.47976e-08  9.71063e-08
-9.73025  9.48057e-08  9.71207e-08
-9.72773  9.48138e-08  9.71351e-08
-9.72521  9.48218e-08  9.71494e-08
-9.72268  9.48298e-08  9.71637e-08
-9.72016  9.48378e-08  9.71781e-08
-9.71763  9.48458e-08  9.71924e-08
-9.7151  9.48538e-08  9.72067e-08
-9.71256  9.48617e-08  9.7221e-08
-9.71003  9.48696e-08  9.72353e-08
-9.70749  9.48775e-08  9.72496e-08
-9.70495  9.48854e-08  9.72639e-08
-9.70241  9.48933e-08  9.72782e-08
-9.69986  9.49011e-08  9.72924e-08
-9.69731  9.49089e-08  9.73067e-08
-9.69476  9.49167e-08  9.73209e-08
-9.69221  9.49245e-08  9.73352e-08
-9.68966  9.49322e-08  9.73494e-08
-9.6871  9.494e-08  9.73637e-08
-9.68454  9.49477e-08  9.73779e-08
-9.68198  9.49553e-08  9.73921e-08
-9.67941  9.4963e-08  9.74063e-08
-9.67685  9.49706e-08  9.74205e-08
-9.67428  9.49782e-08  9.74347e-08
-9.67171  9.49858e-08  9.74489e-08
-9.66913  9.49934e-08  9.74631e-08
-9.66656  9.50009e-08  9.74773e-08
-9.66398  9.50085e-08  9.74915e-08
-9.6614  9.5016e-08  9.75056e-08
-9.65882  9.50235e-08  9.75198e-08
-9.65623  9.50309e-08  9.7534e-08
-9.65365  9.50384e-08  9.75481e-08
-9.65106  9.50458e-08  9.75622e-08
-9.64846  9.50532e-08  9.75764e-08
-9.64587  9.50606e-08  9.75905e-08
-9.64327  9.50679e-08  9.76046e-08
-9.64067  9.50752e-08  9.76188e-08
-9.63807  9.50825e-08  9.76329e-08
-9.63547  9.50898e-08  9.7647e-08
-9.63286  9.50971e-08  9.76611e-08
-9.63025  9.51043e-08  9.76752e-08
-9.62764  9.51115e-08  9.76893e-08
-9.62503  9.51187e-08  9.77034e-08
-9.62242  9.51259e-08  9.77174e-08
-9.6198  9.5133e-08  9.77315e-08
-9.61718  9.51402e-08  9.77456e-08
-9.61456  9.51473e-08  9.77596e-08
-9.61193  9.51543e-08  9.77737e-08
-9.60931  9.51614e-08  9.77878e-08
-9.60668  9.51684e-08  9.78018e-08
-9.60404  9.51754e-08  9.78159e-08
-9.60141  9.51824e-08  9.78299e-08
-9.59877  9.51894e-08  9.78439e-08
-9.59614  9.51963e-08  9.7858e-08
-9.5935  9.52033e-08  9.7872e-08
-9.59085  9.52102e-08  9.7886e-08
-9.58821  9.5217e-08  9.79e-08
-9.58556  9.52239e-08  9.7914e-08
-9.58291  9.52307e-08  9.7928e-08
-9.58026  9.52375e-08  9.7942e-08
-9.5776  9.52443e-08  9.7956e-08
-9.57495  9.5251e-08  9.797e-08
-9.57229  9.52578e-08  9.7984e-08
-9.56963  9.52645e-08  9.7998e-08
-9.56696  9.52712e-08  9.8012e-08
-9.5643  9.52779e-08  9.8026e-08
-9.56163  9.52845e-08  9.80399e-08
-9.55896  9.52911e-08  9.80539e-08
-9.55628  9.52977e-08  9.80679e-08
-9.55361  9.53043e-08  9.80818e-08
-9.55093  9.53108e-08  9.80958e-08
-9.54825  9.53173e-08  9.81097e-08
-9.54557  9.53238e-08  9.81237e-08
-9.54288  9.53303e-08  9.81376e-08
-9.5402  9.53368e-08  9.81516e-08
-9.53751  9.53432e-08  9.81655e-08
-9.53482  9.53496e-08  9.81795e-08
-9.53212  9.5356e-08  9.81934e-08
-9.52943  9.53623e-08  9.82073e-08
-9.52673  9.53687e-08  9.82213e-08
-9.52403  9.5375e-08  9.82352e-08
-9.52133  9.53813e-08  9.82491e-08
-9.51862  9.53875e-08  9.8263e-08
-9.51591  9.53937e-08  9.82769e-08
-9.5132  9.53999e-08  9.82908e-08
-9.51049  9.54061e-08  9.83047e-08
-9.50778  9.54123e-08  9.83186e-08
-9.50506  9.54184e-08  9.83325e-08
-9.50234  9.54245e-08  9.83464e-08
-9.49962  9.54306e-08  9.83603e-08
-9.4969  9.54367e-08  9.83742e-08
-9.49417  9.54427e-08  9.83881e-08
-9.49144  9.54487e-08  9.8402e-08
-9.48871  9.54547e-08  9.84159e-08
-9.48598  9.54606e-08  9.84298e-08
-9.48325  9.54666e-08  9.84437e-08
-9.48051  9.54725e-08  9.84576e-08
-9.47777  9.54784e-08  9.84714e-08
-9.47503  9.54842e-08  9.84853e-08
-9.47228  9.549e-08  9.84992e-08
-9.46954  9.54958e-08  9.85131e-08
-9.46679  9.55016e-08  9.85269e-08
-9.46404  9.55074e-08  9.85408e-08
-9.46128  9.55131e-08  9.85547e-08
-9.45853  9.55188e-08  9.85685e-08
-9.45577  9.55245e-08  9.85824e-08
-9.45301  9.55301e-08  9.85962e-08
-9.45025  9.55357e-08  9.86101e-08
-9.44748  9.55413e-08  9.8624e-08
-9.44472  9.55469e-08  9.86378e-08
-9.44195  9.55524e-08  9.86517e-08
-9.43918  9.55579e-08  9.86655e-08
-9.4364  9.55634e-08  9.86794e-08
-9.43363  9.55689e-08  9.86932e-08
-9.43085  9.55743e-08  9.87071e-08
-9.42807  9.55797e-08  9.87209e-08
-9.42528  9.55851e-08  9.87348e-08
-9.4225  9.55904e-08  9.87486e-08
-9.41971  9.55958e-08  9.87625e-08
-9.41692  9.5601e-08  9.87763e-08
-9.41413  9.56063e-08  9.87901e-08
-9.41134  9.56115e-08  9.8804e-08
-9.40854  9.56167e-08  9.88178e-08
-9.40574  9.56219e-08  9.88317e-08
-9.40294  9.56271e-08  9.88455e-08
-9.40014  9.56322e-08  9.88593e-08
-9.39733  9.56373e-08  9.88732e-08
-9.39452  9.56424e-08  9.8887e-08
-9.39171  9.56474e-08  9.89009e-08
-9.3889  9.56524e-08  9.89147e-08
-9.38609  9.56574e-08  9.89285e-08
-9.38327  9.56624e-08  9.89424e-08
-9.38045  9.56673e-08  9.89562e-08
-9.37763  9.56722e-08  9.897e-08
-9.37481  9.5677e-08  9.89839e-08
-9.37198  9.56819e-08  9.89977e-08
-9.36915  9.56867e-08  9.90115e-08
-9.36632  9.56914e-08  9.90254e-08
-9.36349  9.56962e-08  9.90392e-08
-9.36066  9.57009e-08  9.9053e-08
-9.35782  9.57056e-08  9.90669e-08
-9.35498  9.57102e-08  9.90807e-08
-9.35214  9.57149e-08  9.90946e-08
-9.34929  9.57195e-08  9.91084e-08
-9.34645  9.5724e-08  9.91222e-08
-9.3436  9.57285e-08  9.91361e-08
-9.34075  9.5733e-08  9.91499e-08
-9.3379  9.57375e-08  9.91637e-08
-9.33504  9.57419e-08  9.91776e-08
-9.33218  9.57463e-08  9.91914e-08
-9.32932  9.57507e-08  9.92053e-08
-9.32646  9.5755e-08  9.92191e-08
-9.3236  9.57593e-08  9.92329e-08
-9.32073  9.57636e-08  9.92468e-08
-9.31786  9.57679e-08  9.92606e-08
-9.31499  9.57721e-08  9.92745e-08
-9.31212  9.57762e-08  9.92883e-08
-9.30924  9.57804e-08  9.93022e-08
-9.30637  9.57845e-08  9.9316e-08
-9.30349  9.57886e-08  9.93299e-08
-9.3006  9.57926e-08  9.93437e-08
-9.29772  9.57967e-08  9.93576e-08
-9.29483  9.58006e-08  9.93714e-08
-9.29194  9.58046e-08  9.93853e-08
-9.28905  9.58085e-08  9.93991e-08
-9.28616  9.58123e-08  9.9413e-08
-9.28326  9.58162e-08  9.94269e-08
-9.28037  9.582e-08  9.94407e-08
-9.27747  9.58237e-08  9.94546e-08
-9.27456  9.58275e-08  9.94684e-08
-9.27166  9.58312e-08  9.94823e-08
-9.26875  9.58348e-08  9.94962e-08
-9.26584  9.58385e-08  9.95101e-08
-9.26293  9.58421e-08  9.95239e-08
-9.26002  9.58457e-08  9.95378e-08
-9.2571  9.58492e-08  9.95517e-08
-9.25419  9.58527e-08  9.95656e-08
-9.25127  9.58561e-08  9.95795e-08
-9.24834  9.58595e-08  9.95933e-08
-9.24542  9.58629e-08  9.96072e-08
-9.24249  9.58662e-08  9.96211e-08
-9.23956  9.58695e-08  9.9635e-08
-9.23663  9.58728e-08  9.96489e-08
-9.2337  9.5876e-08  9.96628e-08
-9.23076  9.58792e-08  9.96767e-08
-9.22783  9.58823e-08  9.96906e-08
-9.22489  9.58854e-08  9.97045e-08
-9.22194  9.58885e-08  9.97184e-08
-9.219  9.58915e-08  9.97323e-08
-9.21605  9.58946e-08  9.97462e-08
-9.2131  9.58975e-08  9.97602e-08
-9.21015  9.59004e-08  9.97741e-08
-9.2072  9.59033e-08  9.9788e-08
-9.20424  9.59062e-08  9.9802e-08
-9.20129  9.59089e-08  9.98159e-08
-9.19833  9.59117e-08  9.98298e-08
-9.19536  9.59144e-08  9.98438e-08
-9.1924  9.5917e-08  9.98577e-08
-9.18943  9.59197e-08  9.98716e-08
-9.18646  9.59222e-08  9.98856e-08
-9.18349  9.59248e-08  9.98995e-08
-9.18052  9.59273e-08  9.99135e-08
-9.17754  9.59297e-08  9.99274e-08
-9.17456  9.59322e-08  9.99414e-08
-9.17158  9.59346e-08  9.99554e-08
-9.1686  9.59369e-08  9.99694e-08
-9.16562  9.59392e-08  9.99833e-08
-9.16263  9.59415e-08  9.99973e-08
-9.15964  9.59437e-08  1.00011e-07
-9.15665  9.59458e-08  1.00025e-07
-9.15366  9.59479e-08  1.00039e-07
-9.15066  9.595e-08  1.00053e-07
-9.14767  9.5952e-08  1.00067e-07
-9.14467  9.5954e-08  1.00081e-07
-9.14166  9.59559e-08  1.00095e-07
-9.13866  9.59577e-08  1.00109e-07
-9.13565  9.59596e-08  1.00123e-07
-9.13264  9.59614e-08  1.00137e-07
-9.12963  9.59631e-08  1.00151e-07
-9.12662  9.59648e-08  1.00165e-07
-9.1236  9.59665e-08  1.00179e-07
-9.12059  9.59681e-08  1.00194e-07
-9.11757  9.59696e-08  1.00208e-07
-9.11455  9.59712e-08  1.00222e-07
-9.11152  9.59726e-08  1.00236e-07
-9.1085  9.5974e-08  1.0025e-07
-9.10547  9.59754e-08  1.00264e-07
-9.10244  9.59767e-08  1.00278e-07
-9.0994  9.59779e-08  1.00292e-07
-9.09637  9.59791e-08  1.00306e-07
-9.09333  9.59802e-08  1.0032e-07
-9.09029  9.59813e-08  1.00334e-07
-9.08725  9.59824e-08  1.00348e-07
-9.08421  9.59833e-08  1.00363e-07
-9.08116  9.59843e-08  1.00377e-07
-9.07811  9.59852e-08  1.00391e-07
-9.07506  9.59861e-08  1.00405e-07
-9.07201  9.59869e-08  1.00419e-07
-9.06895  9.59876e-08  1.00433e-07
-9.0659  9.59883e-08  1.00447e-07
-9.06284  9.59889e-08  1.00462e-07
-9.05978  9.59895e-08  1.00476e-07
-9.05671  9.599e-08  1.0049e-07
-9.05365  9.59904e-08  1.00504e-07
-9.05058  9.59908e-08  1.00518e-07
-9.04751  9.59911e-08  1.00532e-07
-9.04444  9.59914e-08  1.00547e-07
-9.04136  9.59916e-08  1.00561e-07
-9.03829  9.59917e-08  1.00575e-07
-9.03521  9.59918e-08  1.00589e-07
-9.03213  9.59919e-08  1.00603e-07
-9.02904  9.59919e-08  1.00618e-07
-9.02596  9.59918e-08  1.00632e-07
-9.02287  9.59917e-08  1.00646e-07
-9.01978  9.59915e-08  1.0066e-07
-9.01669  9.59913e-08  1.00675e-07
-9.0136  9.5991e-08  1.00689e-07
-9.0105  9.59906e-08  1.00703e-07
-9.0074  9.59901e-08  1.00717e-07
-9.0043  9.59896e-08  1.00732e-07
-9.0012  9.5989e-08  1.00746e-07
-8.99809  9.59884e-08  1.0076e-07
-8.99499  9.59876e-08  1.00775e-07
-8.99188  9.59868e-08  1.00789e-07
-8.98877  9.5986e-08  1.00803e-07
-8.98565  9.59851e-08  1.00818e-07
-8.98254  9.59841e-08  1.00832e-07
-8.97942  9.59831e-08  1.00846e-07
-8.9763  9.5982e-08  1.00861e-07
-8.97318  9.59809e-08  1.00875e-07
-8.97005  9.59797e-08  1.00889e-07
-8.96693  9.59784e-08  1.00904e-07
-8.9638  9.5977e-08  1.00918e-07
-8.96067  9.59755e-08  1.00933e-07
-8.95753  9.5974e-08  1.00947e-07
-8.9544  9.59724e-08  1.00962e-07
-8.95126  9.59707e-08  1.00976e-07
-8.94812  9.59689e-08  1.0099e-07
