-10.4839  8.23553e-08  8.79984e-08
-10.4823  8.23787e-08  8.8024e-08
-10.4806  8.2402e-08  8.80495e-08
-10.479  8.24252e-08  8.8075e-08
-10.4774  8.24484e-08  8.81004e-08
-10.4757  8.24714e-08  8.81257e-08
-10.4741  8.24943e-08  8.81509e-08
-10.4724  8.25172e-08  8.8176e-08
-10.4708  8.25399e-08  8.8201e-08
-10.4691  8.25626e-08  8.8226e-08
-10.4674  8.25852e-08  8.82509e-08
-10.4658  8.26077e-08  8.82757e-08
-10.4641  8.26301e-08  8.83004e-08
-10.4625  8.26524e-08  8.83251e-08
-10.4608  8.26747e-08  8.83496e-08
-10.4591  8.26968e-08  8.83741e-08
-10.4574  8.27189e-08  8.83985e-08
-10.4558  8.27409e-08  8.84228e-08
-10.4541  8.27628e-08  8.84471e-08
-10.4524  8.27846e-08  8.84713e-08
-10.4507  8.28063e-08  8.84954e-08
-10.449  8.2828e-08  8.85194e-08
-10.4473  8.28495e-08  8.85434e-08
-10.4457  8.2871e-08  8.85673e-08
-10.444  8.28924e-08  8.85911e-08
-10.4423  8.29138e-08  8.86148e-08
-10.4406  8.2935e-08  8.86385e-08
-10.4389  8.29562e-08  8.86621e-08
-10.4372  8.29773e-08  8.86856e-08
-10.4355  8.29983e-08  8.8709e-08
-10.4337  8.30192e-08  8.87324e-08
-10.432  8.30401e-08  8.87557e-08
-10.4303  8.30608e-08  8.87789e-08
-10.4286  8.30815e-08  8.88021e-08
-10.4269  8.31022e-08  8.88252e-08
-10.4252  8.31227e-08  8.88482e-08
-10.4234  8.31432e-08  8.88712e-08
-10.4217  8.31636e-08  8.88941e-08
-10.42  8.31839e-08  8.89169e-08
-10.4183  8.32042e-08  8.89397e-08
-10.4165  8.32243e-08  8.89623e-08
-10.4148  8.32444e-08  8.8985e-08
-10.413  8.32644e-08  8.90075e-08
-10.4113  8.32844e-08  8.903e-08
-10.4096  8.33043e-08  8.90525e-08
-10.4078  8.33241e-08  8.90748e-08
-10.4061  8.33438e-08  8.90971e-08
-10.4043  8.33635e-08  8.91194e-08
-10.4026  8.33831e-08  8.91415e-08
-10.4008  8.34026e-08  8.91636e-08
-10.399  8.34221e-08  8.91857e-08
-10.3973  8.34415e-08  8.92077e-08
-10.3955  8.34608e-08  8.92296e-08
-10.3938  8.34801e-08  8.92514e-08
-10.392  8.34992e-08  8.92733e-08
-10.3902  8.35183e-08  8.9295e-08
-10.3884  8.35374e-08  8.93167e-08
-10.3867  8.35564e-08  8.93383e-08
-10.3849  8.35753e-08  8.93598e-08
-10.3831  8.35941e-08  8.93813e-08
-10.3813  8.36129e-08  8.94028e-08
-10.3795  8.36316e-08  8.94242e-08
-10.3777  8.36503e-08  8.94455e-08
-10.3759  8.36689e-08  8.94668e-08
-10.3742  8.36874e-08  8.9488e-08
-10.3724  8.37058e-08  8.95091e-08
-10.3706  8.37242e-08  8.95302e-08
-10.3688  8.37425e-08  8.95513e-08
-10.367  8.37608e-08  8.95722e-08
-10.3651  8.3779e-08  8.95932e-08
-10.3633  8.37971e-08  8.9614e-08
-10.3615  8.38152e-08  8.96349e-08
-10.3597  8.38332e-08  8.96556e-08
-10.3579  8.38512e-08  8.96763e-08
-10.3561  8.38691e-08  8.9697e-08
-10.3543  8.38869e-08  8.97176e-08
-10.3524  8.39047e-08  8.97381e-08
-10.3506  8.39224e-08  8.97586e-08
-10.3488  8.394e-08  8.97791e-08
-10.3469  8.39576e-08  8.97994e-08
-10.3451  8.39751e-08  8.98198e-08
-10.3433  8.39926e-08  8.98401e-08
-10.3414  8.401e-08  8.98603e-08
-10.3396  8.40274e-08  8.98805e-08
-10.3377  8.40447e-08  8.99006e-08
-10.3359  8.40619e-08  8.99207e-08
-10.3341  8.40791e-08  8.99407e-08
-10.3322  8.40962e-08  8.99607e-08
-10.3303  8.41132e-08  8.99806e-08
-10.3285  8.41302e-08  9.00005e-08
-10.3266  8.41472e-08  9.00203e-08
-10.3248  8.41641e-08  9.00401e-08
-10.3229  8.41809e-08  9.00598e-08
-10.321  8.41977e-08  9.00795e-08
-10.3192  8.42144e-08  9.00991e-08
-10.3173  8.42311e-08  9.01187e-08
-10.3154  8.42477e-08  9.01383e-08
-10.3135  8.42643e-08  9.01577e-08
-10.3117  8.42808e-08  9.01772e-08
-10.3098  8.42972e-08  9.01966e-08
-10.3079  8.43136e-08  9.02159e-08
-10.306  8.433e-08  9.02352e-08
-10.3041  8.43462e-08  9.02545e-08
-10.3022  8.43625e-08  9.02737e-08
-10.3003  8.43787e-08  9.02929e-08
-10.2984  8.43948e-08  9.0312e-08
-10.2965  8.44109e-08  9.03311e-08
-10.2946  8.44269e-08  9.03501e-08
-10.2927  8.44429e-08  9.03691e-08
-10.2908  8.44588e-08  9.0388e-08
-10.2889  8.44746e-08  9.04069e-08
-10.287  8.44905e-08  9.04258e-08
-10.2851  8.45062e-08  9.04446e-08
-10.2832  8.4522e-08  9.04634e-08
-10.2813  8.45376e-08  9.04821e-08
-10.2793  8.45532e-08  9.05008e-08
-10.2774  8.45688e-08  9.05194e-08
-10.2755  8.45843e-08  9.0538e-08
-10.2736  8.45998e-08  9.05566e-08
-10.2716  8.46152e-08  9.05751e-08
-10.2697  8.46306e-08  9.05936e-08
-10.2678  8.46459e-08  9.0612e-08
-10.2658  8.46612e-08  9.06304e-08
-10.2639  8.46764e-08  9.06487e-08
-10.2619  8.46915e-08  9.0667e-08
-10.26  8.47067e-08  9.06853e-08
-10.2581  8.47218e-08  9.07035e-08
-10.2561  8.47368e-08  9.07217e-08
-10.2542  8.47518e-08  9.07399e-08
-10.2522  8.47667e-08  9.0758e-08
-10.2502  8.47816e-08  9.07761e-08
-10.2483  8.47964e-08  9.07941e-08
-10.2463  8.48112e-08  9.08121e-08
-10.2443  8.4826e-08  9.083e-08
-10.2424  8.48407e-08  9.0848e-08
-10.2404  8.48553e-08  9.08658e-08
-10.2384  8.48699e-08  9.08837e-08
-10.2365  8.48845e-08  9.09015e-08
-10.2345  8.4899e-08  9.09192e-08
-10.2325  8.49135e-08  9.0937e-08
-10.2305  8.49279e-08  9.09547e-08
-10.2285  8.49423e-08  9.09723e-08
-10.2265  8.49566e-08  9.09899e-08
-10.2246  8.49709e-08  9.10075e-08
-10.2226  8.49852e-08  9.1025e-08
-10.2206  8.49994e-08  9.10425e-08
-10.2186  8.50136e-08  9.106e-08
-10.2166  8.50277e-08  9.10775e-08
-10.2146  8.50418e-08  9.10949e-08
-10.2126  8.50558e-08  9.11122e-08
-10.2106  8.50698e-08  9.11295e-08
-10.2085  8.50837e-08  9.11468e-08
-10.2065  8.50976e-08  9.11641e-08
-10.2045  8.51115e-08  9.11813e-08
-10.2025  8.51253e-08  9.11985e-08
-10.2005  8.51391e-08  9.12157e-08
-10.1985  8.51528e-08  9.12328e-08
-10.1964  8.51665e-08  9.12499e-08
-10.1944  8.51802e-08  9.12669e-08
-10.1924  8.51938e-08  9.1284e-08
-10.1903  8.52073e-08  9.13009e-08
-10.1883  8.52209e-08  9.13179e-08
-10.1863  8.52343e-08  9.13348e-08
-10.1842  8.52478e-08  9.13517e-08
-10.1822  8.52612e-08  9.13686e-08
-10.1802  8.52745e-08  9.13854e-08
-10.1781  8.52879e-08  9.14022e-08
-10.1761  8.53011e-08  9.14189e-08
-10.174  8.53144e-08  9.14357e-08
-10.1719  8.53276e-08  9.14524e-08
-10.1699  8.53407e-08  9.1469e-08
-10.1678  8.53538e-08  9.14857e-08
-10.1658  8.53669e-08  9.15023e-08
-10.1637  8.538e-08  9.15188e-08
-10.1616  8.5393e-08  9.15354e-08
-10.1596  8.54059e-08  9.15519e-08
-10.1575  8.54189e-08  9.15683e-08
-10.1554  8.54317e-08  9.15848e-08
-10.1534  8.54446e-08  9.16012e-08
-10.1513  8.54574e-08  9.16176e-08
-10.1492  8.54702e-08  9.1634e-08
-10.1471  8.54829e-08  9.16503e-08
-10.145  8.54956e-08  9.16666e-08
-10.1429  8.55082e-08  9.16828e-08
-10.1408  8.55208e-08  9.16991e-08
-10.1388  8.55334e-08  9.17153e-08
-10.1367  8.55459e-08  9.17315e-08
-10.1346  8.55584e-08  9.17476e-08
-10.1325  8.55709e-08  9.17638e-08
-10.1304  8.55833e-08  9.17798e-08
-10.1282  8.55957e-08  9.17959e-08
-10.1261  8.56081e-08  9.18119e-08
-10.124  8.56204e-08  9.1828e-08
-10.1219  8.56327e-08  9.18439e-08
-10.1198  8.56449e-08  9.18599e-08
-10.1177  8.56571e-08  9.18758e-08
-10.1156  8.56693e-08  9.18917e-08
-10.1134  8.56814e-08  9.19076e-08
-10.1113  8.56935e-08  9.19234e-08
-10.1092  8.57056e-08  9.19392e-08
-10.1071  8.57176e-08  9.1955e-08
-10.1049  8.57296e-08  9.19708e-08
-10.1028  8.57415e-08  9.19865e-08
-10.1007  8.57534e-08  9.20022e-08
-10.0985  8.57653e-08  9.20179e-08
-10.0964  8.57772e-08  9.20336e-08
-10.0942  8.5789e-08  9.20492e-08
-10.0921  8.58007e-08  9.20648e-08
-10.0899  8.58125e-08  9.20804e-08
-10.0878  8.58242e-08  9.20959e-08
-10.0856  8.58359e-08  9.21115e-08
-10.0835  8.58475e-08  9.2127e-08
-10.0813  8.58591e-08  9.21424e-08
-10.0791  8.58707e-08  9.21579e-08
-10.077  8.58822e-08  9.21733e-08
-10.0748  8.58937e-08  9.21887e-08
-10.0727  8.59051e-08  9.22041e-08
-10.0705  8.59166e-08  9.22194e-08
-10.0683  8.59279e-08  9.22348e-08
-10.0661  8.59393e-08  9.22501e-08
-10.064  8.59506e-08  9.22653e-08
-10.0618  8.59619e-08  9.22806e-08
-10.0596  8.59732e-08  9.22958e-08
-10.0574  8.59844e-08  9.2311e-08
-10.0552  8.59956e-08  9.23262e-08
-10.053  8.60067e-08  9.23414e-08
-10.0508  8.60179e-08  9.23565e-08
-10.0486  8.60289e-08  9.23716e-08
-10.0464  8.604e-08  9.23867e-08
-10.0442  8.6051e-08  9.24018e-08
-10.042  8.6062e-08  9.24168e-08
-10.0398  8.6073e-08  9.24318e-08
-10.0376  8.60839e-08  9.24468e-08
-10.0354  8.60948e-08  9.24618e-08
-10.0332  8.61056e-08  9.24767e-08
-10.031  8.61165e-08  9.24917e-08
-10.0288  8.61272e-08  9.25066e-08
-10.0265  8.6138e-08  9.25214e-08
-10.0243  8.61487e-08  9.25363e-08
-10.0221  8.61594e-08  9.25511e-08
-10.0199  8.61701e-08  9.25659e-08
-10.0176  8.61807e-08  9.25807e-08
-10.0154  8.61913e-08  9.25955e-08
-10.0132  8.62019e-08  9.26102e-08
-10.0109  8.62124e-08  9.2625e-08
-10.0087  8.62229e-08  9.26397e-08
-10.0065  8.62334e-08  9.26544e-08
-10.0042  8.62438e-08  9.2669e-08
-10.002  8.62542e-08  9.26837e-08
-9.99972  8.62646e-08  9.26983e-08
-9.99747  8.62749e-08  9.27129e-08
-9.99522  8.62852e-08  9.27275e-08
-9.99296  8.62955e-08  9.2742e-08
-9.9907  8.63058e-08  9.27565e-08
-9.98844  8.6316e-08  9.27711e-08
-9.98618  8.63262e-08  9.27855e-08
-9.98392  8.63363e-08  9.28e-08
-9.98165  8.63464e-08  9.28145e-08
-9.97938  8.63565e-08  9.28289e-08
-9.97711  8.63666e-08  9.28433e-08
-9.97483  8.63766e-08  9.28577e-08
-9.97255  8.63866e-08  9.28721e-08
-9.97027  8.63966e-08  9.28864e-08
-9.96799  8.64065e-08  9.29008e-08
-9.96571  8.64164e-08  9.29151e-08
-9.96342  8.64263e-08  9.29294e-08
-9.96113  8.64362e-08  9.29436e-08
-9.95884  8.6446e-08  9.29579e-08
-9.95654  8.64557e-08  9.29721e-08
-9.95425  8.64655e-08  9.29864e-08
-9.95195  8.64752e-08  9.30005e-08
-9.94965  8.64849e-08  9.30147e-08
-9.94734  8.64946e-08  9.30289e-08
-9.94504  8.65042e-08  9.3043e-08
-9.94273  8.65138e-08  9.30571e-08
-9.94042  8.65234e-08  9.30712e-08
-9.9381  8.65329e-08  9.30853e-08
-9.93579  8.65424e-08  9.30994e-08
-9.93347  8.65519e-08  9.31134e-08
-9.93115  8.65614e-08  9.31275e-08
-9.92883  8.65708e-08  9.31415e-08
-9.9265  8.65802e-08  9.31555e-08
-9.92417  8.65895e-08  9.31694e-08
-9.92184  8.65988e-08  9.31834e-08
-9.91951  8.66081e-08  9.31973e-08
-9.91717  8.66174e-08  9.32113e-08
-9.91484  8.66267e-08  9.32252e-08
-9.9125  8.66359e-08  9.3239e-08
-9.91016  8.66451e-08  9.32529e-08
-9.90781  8.66542e-08  9.32667e-08
-9.90546  8.66633e-08  9.32806e-08
-9.90311  8.66724e-08  9.32944e-08
-9.90076  8.66815e-08  9.33082e-08
-9.89841  8.66905e-08  9.3322e-08
-9.89605  8.66995e-08  9.33357e-08
-9.89369  8.67085e-08  9.33495e-08
-9.89133  8.67174e-08  9.33632e-08
-9.88897  8.67263e-08  9.33769e-08
-9.8866  8.67352e-08  9.33906e-08
-9.88423  8.67441e-08  9.34043e-08
-9.88186  8.67529e-08  9.34179e-08
-9.87949  8.67617e-08  9.34316e-08
-9.87712  8.67705e-08  9.34452e-08
-9.87474  8.67792e-08  9.34588e-08
-9.87236  8.67879e-08  9.34724e-08
-9.86997  8.67966e-08  9.3486e-08
-9.86759  8.68052e-08  9.34995e-08
-9.8652  8.68139e-08  9.35131e-08
-9.86281  8.68225e-08  9.35266e-08
-9.86042  8.6831e-08  9.35401e-08
-9.85803  8.68396e-08  9.35536e-08
-9.85563  8.68481e-08  9.35671e-08
-9.85323  8.68565e-08  9.35806e-08
-9.85083  8.6865e-08  9.3594e-08
-9.84842  8.68734e-08  9.36074e-08
-9.84602  8.68818e-08  9.36209e-08
-9.84361  8.68901e-08  9.36343e-08
-9.8412  8.68985e-08  9.36476e-08
-9.83878  8.69067e-08  9.3661e-08
-9.83637  8.6915e-08  9.36744e-08
-9.83395  8.69233e-08  9.36877e-08
-9.83153  8.69315e-08  9.3701e-08
-9.82911  8.69397e-08  9.37143e-08
-9.82668  8.69478e-08  9.37276e-08
-9.82425  8.69559e-08  9.37409e-08
-9.82182  8.6964e-08  9.37542e-08
-9.81939  8.69721e-08  9.37674e-08
-9.81696  8.69801e-08  9.37807e-08
-9.81452  8.69881e-08  9.37939e-08
-9.81208  8.69961e-08  9.38071e-08
-9.80964  8.70041e-08  9.38203e-08
-9.80719  8.7012e-08  9.38334e-08
-9.80475  8.70199e-08  9.38466e-08
-9.8023  8.70277e-08  9.38597e-08
-9.79985  8.70356e-08  9.38729e-08
-9.79739  8.70434e-08  9.3886e-08
-9.79494  8.70512e-08  9.38991e-08
-9.79248  8.70589e-08  9.39122e-08
-9.79002  8.70666e-08  9.39252e-08
-9.78755  8.70743e-08  9.39383e-08
-9.78509  8.7082e-08  9.39513e-08
-9.78262  8.70896e-08  9.39644e-08
-9.78015  8.70972e-08  9.39774e-08
-9.77768  8.71048e-08  9.39904e-08
-9.7752  8.71123e-08  9.40034e-08
-9.77272  8.71198e-08  9.40163e-08
-9.77025  8.71273e-08  9.40293e-08
-9.76776  8.71348e-08  9.40423e-08
-9.76528  8.71422e-08  9.40552e-08
-9.76279  8.71496e-08  9.40681e-08
-9.7603  8.71569e-08  9.4081e-08
-9.75781  8.71643e-08  9.40939e-08
-9.75532  8.71716e-08  9.41068e-08
-9.75282  8.71789e-08  9.41196e-08
-9.75032  8.71861e-08  9.41325e-08
-9.74782  8.71934e-08  9.41453e-08
-9.74532  8.72005e-08  9.41581e-08
-9.74281  8.72077e-08  9.41709e-08
-9.74031  8.72148e-08  9.41837e-08
-9.7378  8.72219e-08  9.41965e-08
-9.73528  8.7229e-08  9.42093e-08
-9.73277  8.7236e-08  9.42221e-08
-9.73025  8.72431e-08  9.42348e-08
-9.72773  8.725e-08  9.42475e-08
-9.72521  8.7257e-08  9.42602e-08
-9.72268  8.72639e-08  9.42729e-08
-9.72016  8.72708e-08  9.42856e-08
-9.71763  8.72777e-08  9.42983e-08
-9.7151  8.72845e-08  9.4311e-08
-9.71256  8.72913e-08  9.43236e-08
-9.71003  8.72981e-08  9.43363e-08
-9.70749  8.73048e-08  9.43489e-08
-9.70495  8.73116e-08  9.43615e-08
-9.70241  8.73183e-08  9.43741e-08
-9.69986  8.73249e-08  9.43867e-08
-9.69731  8.73315e-08  9.43993e-08
-9.69476  8.73381e-08  9.44118e-08
-9.69221  8.73447e-08  9.44244e-08
-9.68966  8.73512e-08  9.44369e-08
-9.6871  8.73577e-08  9.44495e-08
-9.68454  8.73642e-08  9.4462e-08
-9.68198  8.73706e-08  9.44745e-08
-9.67941  8.73771e-08  9.4487e-08
-9.67685  8.73834e-08  9.44994e-08
-9.67428  8.73898e-08  9.45119e-08
-9.67171  8.73961e-08  9.45244e-08
-9.66913  8.74024e-08  9.45368e-08
-9.66656  8.74087e-08  9.45492e-08
-9.66398  8.74149e-08  9.45616e-08
-9.6614  8.74211e-08  9.45741e-08
-9.65882  8.74273e-08  9.45864e-08
-9.65623  8.74334e-08  9.45988e-08
-9.65365  8.74395e-08  9.46112e-08
-9.65106  8.74456e-08  9.46236e-08
-9.64846  8.74516e-08  9.46359e-08
-9.64587  8.74577e-08  9.46482e-08
-9.64327  8.74636e-08  9.46605e-08
-9.64067  8.74696e-08  9.46729e-08
-9.63807  8.74755e-08  9.46852e-08
-9.63547  8.74814e-08  9.46974e-08
-9.63286  8.74873e-08  9.47097e-08
-9.63025  8.74931e-08  9.4722e-08
-9.62764  8.74989e-08  9.47342e-08
-9.62503  8.75047e-08  9.47465e-08
-9.62242  8.75104e-08  9.47587e-08
-9.6198  8.75161e-08  9.47709e-08
-9.61718  8.75218e-08  9.47831e-08
-9.61456  8.75274e-08  9.47953e-08
-9.61193  8.7533e-08  9.48075e-08
-9.60931  8.75386e-08  9.48197e-08
-9.60668  8.75441e-08  9.48318e-08
-9.60404  8.75496e-08  9.4844e-08
-9.60141  8.75551e-08  9.48561e-08
-9.59877  8.75605e-08  9.48682e-08
-9.59614  8.75659e-08  9.48803e-08
-9.5935  8.75713e-08  9.48924e-08
-9.59085  8.75767e-08  9.49045e-08
-9.58821  8.7582e-08  9.49166e-08
-9.58556  8.75873e-08  9.49287e-08
-9.58291  8.75925e-08  9.49407e-08
-9.58026  8.75977e-08  9.49528e-08
-9.5776  8.76029e-08  9.49648e-08
-9.57495  8.76081e-08  9.49769e-08
-9.57229  8.76132e-08  9.49889e-08
-9.56963  8.76183e-08  9.50009e-08
-9.56696  8.76233e-08  9.50129e-08
-9.5643  8.76283e-08  9.50248e-08
-9.56163  8.76333e-08  9.50368e-08
-9.55896  8.76382e-08  9.50488e-08
-9.55628  8.76431e-08  9.50607e-08
-9.55361  8.7648e-08  9.50726e-08
-9.55093  8.76529e-08  9.50846e-08
-9.54825  8.76577e-08  9.50965e-08
-9.54557  8.76625e-08  9.51084e-08
-9.54288  8.76672e-08  9.51203e-08
-9.5402  8.76719e-08  9.51322e-08
-9.53751  8.76766e-08  9.5144e-08
-9.53482  8.76813e-08  9.51559e-08
-9.53212  8.76859e-08  9.51678e-08
-9.52943  8.76904e-08  9.51796e-08
-9.52673  8.7695e-08  9.51914e-08
-9.52403  8.76994e-08  9.52032e-08
-9.52133  8.77039e-08  9.5215e-08
-9.51862  8.77083e-08  9.52268e-08
-9.51591  8.77127e-08  9.52386e-08
-9.5132  8.77171e-08  9.52504e-08
-9.51049  8.77214e-08  9.52622e-08
-9.50778  8.77257e-08  9.52739e-08
-9.50506  8.77299e-08  9.52857e-08
-9.50234  8.77342e-08  9.52974e-08
-9.49962  8.77383e-08  9.53091e-08
-9.4969  8.77425e-08  9.53208e-08
-9.49417  8.77466e-08  9.53325e-08
-9.49144  8.77507e-08  9.53442e-08
-9.48871  8.77547e-08  9.53559e-08
-9.48598  8.77587e-08  9.53676e-08
-9.48325  8.77626e-08  9.53792e-08
-9.48051  8.77665e-08  9.53909e-08
-9.47777  8.77704e-08  9.54025e-08
-9.47503  8.77743e-08  9.54141e-08
-9.47228  8.77781e-08  9.54258e-08
-9.46954  8.77818e-08  9.54374e-08
-9.46679  8.77856e-08  9.5449e-08
-9.46404  8.77893e-08  9.54606e-08
-9.46128  8.77929e-08  9.54721e-08
-9.45853  8.77965e-08  9.54837e-08
-9.45577  8.78001e-08  9.54952e-08
-9.45301  8.78037e-08  9.55068e-08
-9.45025  8.78072e-08  9.55183e-08
-9.44748  8.78106e-08  9.55299e-08
-9.44472  8.7814e-08  9.55414e-08
-9.44195  8.78174e-08  9.55529e-08
-9.43918  8.78208e-08  9.55644e-08
-9.4364  8.78241e-08  9.55758e-08
-9.43363  8.78273e-08  9.55873e-08
-9.43085  8.78305e-08  9.55988e-08
-9.42807  8.78337e-08  9.56102e-08
-9.42528  8.78368e-08  9.56217e-08
-9.4225  8.78399e-08  9.56331e-08
-9.41971  8.7843e-08  9.56445e-08
-9.41692  8.7846e-08  9.56559e-08
-9.41413  8.7849e-08  9.56673e-08
-9.41134  8.7852e-08  9.56787e-08
-9.40854  8.78549e-08  9.56901e-08
-9.40574  8.78577e-08  9.57015e-08
-9.40294  8.78605e-08  9.57128e-08
-9.40014  8.78633e-08  9.57242e-08
-9.39733  8.7866e-08  9.57355e-08
-9.39452  8.78687e-08  9.57468e-08
-9.39171  8.78713e-08  9.57581e-08
-9.3889  8.78739e-08  9.57694e-08
-9.38609  8.78765e-08  9.57807e-08
-9.38327  8.7879e-08  9.5792e-08
-9.38045  8.78814e-08  9.58033e-08
-9.37763  8.78838e-08  9.58146e-08
-9.37481  8.78862e-08  9.58258e-08
-9.37198  8.78886e-08  9.5837e-08
-9.36915  8.78909e-08  9.58483e-08
-9.36632  8.78931e-08  9.58595e-08
-9.36349  8.78953e-08  9.58707e-08
-9.36066  8.78975e-08  9.58819e-08
-9.35782  8.78996e-08  9.58931e-08
-9.35498  8.79017e-08  9.59043e-08
-9.35214  8.79037e-08  9.59155e-08
-9.34929  8.79056e-08  9.59266e-08
-9.34645  8.79075e-08  9.59378e-08
-9.3436  8.79094e-08  9.59489e-08
-9.34075  8.79112e-08  9.596e-08
-9.3379  8.7913e-08  9.59711e-08
-9.33504  8.79148e-08  9.59822e-08
-9.33218  8.79164e-08  9.59933e-08
-9.32932  8.79181e-08  9.60044e-08
-9.32646  8.79197e-08  9.60155e-08
-9.3236  8.79212e-08  9.60266e-08
-9.32073  8.79227e-08  9.60376e-08
-9.31786  8.79242e-08  9.60487e-08
-9.31499  8.79256e-08  9.60597e-08
-9.31212  8.79269e-08  9.60707e-08
-9.30924  8.79282e-08  9.60817e-08
-9.30637  8.79295e-08  9.60927e-08
-9.30349  8.79307e-08  9.61037e-08
-9.3006  8.79318e-08  9.61147e-08
-9.29772  8.79329e-08  9.61257e-08
-9.29483  8.79339e-08  9.61366e-08
-9.29194  8.79349e-08  9.61476e-08
-9.28905  8.79358e-08  9.61585e-08
-9.28616  8.79367e-08  9.61694e-08
-9.28326  8.79376e-08  9.61803e-08
-9.28037  8.79384e-08  9.61912e-08
-9.27747  8.79391e-08  9.62021e-08
-9.27456  8.79398e-08  9.6213e-08
-9.27166  8.79404e-08  9.62239e-08
-9.26875  8.7941e-08  9.62348e-08
-9.26584  8.79415e-08  9.62456e-08
-9.26293  8.7942e-08  9.62564e-08
-9.26002  8.79424e-08  9.62673e-08
-9.2571  8.79427e-08  9.62781e-08
-9.25419  8.7943e-08  9.62889e-08
-9.25127  8.79432e-08  9.62997e-08
-9.24834  8.79434e-08  9.63105e-08
-9.24542  8.79435e-08  9.63212e-08
-9.24249  8.79436e-08  9.6332e-08
-9.23956  8.79436e-08  9.63427e-08
-9.23663  8.79435e-08  9.63535e-08
-9.2337  8.79434e-08  9.63642e-08
-9.23076  8.79433e-08  9.63749e-08
-9.22783  8.79431e-08  9.63856e-08
-9.22489  8.79428e-08  9.63963e-08
-9.22194  8.79424e-08  9.6407e-08
-9.219  8.7942e-08  9.64177e-08
-9.21605  8.79416e-08  9.64283e-08
-9.2131  8.7941e-08  9.6439e-08
-9.21015  8.79404e-08  9.64496e-08
-9.2072  8.79397e-08  9.64602e-08
-9.20424  8.7939e-08  9.64708e-08
-9.20129  8.79382e-08  9.64814e-08
-9.19833  8.79374e-08  9.6492e-08
-9.19536  8.79365e-08  9.65026e-08
-9.1924  8.79355e-08  9.65131e-08
-9.18943  8.79345e-08  9.65237e-08
-9.18646  8.79334e-08  9.65342e-08
-9.18349  8.79322e-08  9.65447e-08
-9.18052  8.7931e-08  9.65553e-08
-9.17754  8.79297e-08  9.65658e-08
-9.17456  8.79284e-08  9.65763e-08
-9.17158  8.7927e-08  9.65867e-08
-9.1686  8.79254e-08  9.65972e-08
-9.16562  8.79239e-08  9.66077e-08
-9.16263  8.79222e-08  9.66181e-08
-9.15964  8.79205e-08  9.66285e-08
-9.15665  8.79187e-08  9.66389e-08
-9.15366  8.79168e-08  9.66493e-08
-9.15066  8.79149e-08  9.66597e-08
-9.14767  8.79129e-08  9.66701e-08
-9.14467  8.79109e-08  9.66805e-08
-9.14166  8.79088e-08  9.66908e-08
-9.13866  8.79066e-08  9.67012e-08
-9.13565  8.79043e-08  9.67115e-08
-9.13264  8.7902e-08  9.67218e-08
-9.12963  8.78996e-08  9.67321e-08
-9.12662  8.78971e-08  9.67424e-08
-9.1236  8.78945e-08  9.67527e-08
-9.12059  8.78918e-08  9.6763e-08
-9.11757  8.78891e-08  9.67732e-08
-9.11455  8.78862e-08  9.67835e-08
-9.11152  8.78833e-08  9.67937e-08
-9.1085  8.78803e-08  9.68039e-08
-9.10547  8.78773e-08  9.68141e-08
-9.10244  8.78741e-08  9.68243e-08
-9.0994  8.78709e-08  9.68344e-08
-9.09637  8.78677e-08  9.68446e-08
-9.09333  8.78643e-08  9.68547e-08
-9.09029  8.78609e-08  9.68648e-08
-9.08725  8.78573e-08  9.6875e-08
-9.08421  8.78537e-08  9.68851e-08
-9.08116  8.78501e-08  9.68952e-08
-9.07811  8.78463e-08  9.69052e-08
-9.07506  8.78424e-08  9.69153e-08
-9.07201  8.78384e-08  9.69254e-08
-9.06895  8.78343e-08  9.69354e-08
-9.0659  8.78302e-08  9.69454e-08
-9.06284  8.78259e-08  9.69554e-08
-9.05978  8.78216e-08  9.69654e-08
-9.05671  8.78172e-08  9.69753e-08
-9.05365  8.78126e-08  9.69853e-08
-9.05058  8.7808e-08  9.69952e-08
-9.04751  8.78034e-08  9.70052e-08
-9.04444  8.77986e-08  9.70151e-08
-9.04136  8.77938e-08  9.7025e-08
-9.03829  8.77888e-08  9.70349e-08
-9.03521  8.77838e-08  9.70447e-08
-9.03213  8.77786e-08  9.70546e-08
-9.02904  8.77734e-08  9.70644e-08
-9.02596  8.7768e-08  9.70743e-08
-9.02287  8.77625e-08  9.70841e-08
-9.01978  8.77569e-08  9.70939e-08
-9.01669  8.77513e-08  9.71036e-08
-9.0136  8.77455e-08  9.71134e-08
-9.0105  8.77396e-08  9.71231e-08
-9.0074  8.77336e-08  9.71328e-08
-9.0043  8.77275e-08  9.71425e-08
-9.0012  8.77213e-08  9.71522e-08
-8.99809  8.7715e-08  9.71619e-08
-8.99499  8.77086e-08  9.71715e-08
-8.99188  8.77021e-08  9.71812e-08
-8.98877  8.76956e-08  9.71908e-08
-8.98565  8.76889e-08  9.72004e-08
-8.98254  8.7682e-08  9.721e-08
-8.97942  8.76751e-08  9.72196e-08
-8.9763  8.7668e-08  9.72292e-08
-8.97318  8.76608e-08  9.72387e-08
-8.97005  8.76535e-08  9.72482e-08
-8.96693  8.7646e-08  9.72577e-08
-8.9638  8.76384e-08  9.72672e-08
-8.96067  8.76307e-08  9.72767e-08
-8.95753  8.76229e-08  9.72861e-08
-8.9544  8.7615e-08  9.72955e-08
