-19.8847  6.08276e-07  6.08276e-07
-19.8828  6.08277e-07  6.08277e-07
-19.8809  6.08277e-07  6.08277e-07
-19.8789  6.08277e-07  6.08277e-07
-19.877  6.08277e-07  6.08277e-07
-19.8751  6.08277e-07  6.08277e-07
-19.8732  6.08278e-07  6.08278e-07
-19.8712  6.08278e-07  6.08278e-07
-19.8693  6.08278e-07  6.08278e-07
-19.8674  6.08278e-07  6.08278e-07
-19.8654  6.08278e-07  6.08278e-07
-19.8635  6.08278e-07  6.08278e-07
-19.8615  6.08279e-07  6.08279e-07
-19.8596  6.08279e-07  6.08279e-07
-19.8576  6.08279e-07  6.08279e-07
-19.8557  6.08279e-07  6.08279e-07
-19.8537  6.08279e-07  6.08279e-07
-19.8518  6.08279e-07  6.08279e-07
-19.8498  6.0828e-07  6.0828e-07
-19.8478  6.0828e-07  6.0828e-07
-19.8459  6.0828e-07  6.0828e-07
-19.8439  6.0828e-07  6.0828e-07
-19.8419  6.0828e-07  6.0828e-07
-19.8399  6.0828e-07  6.0828e-07
-19.838  6.08281e-07  6.08281e-07
-19.836  6.08281e-07  6.08281e-07
-19.834  6.08281e-07  6.08281e-07
-19.832  6.08281e-07  6.08281e-07
-19.83  6.08281e-07  6.08281e-07
-19.828  6.08281e-07  6.08281e-07
-19.826  6.08282e-07  6.08282e-07
-19.824  6.08282e-07  6.08282e-07
-19.822  6.08282e-07  6.08282e-07
-19.82  6.08282e-07  6.08282e-07
-19.818  6.08282e-07  6.08282e-07
-19.816  6.08282e-07  6.08282e-07
-19.814  6.08283e-07  6.08283e-07
-19.812  6.08283e-07  6.08283e-07
-19.8099  6.08283e-07  6.08283e-07
-19.8079  6.08283e-07  6.08283e-07
-19.8059  6.08283e-07  6.08283e-07
-19.8039  6.08283e-07  6.08283e-07
-19.8018  6.08284e-07  6.08284e-07
-19.7998  6.08284e-07  6.08284e-07
-19.7977  6.08284e-07  6.08284e-07
-19.7957  6.08284e-07  6.08284e-07
-19.7937  6.08284e-07  6.08284e-07
-19.7916  6.08284e-07  6.08284e-07
-19.7896  6.08284e-07  6.08284e-07
-19.7875  6.08285e-07  6.08285e-07
-19.7855  6.08285e-07  6.08285e-07
-19.7834  6.08285e-07  6.08285e-07
-19.7813  6.08285e-07  6.08285e-07
-19.7793  6.08285e-07  6.08285e-07
-19.7772  6.08285e-07  6.08285e-07
-19.7751  6.08285e-07  6.08285e-07
-19.7731  6.08286e-07  6.08286e-07
-19.771  6.08286e-07  6.08286e-07
-19.7689  6.08286e-07  6.08286e-07
-19.7668  6.08286e-07  6.08286e-07
-19.7647  6.08286e-07  6.08286e-07
-19.7626  6.08286e-07  6.08286e-07
-19.7606  6.08286e-07  6.08286e-07
-19.7585  6.08287e-07  6.08287e-07
-19.7564  6.08287e-07  6.08287e-07
-19.7543  6.08287e-07  6.08287e-07
-19.7522  6.08287e-07  6.08287e-07
-19.7501  6.08287e-07  6.08287e-07
-19.7479  6.08287e-07  6.08287e-07
-19.7458  6.08287e-07  6.08287e-07
-19.7437  6.08287e-07  6.08287e-07
-19.7416  6.08288e-07  6.08288e-07
-19.7395  6.08288e-07  6.08288e-07
-19.7374  6.08288e-07  6.08288e-07
-19.7352  6.08288e-07  6.08288e-07
-19.7331  6.08288e-07  6.08288e-07
-19.731  6.08288e-07  6.08288e-07
-19.7288  6.08288e-07  6.08288e-07
-19.7267  6.08288e-07  6.08288e-07
-19.7246  6.08289e-07  6.08289e-07
-19.7224  6.08289e-07  6.08289e-07
-19.7203  6.08289e-07  6.08289e-07
-19.7181  6.08289e-07  6.08289e-07
-19.716  6.08289e-07  6.08289e-07
-19.7138  6.08289e-07  6.08289e-07
-19.7117  6.08289e-07  6.08289e-07
-19.7095  6.08289e-07  6.08289e-07
-19.7073  6.0829e-07  6.0829e-07
-19.7052  6.0829e-07  6.0829e-07
-19.703  6.0829e-07  6.0829e-07
-19.7008  6.0829e-07  6.0829e-07
-19.6986  6.0829e-07  6.0829e-07
-19.6965  6.0829e-07  6.0829e-07
-19.6943  6.0829e-07  6.0829e-07
-19.6921  6.0829e-07  6.0829e-07
-19.6899  6.0829e-07  6.0829e-07
-19.6877  6.08291e-07  6.08291e-07
-19.6855  6.08291e-07  6.08291e-07
-19.6833  6.08291e-07  6.08291e-07
-19.6811  6.08291e-07  6.08291e-07
-19.6789  6.08291e-07  6.08291e-07
-19.6767  6.08291e-07  6.08291e-07
-19.6745  6.08291e-07  6.08291e-07
-19.6723  6.08291e-07  6.08291e-07
-19.6701  6.08291e-07  6.08291e-07
-19.6679  6.08292e-07  6.08292e-07
-19.6657  6.08292e-07  6.08292e-07
-19.6635  6.08292e-07  6.08292e-07
-19.6612  6.08292e-07  6.08292e-07
-19.659  6.08292e-07  6.08292e-07
-19.6568  6.08292e-07  6.08292e-07
-19.6545  6.08292e-07  6.08292e-07
-19.6523  6.08292e-07  6.08292e-07
-19.6501  6.08292e-07  6.08292e-07
-19.6478  6.08292e-07  6.08292e-07
-19.6456  6.08293e-07  6.08293e-07
-19.6433  6.08293e-07  6.08293e-07
-19.6411  6.08293e-07  6.08293e-07
-19.6388  6.08293e-07  6.08293e-07
-19.6366  6.08293e-07  6.08293e-07
-19.6343  6.08293e-07  6.08293e-07
-19.632  6.08293e-07  6.08293e-07
-19.6298  6.08293e-07  6.08293e-07
-19.6275  6.08293e-07  6.08293e-07
-19.6252  6.08293e-07  6.08293e-07
-19.623  6.08293e-07  6.08293e-07
-19.6207  6.08294e-07  6.08294e-07
-19.6184  6.08294e-07  6.08294e-07
-19.6161  6.08294e-07  6.08294e-07
-19.6139  6.08294e-07  6.08294e-07
-19.6116  6.08294e-07  6.08294e-07
-19.6093  6.08294e-07  6.08294e-07
-19.607  6.08294e-07  6.08294e-07
-19.6047  6.08294e-07  6.08294e-07
-19.6024  6.08294e-07  6.08294e-07
-19.6001  6.08294e-07  6.08294e-07
-19.5978  6.08294e-07  6.08294e-07
-19.5955  6.08295e-07  6.08295e-07
-19.5932  6.08295e-07  6.08295e-07
-19.5908  6.08295e-07  6.08295e-07
-19.5885  6.08295e-07  6.08295e-07
-19.5862  6.08295e-07  6.08295e-07
-19.5839  6.08295e-07  6.08295e-07
-19.5816  6.08295e-07  6.08295e-07
-19.5792  6.08295e-07  6.08295e-07
-19.5769  6.08295e-07  6.08295e-07
-19.5746  6.08295e-07  6.08295e-07
-19.5722  6.08295e-07  6.08295e-07
-19.5699  6.08295e-07  6.08295e-07
-19.5675  6.08296e-07  6.08296e-07
-19.5652  6.08296e-07  6.08296e-07
-19.5629  6.08296e-07  6.08296e-07
-19.5605  6.08296e-07  6.08296e-07
-19.5581  6.08296e-07  6.08296e-07
-19.5558  6.08296e-07  6.08296e-07
-19.5534  6.08296e-07  6.08296e-07
-19.5511  6.08296e-07  6.08296e-07
-19.5487  6.08296e-07  6.08296e-07
-19.5463  6.08296e-07  6.08296e-07
-19.544  6.08296e-07  6.08296e-07
-19.5416  6.08297e-07  6.08297e-07
-19.5392  6.08297e-07  6.08297e-07
-19.5368  6.08297e-07  6.08297e-07
-19.5344  6.08297e-07  6.08297e-07
-19.5321  6.08297e-07  6.08297e-07
-19.5297  6.08297e-07  6.08297e-07
-19.5273  6.08297e-07  6.08297e-07
-19.5249  6.08297e-07  6.08297e-07
-19.5225  6.08297e-07  6.08297e-07
-19.5201  6.08298e-07  6.08298e-07
-19.5177  6.08298e-07  6.08298e-07
-19.5153  6.08298e-07  6.08298e-07
-19.5129  6.08298e-07  6.08298e-07
-19.5105  6.08298e-07  6.08298e-07
-19.508  6.08298e-07  6.08298e-07
-19.5056  6.08298e-07  6.08298e-07
-19.5032  6.08298e-07  6.08298e-07
-19.5008  6.08299e-07  6.08299e-07
-19.4984  6.08299e-07  6.08299e-07
-19.4959  6.08299e-07  6.08299e-07
-19.4935  6.08299e-07  6.08299e-07
-19.4911  6.08299e-07  6.08299e-07
-19.4886  6.08299e-07  6.08299e-07
-19.4862  6.08299e-07  6.08299e-07
-19.4837  6.083e-07  6.083e-07
-19.4813  6.083e-07  6.083e-07
-19.4788  6.083e-07  6.083e-07
-19.4764  6.083e-07  6.083e-07
-19.4739  6.083e-07  6.083e-07
-19.4715  6.08301e-07  6.08301e-07
-19.469  6.08301e-07  6.08301e-07
-19.4666  6.08301e-07  6.08301e-07
-19.4641  6.08301e-07  6.08301e-07
-19.4616  6.08302e-07  6.08302e-07
-19.4592  6.08302e-07  6.08302e-07
-19.4567  6.08302e-07  6.08302e-07
-19.4542  6.08302e-07  6.08302e-07
-19.4517  6.08303e-07  6.08303e-07
-19.4492  6.08303e-07  6.08303e-07
-19.4468  6.08304e-07  6.08304e-07
-19.4443  6.08304e-07  6.08304e-07
-19.4418  6.08304e-07  6.08304e-07
-19.4393  6.08305e-07  6.08305e-07
-19.4368  6.08305e-07  6.08305e-07
-19.4343  6.08306e-07  6.08306e-07
-19.4318  6.08306e-07  6.08306e-07
-19.4293  6.08306e-07  6.08306e-07
-19.4268  6.08307e-07  6.08307e-07
-19.4242  6.08307e-07  6.08307e-07
-19.4217  6.08308e-07  6.08308e-07
-19.4192  6.08309e-07  6.08309e-07
-19.4167  6.08309e-07  6.08309e-07
-19.4142  6.0831e-07  6.0831e-07
-19.4116  6.08311e-07  6.08311e-07
-19.4091  6.08311e-07  6.08311e-07
-19.4066  6.08312e-07  6.08312e-07
-19.4041  6.08313e-07  6.08313e-07
-19.4015  6.08314e-07  6.08314e-07
-19.399  6.08315e-07  6.08315e-07
-19.3964  6.08316e-07  6.08316e-07
-19.3939  6.08317e-07  6.08317e-07
-19.3913  6.08318e-07  6.08318e-07
-19.3888  6.08319e-07  6.08319e-07
-19.3862  6.0832e-07  6.0832e-07
-19.3837  6.08322e-07  6.08322e-07
-19.3811  6.08323e-07  6.08323e-07
-19.3785  6.08324e-07  6.08324e-07
-19.376  6.08326e-07  6.08326e-07
-19.3734  6.08328e-07  6.08328e-07
-19.3708  6.0833e-07  6.0833e-07
-19.3683  6.08332e-07  6.08332e-07
-19.3657  6.08334e-07  6.08334e-07
-19.3631  6.08336e-07  6.08336e-07
-19.3605  6.08339e-07  6.08339e-07
-19.3579  6.08341e-07  6.08341e-07
-19.3554  6.08344e-07  6.08344e-07
-19.3528  6.08347e-07  6.08347e-07
-19.3502  6.0835e-07  6.0835e-07
-19.3476  6.08353e-07  6.08353e-07
-19.345  6.08357e-07  6.08357e-07
-19.3424  6.0836e-07  6.0836e-07
-19.3398  6.08364e-07  6.08364e-07
-19.3371  6.08368e-07  6.08368e-07
-19.3345  6.08373e-07  6.08373e-07
-19.3319  6.08378e-07  6.08378e-07
-19.3293  6.08383e-07  6.08383e-07
-19.3267  6.08387e-07  6.08387e-07
-19.3241  6.08391e-07  6.08391e-07
-19.3214  6.08394e-07  6.08394e-07
-19.3188  6.08399e-07  6.08399e-07
-19.3162  6.08405e-07  6.08405e-07
-19.3135  6.08414e-07  6.08414e-07
-19.3109  6.08426e-07  6.08426e-07
-19.3083  6.08441e-07  6.08441e-07
-19.3056  6.08457e-07  6.08457e-07
-19.303  6.08472e-07  6.08472e-07
-19.3003  6.08486e-07  6.08486e-07
-19.2977  6.08496e-07  6.08496e-07
-19.295  6.08487e-07  6.08487e-07
-19.2924  6.08415e-07  6.08415e-07
-19.2897  6.08169e-07  6.08169e-07
-19.287  6.07518e-07  6.07518e-07
-19.2844  6.06039e-07  6.06039e-07
-19.2817  6.0304e-07  6.0304e-07
-19.279  5.97478e-07  5.97478e-07
-19.2764  5.87908e-07  5.87908e-07
-19.2737  5.72469e-07  5.72469e-07
-19.271  5.48944e-07  5.48944e-07
-19.2683  5.14896e-07  5.14896e-07
-19.2656  4.67897e-07  4.67897e-07
-19.263  4.05836e-07  4.05836e-07
-19.2603  3.27285e-07  3.27285e-07
-19.2576  2.31886e-07  2.31886e-07
-19.2549  1.20714e-07  1.20714e-07
-19.2522  -3.43134e-09  -3.43134e-09
-19.2495  -1.35865e-07  -1.35865e-07
-19.2468  -2.7e-07  -2.7e-07
-19.2441  -3.97527e-07  -3.97527e-07
-19.2413  -5.08778e-07  -5.08778e-07
-19.2386  -5.9328e-07  -5.9328e-07
-19.2359  -6.40466e-07  -6.40466e-07
-19.2332  -6.40507e-07  -6.40507e-07
-19.2305  -5.85213e-07  -5.85213e-07
-19.2277  -4.68916e-07  -4.68916e-07
-19.225  -2.89278e-07  -2.89278e-07
-19.2223  -4.79114e-08  -4.79114e-08
-19.2196  2.49258e-07  2.49258e-07
-19.2168  5.91964e-07  5.91964e-07
-19.2141  9.65958e-07  9.65958e-07
-19.2113  1.35374e-06  1.35374e-06
-19.2086  1.73566e-06  1.73566e-06
-19.2058  2.09122e-06  2.09122e-06
-19.2031  2.40054e-06  2.40054e-06
-19.2003  2.6458e-06  2.6458e-06
-19.1976  2.81243e-06  2.81243e-06
-19.1948  2.89008e-06  2.89008e-06
-19.1921  2.87312e-06  2.87312e-06
-19.1893  2.76076e-06  2.76076e-06
-19.1865  2.55684e-06  2.55684e-06
-19.1838  2.2693e-06  2.2693e-06
-19.181  1.90944e-06  1.90944e-06
-19.1782  1.49127e-06  1.49127e-06
-19.1754  1.03074e-06  1.03074e-06
-19.1727  5.45142e-07  5.45142e-07
-19.1699  5.25612e-08  5.25612e-08
-19.1671  -4.28653e-07  -4.28653e-07
-19.1643  -8.8047e-07  -8.8047e-07
-19.1615  -1.28587e-06  -1.28587e-06
-19.1587  -1.62966e-06  -1.62966e-06
-19.1559  -1.89948e-06  -1.89948e-06
-19.1531  -2.08674e-06  -2.08674e-06
-19.1503  -2.18753e-06  -2.18753e-06
-19.1475  -2.20327e-06  -2.20327e-06
-19.1447  -2.14082e-06  -2.14082e-06
-19.1419  -2.01211e-06  -2.01211e-06
-19.1391  -1.83309e-06  -1.83309e-06
-19.1362  -1.62218e-06  -1.62218e-06
-19.1334  -1.39828e-06  -1.39828e-06
-19.1306  -1.17868e-06  -1.17868e-06
-19.1278  -9.77211e-07  -9.77211e-07
-19.1249  -8.02808e-07  -8.02808e-07
-19.1221  -6.58938e-07  -6.58938e-07
-19.1193  -5.43831e-07  -5.43831e-07
-19.1164  -4.5158e-07  -4.5158e-07
-19.1136  -3.7387e-07  -3.7387e-07
-19.1107  -3.02014e-07  -3.02014e-07
-19.1079  -2.28867e-07  -2.28867e-07
-19.1051  -1.50226e-07  -1.50226e-07
-19.1022  -6.54038e-08  -6.54038e-08
-19.0993  2.31755e-08  2.31755e-08
-19.0965  1.11292e-07  1.11292e-07
-19.0936  1.94895e-07  1.94895e-07
-19.0908  2.723e-07  2.723e-07
-19.0879  3.46113e-07  3.46113e-07
-19.085  4.24432e-07  4.24432e-07
-19.0822  5.20962e-07  5.20962e-07
-19.0793  6.53923e-07  6.53923e-07
-19.0764  8.43821e-07  8.43821e-07
-19.0735  1.11041e-06  1.11041e-06
-19.0706  1.46929e-06  1.46929e-06
-19.0678  1.92871e-06  1.92871e-06
-19.0649  2.4871e-06  2.4871e-06
-19.062  3.13165e-06  3.13165e-06
-19.0591  3.83837e-06  3.83837e-06
-19.0562  4.57339e-06  4.57339e-06
-19.0533  5.29565e-06  5.29565e-06
-19.0504  5.96049e-06  5.96049e-06
-19.0475  6.52371e-06  6.52371e-06
-19.0446  6.94588e-06  6.94588e-06
-19.0417  7.19616e-06  7.19616e-06
-19.0388  7.2554e-06  7.2554e-06
-19.0358  7.11815e-06  7.11815e-06
-19.0329  6.79321e-06  6.79321e-06
-19.03  6.30275e-06  6.30275e-06
-19.0271  5.67986e-06  5.67986e-06
-19.0241  4.96488e-06  4.96488e-06
-19.0212  4.20079e-06  4.20079e-06
-19.0183  3.42828e-06  3.42828e-06
-19.0153  2.68111e-06  2.68111e-06
-19.0124  1.98246e-06  1.98246e-06
-19.0095  1.34294e-06  1.34294e-06
-19.0065  7.60431e-07  7.60431e-07
-19.0036  2.22124e-07  2.22124e-07
-19.0006  -2.91812e-07  -2.91812e-07
-18.9977  -8.03322e-07  -8.03322e-07
-18.9947  -1.33126e-06  -1.33126e-06
-18.9918  -1.88677e-06  -1.88677e-06
-18.9888  -2.47014e-06  -2.47014e-06
-18.9858  -3.06959e-06  -3.06959e-06
-18.9829  -3.66238e-06  -3.66238e-06
-18.9799  -4.21782e-06  -4.21782e-06
-18.9769  -4.70175e-06  -4.70175e-06
-18.9739  -5.08145e-06  -5.08145e-06
-18.971  -5.3303e-06  -5.3303e-06
-18.968  -5.43101e-06  -5.43101e-06
-18.965  -5.37728e-06  -5.37728e-06
-18.962  -5.17344e-06  -5.17344e-06
-18.959  -4.83245e-06  -4.83245e-06
-18.956  -4.37278e-06  -4.37278e-06
-18.953  -3.81505e-06  -3.81505e-06
-18.95  -3.17908e-06  -3.17908e-06
-18.947  -2.48204e-06  -2.48204e-06
-18.944  -1.73799e-06  -1.73799e-06
-18.941  -9.5886e-07  -9.5886e-07
-18.938  -1.56379e-07  -1.56379e-07
-18.935  6.55547e-07  6.55547e-07
-18.932  1.45878e-06  1.45878e-06
-18.929  2.22987e-06  2.22987e-06
-18.926  2.9403e-06  2.9403e-06
-18.9229  3.55838e-06  3.55838e-06
-18.9199  4.05243e-06  4.05243e-06
-18.9169  4.39481e-06  4.39481e-06
-18.9139  4.56619e-06  4.56619e-06
-18.9108  4.55922e-06  4.55922e-06
-18.9078  4.38094e-06  4.38094e-06
-18.9047  4.05344e-06  4.05344e-06
-18.9017  3.6126e-06  3.6126e-06
-18.8987  3.10499e-06  3.10499e-06
-18.8956  2.58327e-06  2.58327e-06
-18.8926  2.10089e-06  2.10089e-06
-18.8895  1.70661e-06  1.70661e-06
-18.8865  1.43972e-06  1.43972e-06
-18.8834  1.32657e-06  1.32657e-06
-18.8803  1.37881e-06  1.37881e-06
-18.8773  1.59346e-06  1.59346e-06
-18.8742  1.95473e-06  1.95473e-06
-18.8711  2.43717e-06  2.43717e-06
-18.8681  3.0096e-06  3.0096e-06
-18.865  3.63906e-06  3.63906e-06
-18.8619  4.2943e-06  4.2943e-06
-18.8588  4.94812e-06  4.94812e-06
-18.8557  5.57844e-06  5.57844e-06
-18.8527  6.16797e-06  6.16797e-06
-18.8496  6.70281e-06  6.70281e-06
-18.8465  7.17048e-06  7.17048e-06
-18.8434  7.55793e-06  7.55793e-06
-18.8403  7.85015e-06  7.85015e-06
-18.8372  8.02989e-06  8.02989e-06
-18.8341  8.07856e-06  8.07856e-06
-18.831  7.97845e-06  7.97845e-06
-18.8279  7.71566e-06  7.71566e-06
-18.8248  7.28337e-06  7.28337e-06
-18.8216  6.68464e-06  6.68464e-06
-18.8185  5.93412e-06  5.93412e-06
-18.8154  5.05829e-06  5.05829e-06
-18.8123  4.09404e-06  4.09404e-06
-18.8092  3.08565e-06  3.08565e-06
-18.806  2.08079e-06  2.08079e-06
-18.8029  1.12589e-06  1.12589e-06
-18.7998  2.61797e-07  2.61797e-07
-18.7966  -4.79847e-07  -4.79847e-07
-18.7935  -1.07899e-06  -1.07899e-06
-18.7903  -1.52816e-06  -1.52816e-06
-18.7872  -1.83213e-06  -1.83213e-06
-18.7841  -2.00635e-06  -2.00635e-06
-18.7809  -2.07466e-06  -2.07466e-06
-18.7778  -2.06642e-06  -2.06642e-06
-18.7746  -2.01347e-06  -2.01347e-06
-18.7714  -1.94717e-06  -1.94717e-06
-18.7683  -1.89561e-06  -1.89561e-06
-18.7651  -1.88122e-06  -1.88122e-06
-18.7619  -1.91889e-06  -1.91889e-06
-18.7588  -2.01475e-06  -2.01475e-06
-18.7556  -2.16597e-06  -2.16597e-06
-18.7524  -2.36145e-06  -2.36145e-06
-18.7493  -2.58369e-06  -2.58369e-06
-18.7461  -2.81165e-06  -2.81165e-06
-18.7429  -3.02414e-06  -3.02414e-06
-18.7397  -3.20343e-06  -3.20343e-06
-18.7365  -3.3383e-06  -3.3383e-06
-18.7333  -3.42603e-06  -3.42603e-06
-18.7301  -3.47279e-06  -3.47279e-06
-18.7269  -3.49231e-06  -3.49231e-06
-18.7237  -3.50301e-06  -3.50301e-06
-18.7205  -3.5241e-06  -3.5241e-06
-18.7173  -3.57149e-06  -3.57149e-06
-18.7141  -3.65428e-06  -3.65428e-06
-18.7109  -3.77276e-06  -3.77276e-06
-18.7077  -3.91826e-06  -3.91826e-06
-18.7045  -4.07504e-06  -4.07504e-06
-18.7013  -4.22379e-06  -4.22379e-06
-18.698  -4.34612e-06  -4.34612e-06
-18.6948  -4.42887e-06  -4.42887e-06
-18.6916  -4.46757e-06  -4.46757e-06
-18.6884  -4.46805e-06  -4.46805e-06
-18.6851  -4.44588e-06  -4.44588e-06
-18.6819  -4.42371e-06  -4.42371e-06
-18.6787  -4.42701e-06  -4.42701e-06
-18.6754  -4.4789e-06  -4.4789e-06
-18.6722  -4.59526e-06  -4.59526e-06
-18.6689  -4.78084e-06  -4.78084e-06
-18.6657  -5.02721e-06  -5.02721e-06
-18.6624  -5.31286e-06  -5.31286e-06
-18.6592  -5.60548e-06  -5.60548e-06
-18.6559  -5.86583e-06  -5.86583e-06
-18.6526  -6.05279e-06  -6.05279e-06
-18.6494  -6.12849e-06  -6.12849e-06
-18.6461  -6.06287e-06  -6.06287e-06
-18.6429  -5.83698e-06  -5.83698e-06
-18.6396  -5.44466e-06  -5.44466e-06
-18.6363  -4.89238e-06  -4.89238e-06
-18.633  -4.19759e-06  -4.19759e-06
-18.6298  -3.3858e-06  -3.3858e-06
-18.6265  -2.48706e-06  -2.48706e-06
-18.6232  -1.53241e-06  -1.53241e-06
-18.6199  -5.50708e-07  -5.50708e-07
-18.6166  4.33575e-07  4.33575e-07
-18.6133  1.40159e-06  1.40159e-06
-18.61  2.34018e-06  2.34018e-06
-18.6067  3.24106e-06  3.24106e-06
-18.6034  4.09933e-06  4.09933e-06
-18.6001  4.91171e-06  4.91171e-06
-18.5968  5.67487e-06  5.67487e-06
-18.5935  6.38411e-06  6.38411e-06
-18.5902  7.03266e-06  7.03266e-06
-18.5869  7.61151e-06  7.61151e-06
-18.5836  8.10992e-06  8.10992e-06
-18.5802  8.51622e-06  8.51622e-06
-18.5769  8.81881e-06  8.81881e-06
-18.5736  9.00706e-06  9.00706e-06
-18.5703  9.07211e-06  9.07211e-06
-18.5669  9.00725e-06  9.00725e-06
-18.5636  8.80817e-06  8.80817e-06
-18.5603  8.47311e-06  8.47311e-06
-18.5569  8.00309e-06  8.00309e-06
-18.5536  7.40242e-06  7.40242e-06
-18.5502  6.6796e-06  6.6796e-06
-18.5469  5.84847e-06  5.84847e-06
-18.5435  4.92959e-06  4.92959e-06
-18.5402  3.95137e-06  3.95137e-06
-18.5368  2.95062e-06  2.95062e-06
-18.5335  1.9721e-06  1.9721e-06
-18.5301  1.06667e-06  1.06667e-06
-18.5267  2.88012e-07  2.88012e-07
-18.5234  -3.12014e-07  -3.12014e-07
-18.52  -6.88945e-07  -6.88945e-07
-18.5166  -8.11518e-07  -8.11518e-07
-18.5133  -6.66854e-07  -6.66854e-07
-18.5099  -2.6411e-07  -2.6411e-07
-18.5065  3.64183e-07  3.64183e-07
-18.5031  1.16358e-06  1.16358e-06
-18.4997  2.06209e-06  2.06209e-06
-18.4963  2.97704e-06  2.97704e-06
-18.4929  3.82371e-06  3.82371e-06
-18.4896  4.5245e-06  4.5245e-06
-18.4862  5.0174e-06  5.0174e-06
-18.4828  5.26262e-06  5.26262e-06
-18.4794  5.24633e-06  5.24633e-06
-18.4759  4.98116e-06  4.98116e-06
-18.4725  4.50335e-06  4.50335e-06
-18.4691  3.86734e-06  3.86734e-06
-18.4657  3.1384e-06  3.1384e-06
-18.4623  2.38467e-06  2.38467e-06
-18.4589  1.66965e-06  1.66965e-06
-18.4555  1.04596e-06  1.04596e-06
-18.452  5.51065e-07  5.51065e-07
-18.4486  2.05176e-07  2.05176e-07
-18.4452  1.11381e-08  1.11381e-08
-18.4418  -4.39349e-08  -4.39349e-08
-18.4383  1.4226e-08  1.4226e-08
-18.4349  1.50777e-07  1.50777e-07
-18.4314  3.25978e-07  3.25978e-07
-18.428  4.99628e-07  4.99628e-07
-18.4246  6.35493e-07  6.35493e-07
-18.4211  7.05499e-07  7.05499e-07
-18.4177  6.9335e-07  6.9335e-07
-18.4142  5.97182e-07  5.97182e-07
-18.4107  4.30779e-07  4.30779e-07
-18.4073  2.22937e-07  2.22937e-07
-18.4038  1.47262e-08  1.47262e-08
-18.4004  -1.45293e-07  -1.45293e-07
-18.3969  -2.07494e-07  -2.07494e-07
-18.3934  -1.28461e-07  -1.28461e-07
-18.3899  1.21942e-07  1.21942e-07
-18.3865  5.54845e-07  5.54845e-07
-18.383  1.15903e-06  1.15903e-06
-18.3795  1.90063e-06  1.90063e-06
-18.376  2.72615e-06  2.72615e-06
-18.3725  3.56833e-06  3.56833e-06
-18.3691  4.35412e-06  4.35412e-06
-18.3656  5.01343e-06  5.01343e-06
-18.3621  5.48749e-06  5.48749e-06
-18.3586  5.73542e-06  5.73542e-06
-18.3551  5.73827e-06  5.73827e-06
-18.3516  5.50003e-06  5.50003e-06
-18.3481  5.04578e-06  5.04578e-06
-18.3446  4.41745e-06  4.41745e-06
-18.341  3.66795e-06  3.66795e-06
-18.3375  2.85481e-06  2.85481e-06
-18.334  2.03402e-06  2.03402e-06
-18.3305  1.25486e-06  1.25486e-06
-18.327  5.56153e-07  5.56153e-07
-18.3235  -3.59345e-08  -3.59345e-08
-18.3199  -5.08638e-07  -5.08638e-07
-18.3164  -8.6205e-07  -8.6205e-07
-18.3129  -1.10757e-06  -1.10757e-06
-18.3093  -1.26563e-06  -1.26563e-06
-18.3058  -1.36279e-06  -1.36279e-06
-18.3023  -1.42852e-06  -1.42852e-06
-18.2987  -1.49169e-06  -1.49169e-06
-18.2952  -1.57697e-06  -1.57697e-06
-18.2916  -1.70153e-06  -1.70153e-06
-18.2881  -1.87223e-06  -1.87223e-06
-18.2845  -2.08383e-06  -2.08383e-06
-18.281  -2.31856e-06  -2.31856e-06
-18.2774  -2.54733e-06  -2.54733e-06
-18.2738  -2.7326e-06  -2.7326e-06
-18.2703  -2.8328e-06  -2.8328e-06
-18.2667  -2.80776e-06  -2.80776e-06
-18.2631  -2.62442e-06  -2.62442e-06
-18.2596  -2.26198e-06  -2.26198e-06
-18.256  -1.71559e-06  -1.71559e-06
-18.2524  -9.97953e-07  -9.97953e-07
-18.2488  -1.3839e-07  -1.3839e-07
-18.2452  8.20534e-07  8.20534e-07
-18.2417  1.82839e-06  1.82839e-06
-18.2381  2.83346e-06  2.83346e-06
-18.2345  3.78938e-06  3.78938e-06
-18.2309  4.66089e-06  4.66089e-06
-18.2273  5.42752e-06  5.42752e-06
-18.2237  6.08484e-06  6.08484e-06
-18.2201  6.64288e-06  6.64288e-06
-18.2165  7.12213e-06  7.12213e-06
-18.2129  7.54778e-06  7.54778e-06
-18.2093  7.94324e-06  7.94324e-06
-18.2057  8.32396e-06  8.32396e-06
-18.202  8.69283e-06  8.69283e-06
-18.1984  9.0378e-06  9.0378e-06
-18.1948  9.33219e-06  9.33219e-06
-18.1912  9.53783e-06  9.53783e-06
-18.1876  9.61046e-06  9.61046e-06
-18.1839  9.50674e-06  9.50674e-06
-18.1803  9.19164e-06  9.19164e-06
-18.1767  8.64517e-06  8.64517e-06
-18.173  7.86743e-06  7.86743e-06
-18.1694  6.88097e-06  6.88097e-06
-18.1657  5.73017e-06  5.73017e-06
-18.1621  4.47744e-06  4.47744e-06
-18.1584  3.19695e-06  3.19695e-06
-18.1548  1.96648e-06  1.96648e-06
-18.1511  8.58735e-07  8.58735e-07
-18.1475  -6.66341e-08  -6.66341e-08
-18.1438  -7.69187e-07  -7.69187e-07
-18.1402  -1.23109e-06  -1.23109e-06
-18.1365  -1.45734e-06  -1.45734e-06
-18.1328  -1.47284e-06  -1.47284e-06
