15.3372  0.000141821  0.000141821
15.3449  0.000194408  0.000194408
15.3527  0.000256457  0.000256457
15.3604  0.000323757  0.000323757
15.3681  0.000391966  0.000391966
15.3759  0.000456942  0.000456942
15.3836  0.000515017  0.000515017
15.3913  0.0005632  0.0005632
15.399  0.000599288  0.000599288
15.4067  0.000621897  0.000621897
15.4144  0.000630427  0.000630427
15.4221  0.000624974  0.000624974
15.4298  0.00060622  0.00060622
15.4375  0.00057531  0.00057531
15.4452  0.000533733  0.000533733
15.4529  0.00048322  0.00048322
15.4606  0.000425656  0.000425656
15.4683  0.000363007  0.000363007
15.476  0.000297243  0.000297243
15.4836  0.000230272  0.000230272
15.4913  0.000163861  0.000163861
15.499  9.95558e-05  9.95558e-05
15.5066  3.85989e-05  3.85989e-05
15.5143  -1.81357e-05  -1.81357e-05
15.5219  -7.01839e-05  -7.01839e-05
15.5296  -0.000117491  -0.000117491
15.5372  -0.000160364  -0.000160364
15.5449  -0.000199368  -0.000199368
15.5525  -0.000235188  -0.000235188
15.5602  -0.000268459  -0.000268459
15.5678  -0.000299604  -0.000299604
15.5754  -0.000328705  -0.000328705
15.5831  -0.000355438  -0.000355438
15.5907  -0.000379086  -0.000379086
15.5983  -0.000398647  -0.000398647
15.6059  -0.000413007  -0.000413007
15.6135  -0.000421165  -0.000421165
15.6211  -0.000422467  -0.000422467
15.6287  -0.000416792  -0.000416792
15.6363  -0.000404663  -0.000404663
15.6439  -0.000387245  -0.000387245
15.6515  -0.000366226  -0.000366226
15.6591  -0.000343604  -0.000343604
15.6667  -0.000321396  -0.000321396
15.6743  -0.000301349  -0.000301349
15.6818  -0.000284674  -0.000284674
15.6894  -0.000271882  -0.000271882
15.697  -0.000262725  -0.000262725
15.7045  -0.000256274  -0.000256274
15.7121  -0.0002511  -0.0002511
15.7197  -0.000245534  -0.000245534
15.7272  -0.000237955  -0.000237955
15.7348  -0.00022706  -0.00022706
15.7423  -0.000212066  -0.000212066
15.7498  -0.000192829  -0.000192829
15.7574  -0.000169857  -0.000169857
15.7649  -0.000144232  -0.000144232
15.7725  -0.00011746  -0.00011746
15.78  -9.12681e-05  -9.12681e-05
15.7875  -6.73924e-05  -6.73924e-05
15.795  -4.73677e-05  -4.73677e-05
15.8025  -3.23483e-05  -3.23483e-05
15.81  -2.29704e-05  -2.29704e-05
15.8176  -1.92677e-05  -1.92677e-05
15.8251  -2.0645e-05  -2.0645e-05
15.8326  -2.5914e-05  -2.5914e-05
15.8401  -3.33923e-05  -3.33923e-05
15.8475  -4.1061e-05  -4.1061e-05
15.855  -4.6771e-05  -4.6771e-05
15.8625  -4.84813e-05  -4.84813e-05
15.87  -4.45018e-05  -4.45018e-05
15.8775  -3.37121e-05  -3.37121e-05
15.885  -1.57232e-05  -1.57232e-05
15.8924  9.04515e-06  9.04515e-06
15.8999  3.93861e-05  3.93861e-05
15.9073  7.34285e-05  7.34285e-05
15.9148  0.000108845  0.000108845
15.9223  0.000143112  0.000143112
15.9297  0.000173787  0.000173787
15.9372  0.000198756  0.000198756
15.9446  0.000216412  0.000216412
15.952  0.000225756  0.000225756
15.9595  0.000226406  0.000226406
15.9669  0.00021853  0.00021853
15.9743  0.000202734  0.000202734
15.9818  0.000179937  0.000179937
15.9892  0.000151267  0.000151267
15.9966  0.000117997  0.000117997
16.004  8.15194e-05  8.15194e-05
16.0114  4.33655e-05  4.33655e-05
16.0188  5.22521e-06  5.22521e-06
16.0262  -3.1047e-05  -3.1047e-05
16.0336  -6.34726e-05  -6.34726e-05
16.041  -9.00481e-05  -9.00481e-05
16.0484  -0.000108902  -0.000108902
16.0558  -0.000118491  -0.000118491
16.0632  -0.000117797  -0.000117797
16.0705  -0.000106497  -0.000106497
16.0779  -8.50577e-05  -8.50577e-05
16.0853  -5.47382e-05  -5.47382e-05
16.0926  -1.74949e-05  -1.74949e-05
16.1  2.42036e-05  2.42036e-05
16.1074  6.76175e-05  6.76175e-05
16.1147  0.000109993  0.000109993
16.1221  0.000148797  0.000148797
16.1294  0.000181887  0.000181887
16.1368  0.000207614  0.000207614
16.1441  0.000224836  0.000224836
16.1514  0.000232869  0.000232869
16.1588  0.000231408  0.000231408
16.1661  0.000220438  0.000220438
16.1734  0.000200169  0.000200169
16.1807  0.000171023  0.000171023
16.188  0.000133659  0.000133659
16.1954  8.90407e-05  8.90407e-05
16.2027  3.85104e-05  3.85104e-05
16.21  -1.61588e-05  -1.61588e-05
16.2173  -7.27633e-05  -7.27633e-05
16.2246  -0.000128747  -0.000128747
16.2319  -0.000181363  -0.000181363
16.2391  -0.000227909  -0.000227909
16.2464  -0.000266007  -0.000266007
16.2537  -0.000293891  -0.000293891
16.261  -0.000310642  -0.000310642
16.2682  -0.000316338  -0.000316338
16.2755  -0.00031209  -0.00031209
16.2828  -0.000299925  -0.000299925
16.29  -0.000282562  -0.000282562
16.2973  -0.000263074  -0.000263074
16.3046  -0.000244515  -0.000244515
16.3118  -0.000229545  -0.000229545
16.319  -0.000220117  -0.000220117
16.3263  -0.000217277  -0.000217277
16.3335  -0.000221083  -0.000221083
16.3408  -0.000230674  -0.000230674
16.348  -0.000244452  -0.000244452
16.3552  -0.000260348  -0.000260348
16.3624  -0.000276131  -0.000276131
16.3696  -0.000289707  -0.000289707
16.3769  -0.000299368  -0.000299368
16.3841  -0.00030395  -0.00030395
16.3913  -0.000302905  -0.000302905
16.3985  -0.000296267  -0.000296267
16.4057  -0.000284539  -0.000284539
16.4129  -0.000268527  -0.000268527
16.4201  -0.000249151  -0.000249151
16.4272  -0.000227269  -0.000227269
16.4344  -0.000203533  -0.000203533
16.4416  -0.000178309  -0.000178309
16.4488  -0.000151652  -0.000151652
16.4559  -0.000123351  -0.000123351
16.4631  -9.30135e-05  -9.30135e-05
16.4703  -6.01869e-05  -6.01869e-05
16.4774  -2.44798e-05  -2.44798e-05
16.4846  1.43243e-05  1.43243e-05
16.4917  5.6186e-05  5.6186e-05
16.4989  0.000100767  0.000100767
16.506  0.000147426  0.000147426
16.5132  0.000195253  0.000195253
16.5203  0.00024312  0.00024312
16.5274  0.000289751  0.000289751
16.5345  0.000333783  0.000333783
16.5417  0.000373828  0.000373828
16.5488  0.000408508  0.000408508
16.5559  0.000436505  0.000436505
16.563  0.000456588  0.000456588
16.5701  0.00046766  0.00046766
16.5772  0.000468819  0.000468819
16.5843  0.000459426  0.000459426
16.5914  0.000439188  0.000439188
16.5985  0.000408241  0.000408241
16.6056  0.000367213  0.000367213
16.6127  0.000317257  0.000317257
16.6197  0.000260036  0.000260036
16.6268  0.000197657  0.000197657
16.6339  0.000132555  0.000132555
16.6409  6.73259e-05  6.73259e-05
16.648  4.54988e-06  4.54988e-06
16.6551  -5.33968e-05  -5.33968e-05
16.6621  -0.000104503  -0.000104503
16.6692  -0.000147242  -0.000147242
16.6762  -0.00018064  -0.00018064
16.6833  -0.000204285  -0.000204285
16.6903  -0.000218283  -0.000218283
16.6973  -0.000223186  -0.000223186
16.7044  -0.000219891  -0.000219891
16.7114  -0.000209543  -0.000209543
16.7184  -0.000193445  -0.000193445
16.7254  -0.000172991  -0.000172991
16.7324  -0.000149618  -0.000149618
16.7394  -0.00012477  -0.00012477
16.7465  -9.98668e-05  -9.98668e-05
16.7535  -7.62683e-05  -7.62683e-05
16.7605  -5.52215e-05  -5.52215e-05
16.7674  -3.77944e-05  -3.77944e-05
16.7744  -2.47986e-05  -2.47986e-05
16.7814  -1.67127e-05  -1.67127e-05
16.7884  -1.36228e-05  -1.36228e-05
16.7954  -1.51943e-05  -1.51943e-05
16.8024  -2.06897e-05  -2.06897e-05
16.8093  -2.90348e-05  -2.90348e-05
16.8163  -3.89325e-05  -3.89325e-05
16.8232  -4.90087e-05  -4.90087e-05
16.8302  -5.79711e-05  -5.79711e-05
16.8372  -6.47551e-05  -6.47551e-05
16.8441  -6.86357e-05  -6.86357e-05
16.851  -6.92858e-05  -6.92858e-05
16.858  -6.67739e-05  -6.67739e-05
16.8649  -6.15041e-05  -6.15041e-05
16.8719  -5.41128e-05  -5.41128e-05
16.8788  -4.53431e-05  -4.53431e-05
16.8857  -3.59228e-05  -3.59228e-05
16.8926  -2.64687e-05  -2.64687e-05
16.8995  -1.74342e-05  -1.74342e-05
16.9065  -9.10591e-06  -9.10591e-06
16.9134  -1.64555e-06  -1.64555e-06
16.9203  4.83827e-06  4.83827e-06
16.9272  1.0209e-05  1.0209e-05
16.9341  1.42343e-05  1.42343e-05
16.941  1.65506e-05  1.65506e-05
16.9478  1.66716e-05  1.66716e-05
16.9547  1.40412e-05  1.40412e-05
16.9616  8.12307e-06  8.12307e-06
16.9685  -1.49219e-06  -1.49219e-06
16.9754  -1.49828e-05  -1.49828e-05
16.9822  -3.22173e-05  -3.22173e-05
16.9891  -5.27194e-05  -5.27194e-05
16.9959  -7.5685e-05  -7.5685e-05
17.0028  -0.000100052  -0.000100052
17.0097  -0.000124615  -0.000124615
17.0165  -0.00014816  -0.00014816
17.0233  -0.000169609  -0.000169609
17.0302  -0.000188142  -0.000188142
17.037  -0.000203278  -0.000203278
17.0438  -0.000214904  -0.000214904
17.0507  -0.000223241  -0.000223241
17.0575  -0.000228761  -0.000228761
17.0643  -0.000232057  -0.000232057
17.0711  -0.000233691  -0.000233691
17.0779  -0.000234049  -0.000234049
17.0847  -0.000233231  -0.000233231
17.0915  -0.000230991  -0.000230991
17.0983  -0.000226749  -0.000226749
17.1051  -0.000219687  -0.000219687
17.1119  -0.000208902  -0.000208902
17.1187  -0.000193615  -0.000193615
17.1255  -0.000173377  -0.000173377
17.1323  -0.000148264  -0.000148264
17.139  -0.000118988  -0.000118988
17.1458  -8.69199e-05  -8.69199e-05
17.1526  -5.40002e-05  -5.40002e-05
17.1593  -2.25334e-05  -2.25334e-05
17.1661  5.09507e-06  5.09507e-06
17.1728  2.67468e-05  2.67468e-05
17.1796  4.08492e-05  4.08492e-05
17.1863  4.66505e-05  4.66505e-05
17.1931  4.43666e-05  4.43666e-05
17.1998  3.51909e-05  3.51909e-05
17.2065  2.11618e-05  2.11618e-05
17.2133  4.90326e-06  4.90326e-06
17.22  -1.07207e-05  -1.07207e-05
17.2267  -2.29889e-05  -2.29889e-05
17.2334  -2.96839e-05  -2.96839e-05
17.2401  -2.93796e-05  -2.93796e-05
17.2468  -2.16156e-05  -2.16156e-05
17.2535  -6.93571e-06  -6.93571e-06
17.2602  1.32092e-05  1.32092e-05
17.2669  3.66756e-05  3.66756e-05
17.2736  6.09259e-05  6.09259e-05
17.2803  8.33648e-05  8.33648e-05
17.287  0.000101668  0.000101668
17.2937  0.000114059  0.000114059
17.3003  0.000119503  0.000119503
17.307  0.000117789  0.000117789
17.3137  0.000109512  0.000109512
17.3203  9.5946e-05  9.5946e-05
17.327  7.88509e-05  7.88509e-05
17.3337  6.02342e-05  6.02342e-05
17.3403  4.211e-05  4.211e-05
17.3469  2.62884e-05  2.62884e-05
17.3536  1.4221e-05  1.4221e-05
17.3602  6.9185e-06  6.9185e-06
17.3668  4.93902e-06  4.93902e-06
17.3735  8.43618e-06  8.43618e-06
17.3801  1.72434e-05  1.72434e-05
17.3867  3.09689e-05  3.09689e-05
17.3933  4.90754e-05  4.90754e-05
17.3999  7.09292e-05  7.09292e-05
17.4066  9.58107e-05  9.58107e-05
17.4132  0.000122894  0.000122894
17.4198  0.000151212  0.000151212
17.4263  0.00017963  0.00017963
17.4329  0.000206848  0.000206848
17.4395  0.00023145  0.00023145
17.4461  0.000251999  0.000251999
17.4527  0.000267177  0.000267177
17.4593  0.000275935  0.000275935
17.4658  0.000277643  0.000277643
17.4724  0.000272192  0.000272192
17.4789  0.000260037  0.000260037
17.4855  0.000242164  0.000242164
17.4921  0.000219981  0.000219981
17.4986  0.000195158  0.000195158
17.5051  0.000169434  0.000169434
17.5117  0.000144431  0.000144431
17.5182  0.000121499  0.000121499
17.5247  0.000101621  0.000101621
17.5313  8.53809e-05  8.53809e-05
17.5378  7.29975e-05  7.29975e-05
17.5443  6.43999e-05  6.43999e-05
17.5508  5.93308e-05  5.93308e-05
17.5573  5.74459e-05  5.74459e-05
17.5638  5.83918e-05  5.83918e-05
17.5703  6.18472e-05  6.18472e-05
17.5768  6.75266e-05  6.75266e-05
17.5833  7.51515e-05  7.51515e-05
17.5898  8.44045e-05  8.44045e-05
17.5963  9.48824e-05  9.48824e-05
17.6028  0.000106065  0.000106065
17.6093  0.000117312  0.000117312
17.6157  0.000127891  0.000127891
17.6222  0.000137035  0.000137035
17.6287  0.000144025  0.000144025
17.6351  0.00014827  0.00014827
17.6416  0.000149395  0.000149395
17.648  0.000147296  0.000147296
17.6545  0.000142172  0.000142172
17.6609  0.000134516  0.000134516
17.6673  0.000125069  0.000125069
17.6738  0.000114746  0.000114746
17.6802  0.000104531  0.000104531
17.6866  9.53612e-05  9.53612e-05
17.6931  8.80149e-05  8.80149e-05
17.6995  8.3013e-05  8.3013e-05
17.7059  8.05522e-05  8.05522e-05
17.7123  8.04788e-05  8.04788e-05
17.7187  8.23096e-05  8.23096e-05
17.7251  8.5299e-05  8.5299e-05
17.7315  8.85475e-05  8.85475e-05
17.7379  9.1134e-05  9.1134e-05
17.7443  9.22552e-05  9.22552e-05
17.7506  9.13478e-05  9.13478e-05
17.757  8.81727e-05  8.81727e-05
17.7634  8.28438e-05  8.28438e-05
17.7698  7.57936e-05  7.57936e-05
17.7761  6.76778e-05  6.76778e-05
17.7825  5.92335e-05  5.92335e-05
17.7888  5.11154e-05  5.11154e-05
17.7952  4.37399e-05  4.37399e-05
17.8015  3.7169e-05  3.7169e-05
17.8079  3.10595e-05  3.10595e-05
17.8142  2.46923e-05  2.46923e-05
17.8206  1.70835e-05  1.70835e-05
17.8269  7.16065e-06  7.16065e-06
17.8332  -6.02264e-06  -6.02264e-06
17.8395  -2.30709e-05  -2.30709e-05
17.8459  -4.40697e-05  -4.40697e-05
17.8522  -6.84804e-05  -6.84804e-05
17.8585  -9.51291e-05  -9.51291e-05
17.8648  -0.000122296  -0.000122296
17.8711  -0.000147895  -0.000147895
17.8774  -0.000169717  -0.000169717
17.8837  -0.000185697  -0.000185697
17.89  -0.00019417  -0.00019417
17.8962  -0.000194078  -0.000194078
17.9025  -0.000185084  -0.000185084
17.9088  -0.000167603  -0.000167603
17.9151  -0.000142733  -0.000142733
17.9213  -0.000112103  -0.000112103
17.9276  -7.7672e-05  -7.7672e-05
17.9339  -4.15118e-05  -4.15118e-05
17.9401  -5.59717e-06  -5.59717e-06
17.9464  2.83562e-05  2.83562e-05
17.9526  5.89938e-05  5.89938e-05
17.9588  8.53575e-05  8.53575e-05
17.9651  0.00010686  0.00010686
17.9713  0.000123215  0.000123215
17.9775  0.00013435  0.00013435
17.9838  0.000140322  0.000140322
17.99  0.00014126  0.00014126
17.9962  0.00013735  0.00013735
18.0024  0.000128859  0.000128859
18.0086  0.00011619  0.00011619
18.0148  9.99544e-05  9.99544e-05
18.021  8.10245e-05  8.10245e-05
18.0272  6.05605e-05  6.05605e-05
18.0334  3.99796e-05  3.99796e-05
18.0396  2.08687e-05  2.08687e-05
18.0457  4.84316e-06  4.84316e-06
18.0519  -6.62815e-06  -6.62815e-06
18.0581  -1.24058e-05  -1.24058e-05
18.0643  -1.18386e-05  -1.18386e-05
18.0704  -4.86992e-06  -4.86992e-06
18.0766  7.92908e-06  7.92908e-06
18.0827  2.54074e-05  2.54074e-05
18.0889  4.59589e-05  4.59589e-05
18.095  6.77043e-05  6.77043e-05
18.1012  8.8706e-05  8.8706e-05
18.1073  0.000107182  0.000107182
18.1134  0.000121695  0.000121695
18.1196  0.000131285  0.000131285
18.1257  0.000135548  0.000135548
18.1318  0.000134637  0.000134637
18.1379  0.000129212  0.000129212
18.144  0.000120338  0.000120338
18.1501  0.000109352  0.000109352
18.1562  9.77146e-05  9.77146e-05
18.1623  8.68638e-05  8.68638e-05
18.1684  7.80763e-05  7.80763e-05
18.1745  7.23501e-05  7.23501e-05
18.1806  7.03136e-05  7.03136e-05
18.1867  7.21666e-05  7.21666e-05
18.1927  7.76576e-05  7.76576e-05
18.1988  8.61019e-05  8.61019e-05
18.2049  9.6443e-05  9.6443e-05
18.2109  0.000107354  0.000107354
18.217  0.000117377  0.000117377
18.223  0.000125084  0.000125084
18.2291  0.000129248  0.000129248
18.2351  0.000129001  0.000129001
18.2412  0.000123953  0.000123953
18.2472  0.000114264  0.000114264
18.2532  0.000100647  0.000100647
18.2593  8.4292e-05  8.4292e-05
18.2653  6.6737e-05  6.6737e-05
18.2713  4.96793e-05  4.96793e-05
18.2773  3.47683e-05  3.47683e-05
18.2833  2.3401e-05  2.3401e-05
18.2893  1.65519e-05  1.65519e-05
18.2953  1.46615e-05  1.46615e-05
18.3013  1.75978e-05  1.75978e-05
18.3073  2.46934e-05  2.46934e-05
18.3133  3.48525e-05  3.48525e-05
18.3193  4.67054e-05  4.67054e-05
18.3253  5.87877e-05  5.87877e-05
18.3312  6.97146e-05  6.97146e-05
18.3372  7.83262e-05  7.83262e-05
18.3432  8.37851e-05  8.37851e-05
18.3491  8.56173e-05  8.56173e-05
18.3551  8.36987e-05  8.36987e-05
18.361  7.81978e-05  7.81978e-05
18.367  6.94907e-05  6.94907e-05
18.3729  5.80696e-05  5.80696e-05
18.3789  4.44608e-05  4.44608e-05
18.3848  2.91666e-05  2.91666e-05
18.3907  1.26361e-05  1.26361e-05
18.3967  -4.73497e-06  -4.73497e-06
18.4026  -2.25841e-05  -2.25841e-05
18.4085  -4.05518e-05  -4.05518e-05
18.4144  -5.82532e-05  -5.82532e-05
18.4203  -7.52624e-05  -7.52624e-05
18.4262  -9.11134e-05  -9.11134e-05
18.4321  -0.000105322  -0.000105322
18.438  -0.000117418  -0.000117418
18.4439  -0.000126991  -0.000126991
18.4498  -0.000133729  -0.000133729
18.4557  -0.00013745  -0.00013745
18.4615  -0.000138117  -0.000138117
18.4674  -0.000135839  -0.000135839
18.4733  -0.000130851  -0.000130851
18.4791  -0.000123488  -0.000123488
18.485  -0.000114151  -0.000114151
18.4908  -0.00010328  -0.00010328
18.4967  -9.13191e-05  -9.13191e-05
18.5025  -7.87109e-05  -7.87109e-05
18.5084  -6.588e-05  -6.588e-05
18.5142  -5.32336e-05  -5.32336e-05
18.52  -4.1159e-05  -4.1159e-05
18.5259  -3.0021e-05  -3.0021e-05
18.5317  -2.01527e-05  -2.01527e-05
18.5375  -1.18405e-05  -1.18405e-05
18.5433  -5.30269e-06  -5.30269e-06
18.5491  -6.66564e-07  -6.66564e-07
18.5549  2.05403e-06  2.05403e-06
18.5607  2.9735e-06  2.9735e-06
18.5665  2.33853e-06  2.33853e-06
18.5723  5.17821e-07  5.17821e-07
18.5781  -2.02303e-06  -2.02303e-06
18.5839  -4.76024e-06  -4.76024e-06
18.5897  -7.16024e-06  -7.16024e-06
18.5954  -8.73228e-06  -8.73228e-06
18.6012  -9.07898e-06  -9.07898e-06
18.607  -7.93846e-06  -7.93846e-06
18.6127  -5.21247e-06  -5.21247e-06
18.6185  -9.7713e-07  -9.7713e-07
18.6242  4.52546e-06  4.52546e-06
18.63  1.09137e-05  1.09137e-05
18.6357  1.77076e-05  1.77076e-05
18.6415  2.43803e-05  2.43803e-05
18.6472  3.04125e-05  3.04125e-05
18.6529  3.53444e-05  3.53444e-05
18.6586  3.88197e-05  3.88197e-05
18.6644  4.06151e-05  4.06151e-05
18.6701  4.06551e-05  4.06551e-05
18.6758  3.9009e-05  3.9009e-05
18.6815  3.58738e-05  3.58738e-05
18.6872  3.15448e-05  3.15448e-05
18.6929  2.63785e-05  2.63785e-05
18.6986  2.07533e-05  2.07533e-05
18.7043  1.50327e-05  1.50327e-05
18.71  9.53405e-06  9.53405e-06
18.7156  4.50773e-06  4.50773e-06
18.7213  1.25758e-07  1.25758e-07
18.727  -3.51871e-06  -3.51871e-06
18.7326  -6.40304e-06  -6.40304e-06
18.7383  -8.56034e-06  -8.56034e-06
18.744  -1.00609e-05  -1.00609e-05
18.7496  -1.09931e-05  -1.09931e-05
18.7553  -1.14463e-05  -1.14463e-05
18.7609  -1.14979e-05  -1.14979e-05
18.7665  -1.12056e-05  -1.12056e-05
18.7722  -1.06053e-05  -1.06053e-05
18.7778  -9.71478e-06  -9.71478e-06
18.7834  -8.54075e-06  -8.54075e-06
18.789  -7.08865e-06  -7.08865e-06
18.7947  -5.37269e-06  -5.37269e-06
18.8003  -3.4244e-06  -3.4244e-06
18.8059  -1.29805e-06  -1.29805e-06
18.8115  9.28221e-07  9.28221e-07
18.8171  3.15584e-06  3.15584e-06
18.8227  5.27338e-06  5.27338e-06
18.8283  7.16728e-06  7.16728e-06
18.8338  8.73393e-06  8.73393e-06
18.8394  9.89133e-06  9.89133e-06
18.845  1.05885e-05  1.05885e-05
18.8506  1.08109e-05  1.08109e-05
18.8561  1.05818e-05  1.05818e-05
18.8617  9.95819e-06  9.95819e-06
18.8673  9.02339e-06  9.02339e-06
18.8728  7.8766e-06  7.8766e-06
18.8784  6.62133e-06  6.62133e-06
18.8839  5.35458e-06  5.35458e-06
18.8894  4.15791e-06  4.15791e-06
18.895  3.09169e-06  3.09169e-06
18.9005  2.19269e-06  2.19269e-06
18.906  1.47498e-06  1.47498e-06
18.9115  9.33484e-07  9.33484e-07
18.9171  5.49033e-07  5.49033e-07
18.9226  2.94152e-07  2.94152e-07
18.9281  1.38396e-07  1.38396e-07
18.9336  5.26675e-08  5.26675e-08
18.9391  1.21107e-08  1.21107e-08
18.9446  -2.44879e-09  -2.44879e-09
18.9501  -4.32426e-09  -4.32426e-09
18.9555  -1.68015e-09  -1.68015e-09
18.961  1.2714e-09  1.2714e-09
18.9665  2.95621e-09  2.95621e-09
18.972  3.27354e-09  3.27354e-09
18.9774  2.72764e-09  2.72764e-09
18.9829  1.89084e-09  1.89084e-09
18.9883  1.15372e-09  1.15372e-09
18.9938  6.76151e-10  6.76151e-10
18.9992  4.46075e-10  4.46075e-10
19.0047  3.70193e-10  3.70193e-10
19.0101  3.49304e-10  3.49304e-10
19.0156  3.19151e-10  3.19151e-10
19.021  2.58493e-10  2.58493e-10
19.0264  1.76711e-10  1.76711e-10
19.0318  9.50058e-11  9.50058e-11
19.0372  3.13057e-11  3.13057e-11
19.0427  -6.80943e-12  -6.80943e-12
19.0481  -2.18023e-11  -2.18023e-11
19.0535  -2.17407e-11  -2.17407e-11
19.0589  -1.52787e-11  -1.52787e-11
19.0642  -8.38836e-12  -8.38836e-12
19.0696  -3.50851e-12  -3.50851e-12
19.075  -4.96913e-13  -4.96913e-13
19.0804  1.75949e-12  1.75949e-12
19.0858  4.06092e-12  4.06092e-12
19.0911  6.39756e-12  6.39756e-12
19.0965  8.16311e-12  8.16311e-12
19.1019  8.69502e-12  8.69502e-12
19.1072  7.73415e-12  7.73415e-12
19.1126  5.57221e-12  5.57221e-12
19.1179  2.88458e-12  2.88458e-12
19.1233  4.05552e-13  4.05552e-13
19.1286  -1.36057e-12  -1.36057e-12
19.1339  -2.26618e-12  -2.26618e-12
19.1393  -2.46784e-12  -2.46784e-12
19.1446  -2.2654e-12  -2.2654e-12
19.1499  -1.93459e-12  -1.93459e-12
19.1552  -1.6297e-12  -1.6297e-12
19.1605  -1.37837e-12  -1.37837e-12
19.1658  -1.14047e-12  -1.14047e-12
19.1711  -8.80365e-13  -8.80365e-13
19.1764  -6.09775e-13  -6.09775e-13
19.1817  -3.85657e-13  -3.85657e-13
19.187  -2.75516e-13  -2.75516e-13
19.1923  -3.1706e-13  -3.1706e-13
19.1975  -4.96445e-13  -4.96445e-13
19.2028  -7.54597e-13  -7.54597e-13
19.2081  -1.01456e-12  -1.01456e-12
19.2134  -1.21327e-12  -1.21327e-12
19.2186  -1.32188e-12  -1.32188e-12
19.2239  -1.34746e-12  -1.34746e-12
19.2291  -1.31921e-12  -1.31921e-12
19.2344  -1.26923e-12  -1.26923e-12
19.2396  -1.21817e-12  -1.21817e-12
19.2448  -1.1714e-12  -1.1714e-12
19.2501  -1.12454e-12  -1.12454e-12
19.2553  -1.07289e-12  -1.07289e-12
19.2605  -1.01836e-12  -1.01836e-12
19.2657  -9.70249e-13  -9.70249e-13
19.2709  -9.40572e-13  -9.40572e-13
19.2761  -9.37296e-13  -9.37296e-13
19.2813  -9.59788e-13  -9.59788e-13
19.2865  -9.98786e-13  -9.98786e-13
19.2917  -1.04054e-12  -1.04054e-12
19.2969  -1.0726e-12  -1.0726e-12
19.3021  -1.08825e-12  -1.08825e-12
19.3073  -1.08767e-12  -1.08767e-12
19.3125  -1.07594e-12  -1.07594e-12
19.3176  -1.05931e-12  -1.05931e-12
19.3228  -1.0422e-12  -1.0422e-12
19.328  -1.02592e-12  -1.02592e-12
19.3331  -1.00962e-12  -1.00962e-12
19.3383  -9.92202e-13  -9.92202e-13
19.3434  -9.74001e-13  -9.74001e-13
19.3486  -9.57141e-13  -9.57141e-13
19.3537  -9.44561e-13  -9.44561e-13
19.3588  -9.38407e-13  -9.38407e-13
19.364  -9.38783e-13  -9.38783e-13
19.3691  -9.43565e-13  -9.43565e-13
19.3742  -9.49316e-13  -9.49316e-13
19.3793  -9.52746e-13  -9.52746e-13
19.3844  -9.51951e-13  -9.51951e-13
19.3895  -9.46851e-13  -9.46851e-13
19.3946  -9.38746e-13  -9.38746e-13
19.3997  -9.29361e-13  -9.29361e-13
19.4048  -9.19957e-13  -9.19957e-13
19.4099  -9.10933e-13  -9.10933e-13
19.415  -9.02034e-13  -9.02034e-13
19.4201  -8.92897e-13  -8.92897e-13
19.4251  -8.83565e-13  -8.83565e-13
19.4302  -8.74627e-13  -8.74627e-13
19.4353  -8.66962e-13  -8.66962e-13
19.4403  -8.61243e-13  -8.61243e-13
19.4454  -8.5753e-13  -8.5753e-13
19.4504  -8.55179e-13  -8.55179e-13
19.4555  -8.5311e-13  -8.5311e-13
19.4605  -8.50269e-13  -8.50269e-13
19.4655  -8.4604e-13  -8.4604e-13
19.4706  -8.40415e-13  -8.40415e-13
19.4756  -8.33852e-13  -8.33852e-13
19.4806  -8.26961e-13  -8.26961e-13
19.4856  -8.20193e-13  -8.20193e-13
19.4906  -8.13691e-13  -8.13691e-13
19.4956  -8.0735e-13  -8.0735e-13
19.5006  -8.01014e-13  -8.01014e-13
19.5056  -7.94664e-13  -7.94664e-13
19.5106  -7.88478e-13  -7.88478e-13
19.5156  -7.82745e-13  -7.82745e-13
19.5206  -7.77692e-13  -7.77692e-13
19.5256  -7.73327e-13  -7.73327e-13
19.5306  -7.69406e-13  -7.69406e-13
19.5355  -7.65529e-13  -7.65529e-13
19.5405  -7.6131e-13  -7.6131e-13
19.5454  -7.56542e-13  -7.56542e-13
19.5504  -7.51253e-13  -7.51253e-13
19.5554  -7.45655e-13  -7.45655e-13
19.5603  -7.40014e-13  -7.40014e-13
19.5652  -7.34525e-13  -7.34525e-13
19.5702  -7.29247e-13  -7.29247e-13
19.5751  -7.24128e-13  -7.24128e-13
19.58  -7.19088e-13  -7.19088e-13
19.585  -7.14093e-13  -7.14093e-13
19.5899  -7.0919e-13  -7.0919e-13
19.5948  -7.04474e-13  -7.04474e-13
19.5997  -7.00014e-13  -7.00014e-13
19.6046  -6.95797e-13  -6.95797e-13
19.6095  -6.91711e-13  -6.91711e-13
19.6144  -6.87586e-13  -6.87586e-13
19.6193  -6.83273e-13  -6.83273e-13
19.6242  -6.78703e-13  -6.78703e-13
19.629  -6.7392e-13  -6.7392e-13
19.6339  -6.69043e-13  -6.69043e-13
19.6388  -6.64213e-13  -6.64213e-13
19.6436  -6.59529e-13  -6.59529e-13
19.6485  -6.5502e-13  -6.5502e-13
19.6534  -6.50659e-13  -6.50659e-13
19.6582  -6.46394e-13  -6.46394e-13
19.6631  -6.42194e-13  -6.42194e-13
