0.929876  -4.36196  -4.36196
0.934898  -4.36063  -4.36063
0.939919  -4.35878  -4.35878
0.944941  -4.35699  -4.35699
0.949961  -4.35588  -4.35588
0.954982  -4.35561  -4.35561
0.960002  -4.35568  -4.35568
0.965022  -4.35496  -4.35496
0.970042  -4.35219  -4.35219
0.975062  -4.34701  -4.34701
0.980081  -4.3413  -4.3413
0.9851  -4.34042  -4.34042
0.990118  -4.35392  -4.35392
0.995136  -4.39505  -4.39505
1.00015  -4.47895  -4.47895
1.00517  -4.61941  -4.61941
1.01019  -4.8246  -4.8246
1.01521  -5.09311  -5.09311
1.02022  -5.41208  -5.41208
1.02524  -5.75927  -5.75927
1.03025  -6.10844  -6.10844
1.03527  -6.4355  -6.4355
1.04029  -6.72242  -6.72242
1.0453  -6.95795  -6.95795
1.05032  -7.13676  -7.13676
1.05533  -7.25909  -7.25909
1.06034  -7.33105  -7.33105
1.06536  -7.36424  -7.36424
1.07037  -7.37318  -7.37318
1.07538  -7.37151  -7.37151
1.0804  -7.36887  -7.36887
1.08541  -7.36987  -7.36987
1.09042  -7.37501  -7.37501
1.09543  -7.38225  -7.38225
1.10044  -7.38875  -7.38875
1.10545  -7.39233  -7.39233
1.11046  -7.39241  -7.39241
1.11548  -7.3901  -7.3901
1.12048  -7.3874  -7.3874
1.12549  -7.38611  -7.38611
1.1305  -7.38703  -7.38703
1.13551  -7.38963  -7.38963
1.14052  -7.39232  -7.39232
1.14553  -7.39317  -7.39317
1.15054  -7.39097  -7.39097
1.15554  -7.38597  -7.38597
1.16055  -7.37995  -7.37995
1.16556  -7.37533  -7.37533
1.17056  -7.37395  -7.37395
1.17557  -7.3758  -7.3758
1.18058  -7.37814  -7.37814
1.18558  -7.37539  -7.37539
1.19059  -7.36095  -7.36095
1.19559  -7.33064  -7.33064
1.20059  -7.28629  -7.28629
1.2056  -7.23715  -7.23715
1.2106  -7.19847  -7.19847
1.2156  -7.18945  -7.18945
1.22061  -7.23276  -7.23276
1.22561  -7.35449  -7.35449
1.23061  -7.58024  -7.58024
1.23561  -7.92516  -7.92516
1.24061  -8.38241  -8.38241
1.24561  -8.91889  -8.91889
1.25061  -9.48377  -9.48377
1.25561  -10.0253  -10.0253
1.26061  -10.5053  -10.5053
1.26561  -10.9032  -10.9032
1.27061  -11.2115  -11.2115
1.27561  -11.4299  -11.4299
1.28061  -11.5644  -11.5644
1.2856  -11.6294  -11.6294
1.2906  -11.6469  -11.6469
1.2956  -11.6409  -11.6409
1.30059  -11.6312  -11.6312
1.30559  -11.6288  -11.6288
1.31058  -11.6365  -11.6365
1.31558  -11.651  -11.651
1.32057  -11.6661  -11.6661
1.32557  -11.675  -11.675
1.33056  -11.6738  -11.6738
1.33556  -11.6632  -11.6632
1.34055  -11.6483  -11.6483
1.34554  -11.6359  -11.6359
1.35053  -11.6318  -11.6318
1.35552  -11.6374  -11.6374
1.36052  -11.6481  -11.6481
1.36551  -11.6515  -11.6515
1.3705  -11.629  -11.629
1.37549  -11.5622  -11.5622
1.38048  -11.4422  -11.4422
1.38547  -11.2748  -11.2748
1.39045  -11.0793  -11.0793
1.39544  -10.8815  -10.8815
1.40043  -10.7077  -10.7077
1.40542  -10.5848  -10.5848
1.4104  -10.5448  -10.5448
1.41539  -10.6262  -10.6262
1.42038  -10.8661  -10.8661
1.42536  -11.2823  -11.2823
1.43035  -11.8553  -11.8553
1.43533  -12.5235  -12.5235
1.44032  -13.1983  -13.1983
1.4453  -13.7941  -13.7941
1.45028  -14.2563  -14.2563
1.45526  -14.5727  -14.5727
1.46025  -14.7643  -14.7643
1.46523  -14.8662  -14.8662
1.47021  -14.9116  -14.9116
1.47519  -14.9262  -14.9262
1.48017  -14.9277  -14.9277
1.48515  -14.9273  -14.9273
1.49013  -14.9291  -14.9291
1.49511  -14.9316  -14.9316
1.50009  -14.9323  -14.9323
1.50507  -14.9313  -14.9313
1.51004  -14.9308  -14.9308
1.51502  -14.9309  -14.9309
1.52  -14.9266  -14.9266
1.52497  -14.9076  -14.9076
1.52995  -14.86  -14.86
1.53493  -14.7655  -14.7655
1.5399  -14.6024  -14.6024
1.54487  -14.3529  -14.3529
1.54985  -14.0212  -14.0212
1.55482  -13.6515  -13.6515
1.55979  -13.3329  -13.3329
1.56477  -13.1787  -13.1787
1.56974  -13.2866  -13.2866
1.57471  -13.6977  -13.6977
1.57968  -14.3799  -14.3799
1.58465  -15.2437  -15.2437
1.58962  -16.1825  -16.1825
1.59459  -17.1113  -17.1113
1.59956  -17.9799  -17.9799
1.60453  -18.7596  -18.7596
1.6095  -19.4207  -19.4207
1.61446  -19.9264  -19.9264
1.61943  -20.2491  -20.2491
1.6244  -20.3937  -20.3937
1.62936  -20.4042  -20.4042
1.63433  -20.3468  -20.3468
1.63929  -20.2837  -20.2837
1.64426  -20.2548  -20.2548
1.64922  -20.2744  -20.2744
1.65418  -20.3333  -20.3333
1.65915  -20.3972  -20.3972
1.66411  -20.4098  -20.4098
1.66907  -20.3075  -20.3075
1.67403  -20.0455  -20.0455
1.67899  -19.6189  -19.6189
1.68395  -19.0634  -19.0634
1.68891  -18.4375  -18.4375
1.69387  -17.8056  -17.8056
1.69883  -17.2322  -17.2322
1.70379  -16.785  -16.785
1.70874  -16.5331  -16.5331
1.7137  -16.5359  -16.5359
1.71866  -16.8305  -16.8305
1.72361  -17.4254  -17.4254
1.72857  -18.2953  -18.2953
1.73352  -19.3707  -19.3707
1.73848  -20.5297  -20.5297
1.74343  -21.6117  -21.6117
1.74838  -22.4653  -22.4653
1.75334  -23.0075  -23.0075
1.75829  -23.2545  -23.2545
1.76324  -23.2995  -23.2995
1.76819  -23.2566  -23.2566
1.77314  -23.2111  -23.2111
1.77809  -23.205  -23.205
1.78304  -23.2428  -23.2428
1.78799  -23.2942  -23.2942
1.79294  -23.2868  -23.2868
1.79788  -23.114  -23.114
1.80283  -22.6787  -22.6787
1.80778  -21.9553  -21.9553
1.81272  -21.0233  -21.0233
1.81767  -20.0391  -20.0391
1.82261  -19.1657  -19.1657
1.82756  -18.5138  -18.5138
1.8325  -18.1397  -18.1397
1.83744  -18.0861  -18.0861
1.84239  -18.4138  -18.4138
1.84733  -19.1774  -19.1774
1.85227  -20.3584  -20.3584
1.85721  -21.8143  -21.8143
1.86215  -23.3041  -23.3041
1.86709  -24.5862  -24.5862
1.87203  -25.5242  -25.5242
1.87697  -26.1237  -26.1237
1.8819  -26.4811  -26.4811
1.88684  -26.6935  -26.6935
1.89178  -26.8057  -26.8057
1.89671  -26.8207  -26.8207
1.90165  -26.7381  -26.7381
1.90658  -26.5646  -26.5646
1.91152  -26.2838  -26.2838
1.91645  -25.8284  -25.8284
1.92138  -25.1031  -25.1031
1.92632  -24.0587  -24.0587
1.93125  -22.766  -22.766
1.93618  -21.4294  -21.4294
1.94111  -20.331  -20.331
1.94604  -19.7371  -19.7371
1.95097  -19.815  -19.815
1.9559  -20.585  -20.585
1.96083  -21.9154  -21.9154
1.96575  -23.5644  -23.5644
1.97068  -25.2639  -25.2639
1.97561  -26.8174  -26.8174
1.98053  -28.1543  -28.1543
1.98546  -29.3023  -29.3023
1.99038  -30.2947  -30.2947
1.9953  -31.0888  -31.0888
2.00023  -31.5672  -31.5672
2.00515  -31.6219  -31.6219
2.01007  -31.2431  -31.2431
2.01499  -30.5288  -30.5288
2.01991  -29.6033  -29.6033
2.02483  -28.5226  -28.5226
2.02975  -27.2592  -27.2592
2.03467  -25.7904  -25.7904
2.03959  -24.2176  -24.2176
2.04451  -22.8094  -22.8094
2.04942  -21.9136  -21.9136
2.05434  -21.79  -21.79
2.05925  -22.4765  -22.4765
2.06417  -23.7862  -23.7862
2.06908  -25.435  -25.435
2.074  -27.2076  -27.2076
2.07891  -29.0364  -29.0364
2.08382  -30.9366  -30.9366
2.08873  -32.8552  -32.8552
2.09364  -34.565  -34.565
2.09855  -35.7087  -35.7087
2.10346  -35.9765  -35.9765
2.10837  -35.2885  -35.2885
2.11328  -33.8447  -33.8447
2.11819  -32.0063  -32.0063
2.12309  -30.1082  -30.1082
2.128  -28.3477  -28.3477
2.13291  -26.8139  -26.8139
2.13781  -25.5948  -25.5948
2.14271  -24.8399  -24.8399
2.14762  -24.7152  -24.7152
2.15252  -25.3058  -25.3058
2.15742  -26.5784  -26.5784
2.16232  -28.4468  -28.4468
2.16723  -30.8688  -30.8688
2.17213  -33.843  -33.843
2.17702  -37.2647  -37.2647
2.18192  -40.7517  -40.7517
2.18682  -43.627  -43.627
2.19172  -45.1449  -45.1449
2.19662  -44.8531  -44.8531
2.20151  -42.8458  -42.8458
2.20641  -39.728  -39.728
2.2113  -36.3184  -36.3184
2.2162  -33.2952  -33.2952
2.22109  -31  -31
2.22598  -29.4689  -29.4689
2.23087  -28.6026  -28.6026
2.23576  -28.3395  -28.3395
2.24065  -28.7518  -28.7518
2.24554  -30.0527  -30.0527
2.25043  -32.5159  -32.5159
2.25532  -36.301  -36.301
2.26021  -41.2224  -41.2224
2.2651  -46.5845  -46.5845
2.26998  -51.248  -51.248
2.27487  -53.9892  -53.9892
2.27975  -54.0145  -54.0145
2.28464  -51.3419  -51.3419
2.28952  -46.8055  -46.8055
2.2944  -41.6676  -41.6676
2.29928  -37.0717  -37.0717
2.30416  -33.6559  -33.6559
2.30904  -31.5229  -31.5229
2.31392  -30.5184  -30.5184
2.3188  -30.5892  -30.5892
2.32368  -31.9655  -31.9655
2.32856  -35.0404  -35.0404
2.33344  -40.013  -40.013
2.33831  -46.5115  -46.5115
2.34319  -53.4479  -53.4479
2.34806  -59.2458  -59.2458
2.35293  -62.3828  -62.3828
2.35781  -61.9986  -61.9986
2.36268  -58.2529  -58.2529
2.36755  -52.2405  -52.2405
2.37242  -45.5172  -45.5172
2.37729  -39.5106  -39.5106
2.38216  -35.1411  -35.1411
2.38703  -32.8172  -32.8172
2.3919  -32.699  -32.699
2.39677  -34.9475  -34.9475
2.40163  -39.7083  -39.7083
2.4065  -46.8064  -46.8064
2.41136  -55.3871  -55.3871
2.41623  -63.8313  -63.8313
2.42109  -70.1259  -70.1259
2.42595  -72.571  -72.571
2.43081  -70.4663  -70.4663
2.43567  -64.4002  -64.4002
2.44053  -55.999  -55.999
2.44539  -47.3047  -47.3047
2.45025  -40.1468  -40.1468
2.45511  -35.8003  -35.8003
2.45997  -34.9721  -34.9721
2.46482  -37.9076  -37.9076
2.46968  -44.3774  -44.3774
2.47453  -53.4939  -53.4939
2.47939  -63.5661  -63.5661
2.48424  -72.2801  -72.2801
2.48909  -77.311  -77.311
2.49395  -77.1531  -77.1531
2.4988  -71.7469  -71.7469
2.50365  -62.5612  -62.5612
2.5085  -52.0875  -52.0875
2.51334  -43.0112  -43.0112
2.51819  -37.4345  -37.4345
2.52304  -36.4077  -36.4077
2.52788  -39.8189  -39.8189
2.53273  -46.547  -46.547
2.53757  -54.7668  -54.7668
2.54242  -62.3479  -62.3479
2.54726  -67.3216  -67.3216
2.5521  -68.3684  -68.3684
2.55694  -65.2193  -65.2193
2.56179  -58.834  -58.834
2.56663  -51.243  -51.243
2.57146  -45.0329  -45.0329
2.5763  -42.5747  -42.5747
2.58114  -45.2171  -45.2171
2.58598  -52.7239  -52.7239
2.59081  -63.2014  -63.2014
2.59565  -73.6142  -73.6142
2.60048  -80.7716  -80.7716
2.60531  -82.4574  -82.4574
2.61015  -78.2758  -78.2758
2.61498  -69.855  -69.855
2.61981  -60.2818  -60.2818
2.62464  -52.9432  -52.9432
2.62947  -50.2081  -50.2081
2.6343  -52.474  -52.474
2.63912  -57.9934  -57.9934
2.64395  -63.588  -63.588
2.64878  -65.9779  -65.9779
2.6536  -63.1505  -63.1505
2.65842  -55.1452  -55.1452
2.66325  -43.893  -43.893
2.66807  -32.2201  -32.2201
2.67289  -22.5454  -22.5454
2.67771  -15.9248  -15.9248
2.68253  -11.8623  -11.8623
2.68735  -8.86333  -8.86333
2.69217  -5.33488  -5.33488
2.69699  -0.331663  -0.331663
2.7018  6.17636  6.17636
2.70662  13.5357  13.5357
2.71143  20.9126  20.9126
2.71625  27.7578  27.7578
2.72106  34.0103  34.0103
2.72587  39.9876  39.9876
2.73069  46.0783  46.0783
2.7355  52.4344  52.4344
2.74031  58.8357  58.8357
2.74511  64.7917  64.7917
2.74992  69.814  69.814
2.75473  73.7058  73.7058
2.75954  76.7091  76.7091
2.76434  79.4234  79.4234
2.76915  82.5259  82.5259
2.77395  86.4315  86.4315
2.77875  91.069  91.069
2.78355  95.8998  95.8998
2.78835  100.175  100.175
2.79315  103.293  103.293
2.79795  105.061  105.061
2.80275  105.736  105.736
2.80755  105.848  105.848
2.81235  105.939  105.939
2.81714  106.376  106.376
2.82194  107.291  107.291
2.82673  108.629  108.629
2.83152  110.21  110.21
2.83632  111.779  111.779
2.84111  113.039  113.039
2.8459  113.72  113.72
2.85069  113.687  113.687
2.85548  113.037  113.037
2.86026  112.097  112.097
2.86505  111.309  111.309
2.86984  111.029  111.029
2.87462  111.373  111.373
2.87941  112.204  112.204
2.88419  113.295  113.295
2.88897  114.578  114.578
2.89375  116.301  116.301
2.89853  118.981  118.981
2.90331  123.115  123.115
2.90809  128.803  128.803
2.91287  135.497  135.497
2.91765  142.065  142.065
2.92242  147.18  147.18
2.9272  149.872  149.872
2.93197  149.93  149.93
2.93674  147.927  147.927
2.94152  144.883  144.883
2.94629  141.795  141.795
2.95106  139.349  139.349
2.95583  137.955  137.955
2.96059  137.947  137.947
2.96536  139.647  139.647
2.97013  143.139  143.139
2.97489  147.909  147.909
2.97966  152.741  152.741
2.98442  156.112  156.112
2.98919  156.927  156.927
2.99395  155.131  155.131
2.99871  151.713  151.713
3.00347  148.092  148.092
3.00823  145.297  145.297
3.01299  143.53  143.53
3.01774  142.358  142.358
3.0225  141.307  141.307
3.02725  140.326  140.326
3.03201  139.774  139.774
3.03676  139.996  139.996
3.04151  140.916  140.916
3.04627  142.039  142.039
3.05102  142.883  142.883
3.05577  143.453  143.453
3.06051  144.329  144.329
3.06526  146.215  146.215
3.07001  149.272  149.272
3.07475  152.785  152.785
3.0795  155.511  155.511
3.08424  156.513  156.513
3.08899  155.894  155.894
3.09373  154.813  154.813
3.09847  154.718  154.718
3.10321  156.274  156.274
3.10795  158.797  158.797
3.11268  160.625  160.625
3.11742  160.225  160.225
3.12216  157.252  157.252
3.12689  152.815  152.815
3.13163  148.748  148.748
3.13636  146.438  146.438
3.14109  146.012  146.012
3.14582  146.472  146.472
3.15055  146.607  146.607
3.15528  146.003  146.003
3.16001  145.385  145.385
3.16474  146.035  146.035
3.16946  148.717  148.717
3.17419  152.914  152.914
3.17891  156.969  156.969
3.18363  159.122  159.122
3.18836  158.74  158.74
3.19308  156.872  156.872
3.1978  155.662  155.662
3.20252  156.936  156.936
3.20724  160.879  160.879
3.21195  165.734  165.734
3.21667  168.803  168.803
3.22138  168.159  168.159
3.2261  163.943  163.943
3.23081  158.373  158.373
3.23552  154.401  154.401
3.24023  153.869  153.869
3.24494  156.378  156.378
3.24965  159.6  159.6
3.25436  160.835  160.835
3.25907  158.786  158.786
3.26377  154.402  154.402
3.26848  150.25  150.25
3.27318  148.834  148.834
3.27788  150.977  150.977
3.28259  155.287  155.287
3.28729  159.046  159.046
3.29199  159.934  159.934
3.29668  157.498  157.498
3.30138  153.43  153.43
3.30608  150.496  150.496
3.31077  150.791  150.791
3.31547  154.398  154.398
3.32016  159.29  159.29
3.32485  162.554  162.554
3.32955  162.186  162.186
3.33424  158.381  158.381
3.33892  153.503  153.503
3.34361  150.713  150.713
3.3483  152.063  152.063
3.35299  157.198  157.198
3.35767  163.486  163.486
3.36235  167.551  167.551
3.36704  167.307  167.307
3.37172  163.27  163.27
3.3764  158.326  158.326
3.38108  156.056  156.056
3.38576  158.594  158.594
3.39044  165.294  165.294
3.39511  172.989  172.989
3.39979  177.71  177.71
3.40446  176.895  176.895
3.40914  170.816  170.816
3.41381  162.425  162.425
3.41848  155.726  155.726
3.42315  153.571  153.571
3.42782  156.131  156.131
3.43249  160.873  160.873
3.43715  164.037  164.037
3.44182  162.746  162.746
3.44648  156.585  156.585
3.45115  147.764  147.764
3.45581  139.848  139.848
3.46047  135.79  135.79
3.46513  136.373  136.373
3.46979  139.909  139.909
3.47445  143.296  143.296
3.47911  143.83  143.83
3.48376  140.771  140.771
3.48842  135.814  135.814
3.49307  132.19  132.19
3.49772  132.854  132.854
3.50237  138.719  138.719
3.50702  147.926  147.926
3.51167  156.613  156.613
3.51632  160.85  160.85
3.52097  158.719  158.719
3.52562  151.406  151.406
3.53026  142.661  142.661
3.5349  136.884  136.884
3.53955  136.857  136.857
3.54419  142.329  142.329
3.54883  150.193  150.193
3.55347  156.14  156.14
3.55811  156.917  156.917
3.56274  152.009  152.009
3.56738  143.895  143.895
3.57201  136.764  136.764
3.57665  134.36  134.36
3.58128  138.038  138.038
3.58591  146.052  146.052
3.59054  154.403  154.403
3.59517  158.872  158.872
3.5998  157.198  157.198
3.60443  150.309  150.309
3.60905  141.96  141.96
3.61368  136.907  136.907
3.6183  138.491  138.491
3.62292  146.838  146.838
3.62754  158.635  158.635
3.63216  168.631  168.631
3.63678  172.176  172.176
3.6414  167.515  167.515
3.64602  156.668  156.668
3.65063  144.441  144.441
3.65525  136.088  136.088
3.65986  134.801  134.801
3.66447  140.28  140.28
3.66908  149.017  149.017
3.67369  156.099  156.099
3.6783  157.621  157.621
3.68291  152.525  152.525
3.68752  143.052  143.052
3.69212  133.626  133.626
3.69673  128.706  128.706
3.70133  130.651  130.651
3.70593  138.572  138.572
3.71053  148.737  148.737
3.71513  156.324  156.324
3.71973  157.712  157.712
3.72432  152.209  152.209
3.72892  142.411  142.411
3.73352  133.003  133.003
3.73811  128.569  128.569
3.7427  131.432  131.432
3.74729  140.542  140.542
3.75188  151.926  151.926
3.75647  160.498  160.498
3.76106  162.402  162.402
3.76564  156.814  156.814
3.77023  146.37  146.37
3.77481  136.01  136.01
3.7794  130.749  130.749
3.78398  133.374  133.374
3.78856  143.109  143.109
3.79314  155.89  155.89
3.79772  166.135  166.135
3.80229  169.243  169.243
3.80687  163.673  163.673
3.81144  151.671  151.671
3.81602  138.297  138.297
3.82059  129.189  129.189
3.82516  128.074  128.074
3.82973  135.12  135.12
3.8343  146.878  146.878
3.83886  157.823  157.823
3.84343  162.815  162.815
3.848  159.367  159.367
3.85256  148.722  148.722
3.85712  135.267  135.267
3.86168  124.567  124.567
3.86624  120.924  120.924
3.8708  125.534  125.534
3.87536  136.032  136.032
3.87992  147.577  147.577
3.88447  154.975  154.975
3.88902  154.911  154.911
3.89358  147.344  147.344
3.89813  135.472  135.472
3.90268  124.324  124.324
3.90723  118.59  118.59
3.91178  120.629  120.629
3.91632  129.494  129.494
3.92087  141.375  141.375
3.92541  151.217  151.217
3.92995  154.843  154.843
3.9345  150.691  150.691
3.93904  140.455  140.455
3.94358  128.4  128.4
3.94811  119.597  119.597
3.95265  117.823  117.823
3.95719  123.965  123.965
3.96172  135.61  135.61
3.96625  148.007  148.007
3.97078  156.009  156.009
3.97531  156.199  156.199
3.97984  148.319  148.319
3.98437  135.398  135.398
3.9889  122.545  122.545
3.99342  114.883  114.883
3.99795  115.461  115.461
4.00247  123.992  123.992
4.00699  136.948  136.948
4.01151  148.971  148.971
4.01603  155.056  155.056
4.02055  152.603  152.603
4.02507  142.505  142.505
4.02958  128.836  128.836
4.03409  117.249  117.249
4.03861  112.717  112.717
4.04312  117.51  117.51
4.04763  130.209  130.209
4.05214  146.178  146.178
4.05665  159.36  159.36
4.06115  164.694  164.694
4.06566  160.184  160.184
4.07016  147.737  147.737
4.07466  132.426  132.426
4.07917  120.466  120.466
4.08366  116.755  116.755
4.08816  122.961  122.961
4.09266  136.898  136.898
4.09716  153.39  153.39
4.10165  166.279  166.279
4.10615  170.797  170.797
4.11064  165.408  165.408
4.11513  152.415  152.415
4.11962  137.101  137.101
4.12411  125.713  125.713
4.12859  123.068  123.068
4.13308  130.679  130.679
4.13756  146.143  146.143
4.14205  164.001  164.001
4.14653  177.773  177.773
4.15101  182.391  182.391
4.15549  176.102  176.102
4.15997  161.133  161.133
4.16444  142.867  142.867
4.16892  127.846  127.846
4.17339  121.355  121.355
4.17787  125.468  125.468
4.18234  138.29  138.29
4.18681  154.673  154.673
4.19128  168.137  168.137
4.19574  173.298  173.298
4.20021  167.865  167.865
4.20467  153.456  153.456
4.20914  134.93  134.93
4.2136  118.542  118.542
4.21806  109.635  109.635
4.22252  110.733  110.733
4.22698  120.7  120.7
4.23143  135.235  135.235
4.23589  148.49  148.49
4.24034  155.224  155.224
4.2448  152.723  152.723
4.24925  141.772  141.772
4.2537  126.321  126.321
4.25815  112.003  112.003
4.26259  104.054  104.054
4.26704  105.419  105.419
4.27149  115.708  115.708
4.27593  131.357  131.357
4.28037  146.893  146.893
4.28481  156.866  156.866
4.28925  157.772  157.772
4.29369  149.277  149.277
4.29813  134.34  134.34
4.30256  118.176  118.176
4.307  106.437  106.437
4.31143  103.243  103.243
4.31586  109.732  109.732
4.32029  123.639  123.639
4.32472  140.054  140.054
4.32914  153.124  153.124
4.33357  158.12  158.12
4.338  153.103  153.103
4.34242  139.588  139.588
4.34684  121.967  121.967
4.35126  105.927  105.927
4.35568  96.4803  96.4803
4.3601  96.2863  96.2863
4.36451  104.821  104.821
4.36893  118.626  118.626
4.37334  132.532  132.532
4.37775  141.446  141.446
4.38216  142.112  142.112
4.38657  134.217  134.217
4.39098  120.499  120.499
4.39539  105.81  105.81
4.39979  95.4824  95.4824
4.4042  93.5467  93.5467
4.4086  101.337  101.337
4.413  116.931  116.931
4.4174  135.651  135.651
4.4218  151.538  151.538
4.4262  159.386  159.386
4.43059  156.599  156.599
4.43499  144.148  144.148
4.43938  126.219  126.219
4.44377  108.696  108.696
4.44816  97.1165  97.1165
4.45255  94.8546  94.8546
4.45693  102.139  102.139
4.46132  116.124  116.124
4.46571  131.9  131.9
4.47009  144.096  144.096
4.47447  148.595  148.595
4.47885  143.826  143.826
4.48323  131.248  131.248
4.48761  114.842  114.842
4.49198  99.7958  99.7958
4.49636  90.826  90.826
4.50073  90.6764  90.6764
4.5051  99.2532  99.2532
4.50947  113.657  113.657
4.51384  129.101  129.101
4.51821  140.457  140.457
4.52257  143.928  143.928
4.52694  138.3  138.3
4.5313  125.32  125.32
4.53566  109.102  109.102
4.54002  94.7815  94.7815
4.54438  86.8919  86.8919
4.54874  87.9652  87.9652
4.55309  97.7452  97.7452
4.55745  113.225  113.225
4.5618  129.531  129.531
4.56615  141.445  141.445
4.5705  145.107  145.107
4.57485  139.318  139.318
4.5792  125.941  125.941
4.58355  109.258  109.258
4.58789  94.5502  94.5502
4.59223  86.4245  86.4245
4.59657  87.4314  87.4314
4.60091  97.3307  97.3307
4.60525  113.163  113.163
4.60959  130.106  130.106
4.61393  142.92  142.92
4.61826  147.583  147.583
4.62259  142.593  142.593
4.62692  129.443  129.443
4.63125  112.104  112.104
4.63558  95.735  95.735
4.63991  85.106  85.106
4.64424  83.2245  83.2245
4.64856  90.5033  90.5033
4.65288  104.63  104.63
4.6572  121.186  121.186
4.66152  134.922  134.922
4.66584  141.403  141.403
4.67016  138.465  138.465
4.67447  126.941  126.941
4.67879  110.329  110.329
4.6831  93.5793  93.5793
4.68741  81.4993  81.4993
4.69172  77.3623  77.3623
4.69603  82.0725  82.0725
4.70033  94.0048  94.0048
4.70464  109.479  109.479
4.70894  123.778  123.778
4.71324  132.513  132.513
4.71755  132.985  132.985
4.72184  125.065  125.065
4.72614  111.246  111.246
4.73044  95.8208  95.8208
4.73473  83.518  83.518
4.73903  78.0944  78.0944
4.74332  81.296  81.296
4.74761  92.4144  92.4144
4.7519  108.486  108.486
4.75618  125.081  125.081
4.76047  137.532  137.532
4.76475  142.301  142.301
4.76904  138.078  138.078
4.77332  126.197  126.197
4.7776  110.241  110.241
4.78187  94.9566  94.9566
4.78615  84.8991  84.8991
4.79043  83.1788  83.1788
4.7947  90.6199  90.6199
4.79897  105.482  105.482
4.80324  123.828  123.828
4.80751  140.545  140.545
4.81178  150.811  150.811
4.81604  151.598  151.598
4.82031  142.657  142.657
4.82457  126.577  126.577
4.82883  107.918  107.918
4.83309  91.7809  91.7809
4.83735  82.3538  82.3538
4.84161  81.8654  81.8654
4.84586  90.1074  90.1074
4.85012  104.539  104.539
4.85437  120.932  120.932
4.85862  134.475  134.475
4.86287  141.132  141.132
4.86712  138.855  138.855
4.87136  128.215  128.215
4.87561  112.164  112.164
4.87985  95.0765  95.0765
4.88409  81.4459  81.4459
4.88833  74.7127  74.7127
4.89257  76.4726  76.4726
4.89681  86.1344  86.1344
4.90105  101.021  101.021
4.90528  116.953  116.953
4.90951  129.322  129.322
4.91374  134.448  134.448
4.91797  130.777  130.777
4.9222  119.392  119.392
4.92643  103.613  103.613
4.93065  87.8887  87.8887
4.93487  76.4713  76.4713
4.9391  72.3557  72.3557
4.94332  76.6649  76.6649
4.94753  88.4477  88.4477
4.95175  104.831  104.831
4.95597  121.586  121.586
4.96018  134.158  134.158
4.96439  138.997  138.997
4.9686  134.723  134.723
4.97281  122.596  122.596
4.97702  106.065  106.065
4.98122  89.6252  89.6252
4.98543  77.5113  77.5113
4.98963  72.6961  72.6961
4.99383  76.3361  76.3361
4.99803  87.5845  87.5845
5.00223  103.693  103.693
5.00643  120.495  120.495
5.01062  133.373  133.373
5.01482  138.607  138.607
5.01901  134.602  134.602
5.0232  122.444  122.444
5.02739  105.477  105.477
5.03157  88.1248  88.1248
5.03576  74.5351  74.5351
5.03994  67.5789  67.5789
5.04412  68.3904  68.3904
5.04831  76.3167  76.3167
5.05248  89.0968  89.0968
5.05666  103.265  103.265
5.06084  114.883  114.883
5.06501  120.593  120.593
5.06919  118.662  118.662
5.07336  109.57  109.57
5.07753  95.8161  95.8161
5.08169  81.049  81.049
5.08586  68.9434  68.9434
5.09002  62.2931  62.2931
5.09419  62.5155  62.5155
5.09835  69.4907  69.4907
5.10251  81.5903  81.5903
5.10667  95.896  95.896
5.11082  108.747  108.747
5.11498  116.665  116.665
5.11913  117.429  117.429
5.12329  110.841  110.841
5.12744  98.7906  98.7906
5.13158  84.5812  84.5812
5.13573  71.8793  71.8793
5.13988  63.7546  63.7546
5.14402  62.0983  62.0983
5.14816  67.3864  67.3864
5.1523  78.6206  78.6206
5.15644  93.3927  93.3927
5.16058  108.219  108.219
5.16472  119.303  119.303
5.16885  123.636  123.636
5.17298  120.013  120.013
5.17711  109.469  109.469
5.18124  94.8919  94.8919
5.18537  80.0216  80.0216
5.1895  68.3496  68.3496
5.19362  62.3481  62.3481
5.19774  63.1465  63.1465
5.20186  70.4817  70.4817
5.20598  82.7379  82.7379
5.2101  97.1005  97.1005
5.21422  110.018  110.018
5.21833  118.071  118.071
5.22244  119.036  119.036
5.22655  112.669  112.669
5.23066  100.782  100.782
5.23477  86.5718  86.5718
5.23888  73.5778  73.5778
5.24298  64.7676  64.7676
5.24709  62.0537  62.0537
5.25119  66.1501  66.1501
5.25529  76.5101  76.5101
5.25939  91.2331  91.2331
5.26348  107.138  107.138
5.26758  120.319  120.319
5.27167  127.234  127.234
5.27576  125.951  125.951
5.27985  116.896  116.896
5.28394  102.68  102.68
5.28802  87.0857  87.0857
5.29211  73.8227  73.8227
5.29619  65.6351  65.6351
5.30027  64.0083  64.0083
5.30435  69.2295  69.2295
5.30843  80.4284  80.4284
5.31251  95.495  95.495
5.31658  111.143  111.143
5.32066  123.483  123.483
5.32473  129.146  129.146
5.3288  126.502  126.502
5.33286  116.307  116.307
5.33693  101.392  101.392
5.341  85.5704  85.5704
5.34506  72.3968  72.3968
5.34912  64.3609  64.3609
5.35318  62.6972  62.6972
5.35724  67.5223  67.5223
5.36129  77.9189  77.9189
