-20.9744  3.7946e-10  3.03796e-10
-20.9711  3.79095e-10  3.03334e-10
-20.9678  3.78729e-10  3.02869e-10
-20.9646  3.78362e-10  3.02403e-10
-20.9613  3.77993e-10  3.01936e-10
-20.958  3.77624e-10  3.01467e-10
-20.9547  3.77252e-10  3.00997e-10
-20.9514  3.7688e-10  3.00526e-10
-20.9481  3.76506e-10  3.00052e-10
-20.9448  3.7613e-10  2.99578e-10
-20.9415  3.75754e-10  2.99102e-10
-20.9382  3.75376e-10  2.98624e-10
-20.9349  3.74997e-10  2.98145e-10
-20.9316  3.74617e-10  2.97665e-10
-20.9282  3.74236e-10  2.97183e-10
-20.9249  3.73854e-10  2.967e-10
-20.9216  3.73471e-10  2.96215e-10
-20.9182  3.73086e-10  2.95729e-10
-20.9149  3.72701e-10  2.95242e-10
-20.9115  3.72314e-10  2.94753e-10
-20.9082  3.71925e-10  2.94263e-10
-20.9048  3.71536e-10  2.93771e-10
-20.9014  3.71145e-10  2.93278e-10
-20.8981  3.70753e-10  2.92784e-10
-20.8947  3.70359e-10  2.92288e-10
-20.8913  3.69964e-10  2.9179e-10
-20.8879  3.69568e-10  2.91291e-10
-20.8845  3.69171e-10  2.90791e-10
-20.8811  3.68773e-10  2.90289e-10
-20.8777  3.68373e-10  2.89786e-10
-20.8743  3.67973e-10  2.89282e-10
-20.8709  3.67571e-10  2.88776e-10
-20.8675  3.67169e-10  2.88269e-10
-20.8641  3.66765e-10  2.8776e-10
-20.8606  3.6636e-10  2.8725e-10
-20.8572  3.65954e-10  2.86739e-10
-20.8538  3.65546e-10  2.86226e-10
-20.8503  3.65138e-10  2.85712e-10
-20.8469  3.64728e-10  2.85196e-10
-20.8434  3.64316e-10  2.84679e-10
-20.84  3.63904e-10  2.84161e-10
-20.8365  3.6349e-10  2.83641e-10
-20.833  3.63074e-10  2.83119e-10
-20.8296  3.62658e-10  2.82596e-10
-20.8261  3.62241e-10  2.82072e-10
-20.8226  3.61823e-10  2.81546e-10
-20.8191  3.61403e-10  2.8102e-10
-20.8156  3.60983e-10  2.80491e-10
-20.8121  3.60561e-10  2.79962e-10
-20.8086  3.60139e-10  2.79431e-10
-20.8051  3.59715e-10  2.78898e-10
-20.8016  3.5929e-10  2.78364e-10
-20.7981  3.58864e-10  2.77829e-10
-20.7946  3.58436e-10  2.77293e-10
-20.791  3.58008e-10  2.76755e-10
-20.7875  3.57577e-10  2.76215e-10
-20.784  3.57146e-10  2.75674e-10
-20.7804  3.56713e-10  2.75132e-10
-20.7769  3.56279e-10  2.74588e-10
-20.7733  3.55844e-10  2.74043e-10
-20.7698  3.55409e-10  2.73496e-10
-20.7662  3.54972e-10  2.72948e-10
-20.7626  3.54534e-10  2.72399e-10
-20.7591  3.54095e-10  2.71848e-10
-20.7555  3.53655e-10  2.71296e-10
-20.7519  3.53213e-10  2.70742e-10
-20.7483  3.52771e-10  2.70188e-10
-20.7447  3.52328e-10  2.69632e-10
-20.7411  3.51883e-10  2.69074e-10
-20.7375  3.51437e-10  2.68515e-10
-20.7339  3.50989e-10  2.67954e-10
-20.7303  3.5054e-10  2.67392e-10
-20.7267  3.5009e-10  2.66829e-10
-20.723  3.49639e-10  2.66264e-10
-20.7194  3.49187e-10  2.65698e-10
-20.7158  3.48733e-10  2.6513e-10
-20.7121  3.48279e-10  2.64561e-10
-20.7085  3.47823e-10  2.6399e-10
-20.7049  3.47367e-10  2.63418e-10
-20.7012  3.4691e-10  2.62845e-10
-20.6975  3.46451e-10  2.62271e-10
-20.6939  3.45992e-10  2.61695e-10
-20.6902  3.45531e-10  2.61117e-10
-20.6865  3.45069e-10  2.60539e-10
-20.6829  3.44605e-10  2.59958e-10
-20.6792  3.44141e-10  2.59377e-10
-20.6755  3.43675e-10  2.58793e-10
-20.6718  3.43208e-10  2.58209e-10
-20.6681  3.42739e-10  2.57623e-10
-20.6644  3.42269e-10  2.57035e-10
-20.6607  3.41798e-10  2.56446e-10
-20.657  3.41326e-10  2.55855e-10
-20.6533  3.40853e-10  2.55264e-10
-20.6495  3.4038e-10  2.5467e-10
-20.6458  3.39905e-10  2.54076e-10
-20.6421  3.39429e-10  2.5348e-10
-20.6383  3.38952e-10  2.52882e-10
-20.6346  3.38474e-10  2.52283e-10
-20.6308  3.37994e-10  2.51683e-10
-20.6271  3.37514e-10  2.51081e-10
-20.6233  3.37032e-10  2.50478e-10
-20.6196  3.36549e-10  2.49873e-10
-20.6158  3.36064e-10  2.49267e-10
-20.612  3.35579e-10  2.4866e-10
-20.6083  3.35091e-10  2.4805e-10
-20.6045  3.34603e-10  2.4744e-10
-20.6007  3.34113e-10  2.46827e-10
-20.5969  3.33623e-10  2.46214e-10
-20.5931  3.33131e-10  2.45599e-10
-20.5893  3.32639e-10  2.44982e-10
-20.5855  3.32145e-10  2.44364e-10
-20.5817  3.31651e-10  2.43745e-10
-20.5779  3.31155e-10  2.43124e-10
-20.574  3.30658e-10  2.42502e-10
-20.5702  3.30161e-10  2.41878e-10
-20.5664  3.29661e-10  2.41253e-10
-20.5625  3.29161e-10  2.40626e-10
-20.5587  3.28659e-10  2.39998e-10
-20.5549  3.28155e-10  2.39368e-10
-20.551  3.27651e-10  2.38737e-10
-20.5471  3.27145e-10  2.38104e-10
-20.5433  3.26637e-10  2.3747e-10
-20.5394  3.26129e-10  2.36834e-10
-20.5355  3.25619e-10  2.36196e-10
-20.5317  3.25109e-10  2.35557e-10
-20.5278  3.24598e-10  2.34917e-10
-20.5239  3.24085e-10  2.34275e-10
-20.52  3.23572e-10  2.33632e-10
-20.5161  3.23057e-10  2.32987e-10
-20.5122  3.22542e-10  2.32341e-10
-20.5083  3.22025e-10  2.31693e-10
-20.5044  3.21506e-10  2.31044e-10
-20.5005  3.20987e-10  2.30393e-10
-20.4966  3.20466e-10  2.2974e-10
-20.4926  3.19943e-10  2.29086e-10
-20.4887  3.19419e-10  2.2843e-10
-20.4848  3.18894e-10  2.27773e-10
-20.4808  3.18367e-10  2.27114e-10
-20.4769  3.17839e-10  2.26454e-10
-20.4729  3.17311e-10  2.25792e-10
-20.469  3.16781e-10  2.25128e-10
-20.465  3.1625e-10  2.24463e-10
-20.461  3.15718e-10  2.23797e-10
-20.4571  3.15185e-10  2.23128e-10
-20.4531  3.14652e-10  2.22459e-10
-20.4491  3.14116e-10  2.21788e-10
-20.4451  3.1358e-10  2.21115e-10
-20.4411  3.13042e-10  2.20441e-10
-20.4371  3.12503e-10  2.19765e-10
-20.4331  3.11962e-10  2.19087e-10
-20.4291  3.1142e-10  2.18407e-10
-20.4251  3.10876e-10  2.17726e-10
-20.4211  3.10331e-10  2.17044e-10
-20.4171  3.09784e-10  2.16359e-10
-20.4131  3.09237e-10  2.15673e-10
-20.409  3.08688e-10  2.14986e-10
-20.405  3.08138e-10  2.14297e-10
-20.401  3.07587e-10  2.13606e-10
-20.3969  3.07036e-10  2.12913e-10
-20.3929  3.06483e-10  2.12219e-10
-20.3888  3.05929e-10  2.11524e-10
-20.3848  3.05374e-10  2.10827e-10
-20.3807  3.04817e-10  2.10128e-10
-20.3766  3.04259e-10  2.09427e-10
-20.3726  3.03699e-10  2.08725e-10
-20.3685  3.03138e-10  2.08021e-10
-20.3644  3.02575e-10  2.07315e-10
-20.3603  3.02011e-10  2.06608e-10
-20.3562  3.01445e-10  2.05899e-10
-20.3521  3.00878e-10  2.05188e-10
-20.348  3.0031e-10  2.04475e-10
-20.3439  2.9974e-10  2.0376e-10
-20.3398  2.99169e-10  2.03044e-10
-20.3357  2.98598e-10  2.02327e-10
-20.3315  2.98025e-10  2.01607e-10
-20.3274  2.97452e-10  2.00886e-10
-20.3233  2.96877e-10  2.00163e-10
-20.3191  2.96301e-10  1.99439e-10
-20.315  2.95723e-10  1.98713e-10
-20.3109  2.95144e-10  1.97985e-10
-20.3067  2.94563e-10  1.97255e-10
-20.3025  2.9398e-10  1.96523e-10
-20.2984  2.93396e-10  1.95789e-10
-20.2942  2.9281e-10  1.95054e-10
-20.29  2.92222e-10  1.94317e-10
-20.2859  2.91633e-10  1.93578e-10
-20.2817  2.91043e-10  1.92837e-10
-20.2775  2.90452e-10  1.92094e-10
-20.2733  2.8986e-10  1.9135e-10
-20.2691  2.89266e-10  1.90603e-10
-20.2649  2.88672e-10  1.89855e-10
-20.2607  2.88076e-10  1.89106e-10
-20.2565  2.87479e-10  1.88354e-10
-20.2523  2.86881e-10  1.87601e-10
-20.2481  2.86281e-10  1.86845e-10
-20.2438  2.85679e-10  1.86088e-10
-20.2396  2.85076e-10  1.85329e-10
-20.2354  2.84471e-10  1.84568e-10
-20.2311  2.83863e-10  1.83805e-10
-20.2269  2.83255e-10  1.8304e-10
-20.2226  2.82644e-10  1.82273e-10
-20.2184  2.82032e-10  1.81504e-10
-20.2141  2.81419e-10  1.80733e-10
-20.2099  2.80805e-10  1.7996e-10
-20.2056  2.80189e-10  1.79186e-10
-20.2013  2.79572e-10  1.78409e-10
-20.197  2.78955e-10  1.77631e-10
-20.1927  2.78336e-10  1.76851e-10
-20.1885  2.77716e-10  1.76069e-10
-20.1842  2.77094e-10  1.75285e-10
-20.1799  2.7647e-10  1.74498e-10
-20.1756  2.75844e-10  1.7371e-10
-20.1713  2.75217e-10  1.7292e-10
-20.1669  2.74587e-10  1.72127e-10
-20.1626  2.73956e-10  1.71333e-10
-20.1583  2.73322e-10  1.70536e-10
-20.154  2.72687e-10  1.69737e-10
-20.1496  2.72051e-10  1.68937e-10
-20.1453  2.71413e-10  1.68134e-10
-20.141  2.70773e-10  1.67329e-10
-20.1366  2.70133e-10  1.66522e-10
-20.1323  2.69492e-10  1.65714e-10
-20.1279  2.68849e-10  1.64903e-10
-20.1235  2.68205e-10  1.6409e-10
-20.1192  2.67559e-10  1.63275e-10
-20.1148  2.66912e-10  1.62458e-10
-20.1104  2.66263e-10  1.61638e-10
-20.106  2.65612e-10  1.60817e-10
-20.1017  2.64958e-10  1.59993e-10
-20.0973  2.64302e-10  1.59167e-10
-20.0929  2.63644e-10  1.58339e-10
-20.0885  2.62984e-10  1.57508e-10
-20.0841  2.62322e-10  1.56675e-10
-20.0797  2.61659e-10  1.5584e-10
-20.0752  2.60994e-10  1.55003e-10
-20.0708  2.60328e-10  1.54164e-10
-20.0664  2.59661e-10  1.53322e-10
-20.062  2.58992e-10  1.52479e-10
-20.0575  2.58322e-10  1.51633e-10
-20.0531  2.57651e-10  1.50785e-10
-20.0486  2.56978e-10  1.49935e-10
-20.0442  2.56303e-10  1.49082e-10
-20.0397  2.55626e-10  1.48227e-10
-20.0353  2.54946e-10  1.4737e-10
-20.0308  2.54264e-10  1.4651e-10
-20.0264  2.53579e-10  1.45647e-10
-20.0219  2.52892e-10  1.44782e-10
-20.0174  2.52203e-10  1.43915e-10
-20.0129  2.51512e-10  1.43045e-10
-20.0084  2.50819e-10  1.42173e-10
-20.0039  2.50124e-10  1.41299e-10
-19.9994  2.49429e-10  1.40423e-10
-19.9949  2.48732e-10  1.39544e-10
-19.9904  2.48033e-10  1.38663e-10
-19.9859  2.47334e-10  1.3778e-10
-19.9814  2.46632e-10  1.36894e-10
-19.9769  2.45929e-10  1.36005e-10
-19.9724  2.45223e-10  1.35114e-10
-19.9678  2.44515e-10  1.3422e-10
-19.9633  2.43804e-10  1.33324e-10
-19.9588  2.4309e-10  1.32425e-10
-19.9542  2.42373e-10  1.31523e-10
-19.9497  2.41654e-10  1.30618e-10
-19.9451  2.40932e-10  1.29711e-10
-19.9405  2.40208e-10  1.28802e-10
-19.936  2.39482e-10  1.2789e-10
-19.9314  2.38754e-10  1.26975e-10
-19.9268  2.38025e-10  1.26059e-10
-19.9223  2.37295e-10  1.2514e-10
-19.9177  2.36564e-10  1.24218e-10
-19.9131  2.3583e-10  1.23294e-10
-19.9085  2.35095e-10  1.22367e-10
-19.9039  2.34358e-10  1.21437e-10
-19.8993  2.33618e-10  1.20504e-10
-19.8947  2.32874e-10  1.19568e-10
-19.8901  2.32128e-10  1.18629e-10
-19.8855  2.31378e-10  1.17687e-10
-19.8808  2.30625e-10  1.16743e-10
-19.8762  2.29868e-10  1.15795e-10
-19.8716  2.29109e-10  1.14845e-10
-19.8669  2.28348e-10  1.13892e-10
-19.8623  2.27585e-10  1.12937e-10
-19.8577  2.2682e-10  1.11979e-10
-19.853  2.26053e-10  1.11019e-10
-19.8483  2.25285e-10  1.10056e-10
-19.8437  2.24516e-10  1.09091e-10
-19.839  2.23745e-10  1.08123e-10
-19.8343  2.22971e-10  1.07151e-10
-19.8297  2.22195e-10  1.06177e-10
-19.825  2.21415e-10  1.05199e-10
-19.8203  2.20632e-10  1.04217e-10
-19.8156  2.19844e-10  1.03232e-10
-19.8109  2.19053e-10  1.02244e-10
-19.8062  2.18257e-10  1.01253e-10
-19.8015  2.17458e-10  1.00259e-10
-19.7968  2.16656e-10  9.9262e-11
-19.7921  2.15851e-10  9.82626e-11
-19.7874  2.15045e-10  9.72608e-11
-19.7827  2.14237e-10  9.62565e-11
-19.7779  2.13427e-10  9.52498e-11
-19.7732  2.12615e-10  9.42404e-11
-19.7685  2.11802e-10  9.32282e-11
-19.7637  2.10987e-10  9.22128e-11
-19.759  2.10169e-10  9.11939e-11
-19.7542  2.09347e-10  9.01713e-11
-19.7495  2.08521e-10  8.91449e-11
-19.7447  2.07691e-10  8.81144e-11
-19.7399  2.06855e-10  8.70802e-11
-19.7352  2.06014e-10  8.60424e-11
-19.7304  2.05169e-10  8.50013e-11
-19.7256  2.04319e-10  8.39574e-11
-19.7208  2.03466e-10  8.29108e-11
-19.7161  2.02611e-10  8.1862e-11
-19.7113  2.01753e-10  8.0811e-11
-19.7065  2.00894e-10  7.97579e-11
-19.7017  2.00033e-10  7.87026e-11
-19.6968  1.99171e-10  7.76447e-11
-19.692  1.98306e-10  7.65839e-11
-19.6872  1.97439e-10  7.55196e-11
-19.6824  1.96568e-10  7.44514e-11
-19.6776  1.95693e-10  7.33789e-11
-19.6727  1.94811e-10  7.23018e-11
-19.6679  1.93924e-10  7.12202e-11
-19.6631  1.9303e-10  7.01343e-11
-19.6582  1.92129e-10  6.90446e-11
-19.6534  1.91223e-10  6.79517e-11
-19.6485  1.90313e-10  6.68562e-11
-19.6436  1.89398e-10  6.57587e-11
-19.6388  1.88481e-10  6.46597e-11
-19.6339  1.87562e-10  6.35595e-11
-19.629  1.86641e-10  6.24579e-11
-19.6242  1.85719e-10  6.13548e-11
-19.6193  1.84796e-10  6.02497e-11
-19.6144  1.8387e-10  5.91419e-11
-19.6095  1.82941e-10  5.80304e-11
-19.6046  1.82006e-10  5.69146e-11
-19.5997  1.81065e-10  5.57936e-11
-19.5948  1.80116e-10  5.46673e-11
-19.5899  1.79158e-10  5.35357e-11
-19.585  1.78192e-10  5.23994e-11
-19.58  1.77217e-10  5.12593e-11
-19.5751  1.76236e-10  5.01164e-11
-19.5702  1.75249e-10  4.89721e-11
-19.5652  1.74258e-10  4.78274e-11
-19.5603  1.73264e-10  4.66831e-11
-19.5554  1.7227e-10  4.55396e-11
-19.5504  1.71275e-10  4.4397e-11
-19.5454  1.70279e-10  4.32548e-11
-19.5405  1.69282e-10  4.21121e-11
-19.5355  1.68281e-10  4.09674e-11
-19.5306  1.67276e-10  3.98194e-11
-19.5256  1.66263e-10  3.86666e-11
-19.5206  1.65241e-10  3.75077e-11
-19.5156  1.64207e-10  3.63424e-11
-19.5106  1.63161e-10  3.51709e-11
-19.5056  1.62102e-10  3.39944e-11
-19.5006  1.61032e-10  3.28148e-11
-19.4956  1.59953e-10  3.16342e-11
-19.4906  1.58868e-10  3.04551e-11
-19.4856  1.5778e-10  2.92794e-11
-19.4806  1.56691e-10  2.81089e-11
-19.4756  1.55604e-10  2.69443e-11
-19.4706  1.54518e-10  2.57857e-11
-19.4655  1.53432e-10  2.46322e-11
-19.4605  1.52346e-10  2.34821e-11
-19.4555  1.51256e-10  2.23328e-11
-19.4504  1.50158e-10  2.11814e-11
-19.4454  1.49049e-10  2.0025e-11
-19.4403  1.47925e-10  1.88614e-11
-19.4353  1.46782e-10  1.76899e-11
-19.4302  1.45621e-10  1.65112e-11
-19.4251  1.4444e-10  1.53278e-11
-19.4201  1.43244e-10  1.41437e-11
-19.415  1.42036e-10  1.29635e-11
-19.4099  1.40823e-10  1.17922e-11
-19.4048  1.3961e-10  1.0634e-11
-19.3997  1.38401e-10  9.4923e-12
-19.3946  1.37199e-10  8.36914e-12
-19.3895  1.36005e-10  7.26478e-12
-19.3844  1.34816e-10  6.17765e-12
-19.3793  1.33629e-10  5.10421e-12
-19.3742  1.32437e-10  4.03924e-12
-19.3691  1.31233e-10  2.97646e-12
-19.364  1.30009e-10  1.9097e-12
-19.3588  1.2876e-10  8.34308e-13
-19.3537  1.27479e-10  -2.51521e-13
-19.3486  1.26165e-10  -1.34585e-12
-19.3434  1.2482e-10  -2.44289e-12
-19.3383  1.23451e-10  -3.53378e-12
-19.3331  1.22068e-10  -4.60777e-12
-19.328  1.20684e-10  -5.65379e-12
-19.3228  1.19309e-10  -6.66173e-12
-19.3176  1.17955e-10  -7.62345e-12
-19.3125  1.16626e-10  -8.53358e-12
-19.3073  1.15323e-10  -9.39031e-12
-19.3021  1.1404e-10  -1.01961e-11
-19.2969  1.12768e-10  -1.09583e-11
-19.2917  1.11493e-10  -1.16887e-11
-19.2865  1.10197e-10  -1.24027e-11
-19.2813  1.08865e-10  -1.31157e-11
-19.2761  1.07482e-10  -1.38401e-11
-19.2709  1.06038e-10  -1.4581e-11
-19.2657  1.04529e-10  -1.53342e-11
-19.2605  1.02961e-10  -1.60854e-11
-19.2553  1.01351e-10  -1.68125e-11
-19.2501  9.97227e-11  -1.74883e-11
-19.2448  9.81054e-11  -1.80844e-11
-19.2396  9.65308e-11  -1.85739e-11
-19.2344  9.50259e-11  -1.89332e-11
-19.2291  9.36087e-11  -1.91434e-11
-19.2239  9.22837e-11  -1.9193e-11
-19.2186  9.10401e-11  -1.90812e-11
-19.2134  8.98521e-11  -1.88216e-11
-19.2081  8.86816e-11  -1.84441e-11
-19.2028  8.74832e-11  -1.79928e-11
-19.1975  8.62102e-11  -1.75178e-11
-19.1923  8.48214e-11  -1.70633e-11
-19.187  8.3287e-11  -1.66538e-11
-19.1817  8.15936e-11  -1.62857e-11
-19.1764  7.97479e-11  -1.59245e-11
-19.1711  7.77796e-11  -1.55118e-11
-19.1658  7.57427e-11  -1.49747e-11
-19.1605  7.37162e-11  -1.42352e-11
-19.1552  7.18007e-11  -1.32123e-11
-19.1499  7.01095e-11  -1.18197e-11
-19.1446  6.87524e-11  -9.96169e-12
-19.1393  6.78131e-11  -7.53881e-12
-19.1339  6.73241e-11  -4.46811e-12
-19.1286  6.72478e-11  -7.1669e-13
-19.1233  6.74727e-11  3.66356e-12
-19.1179  6.78281e-11  8.51901e-12
-19.1126  6.81138e-11  1.36105e-11
-19.1072  6.81321e-11  1.86642e-11
-19.1019  6.77016e-11  2.34377e-11
-19.0965  6.66405e-11  2.77667e-11
-19.0911  6.47212e-11  3.1562e-11
-19.0858  6.16287e-11  3.47478e-11
-19.0804  5.69725e-11  3.71814e-11
-19.075  5.04066e-11  3.86261e-11
-19.0696  4.18778e-11  3.88585e-11
-19.0642  3.19558e-11  3.79426e-11
-19.0589  2.21127e-11  3.6605e-11
-19.0535  1.47688e-11  3.65382e-11
-19.0481  1.29419e-11  4.03964e-11
-19.0427  1.94822e-11  5.1315e-11
-19.0372  3.61124e-11  7.19721e-11
-19.0318  6.27362e-11  1.03467e-10
-19.0264  9.75167e-11  1.444e-10
-19.021  1.37784e-10  1.90199e-10
-19.0156  1.80644e-10  2.31627e-10
-19.0101  2.20064e-10  2.49336e-10
-19.0047  2.34458e-10  1.98397e-10
-18.9992  1.55909e-10  -2.64139e-11
-18.9938  -1.89488e-10  -6.5599e-10
-18.9883  -1.17958e-09  -2.15404e-09
-18.9829  -3.53605e-09  -5.3725e-09
-18.9774  -8.49834e-09  -1.17513e-08
-18.972  -1.80057e-08  -2.35431e-08
-18.9665  -3.48395e-08  -4.40219e-08
-18.961  -6.26562e-08  -7.76151e-08
-18.9555  -1.05824e-07  -1.29881e-07
-18.9501  -1.68979e-07  -2.07249e-07
-18.9446  -2.56233e-07  -3.16453e-07
-18.9391  -3.70015e-07  -4.63621e-07
-18.9336  -5.09614e-07  -6.53049e-07
-18.9281  -6.69557e-07  -8.85741e-07
-18.9226  -8.38093e-07  -1.15791e-06
-18.9171  -9.961e-07  -1.45964e-06
-18.9115  -1.11677e-06  -1.77408e-06
-18.906  -1.16644e-06  -2.07726e-06
-18.9005  -1.10671e-06  -2.33899e-06
-18.895  -8.98039e-07  -2.52472e-06
-18.8894  -5.04426e-07  -2.59841e-06
-18.8839  1.01062e-07  -2.52618e-06
-18.8784  9.30733e-07  -2.28028e-06
-18.8728  1.9774e-06  -1.84299e-06
-18.8673  3.21107e-06  -1.20979e-06
-18.8617  4.57782e-06  -3.9143e-07
-18.8561  6.00146e-06  5.85551e-07
-18.8506  7.38797e-06  1.67994e-06
-18.845  8.63255e-06  2.83855e-06
-18.8394  9.62866e-06  4.00021e-06
-18.8338  1.02782e-05  5.10059e-06
-18.8283  1.05017e-05  6.07738e-06
-18.8227  1.02476e-05  6.87514e-06
-18.8171  9.49967e-06  7.44958e-06
-18.8115  8.28118e-06  7.77076e-06
-18.8059  6.65628e-06  7.82512e-06
-18.8003  4.72712e-06  7.6163e-06
-18.7947  2.62735e-06  7.16466e-06
-18.789  5.11753e-07  6.5057e-06
-18.7834  -1.45713e-06  5.68735e-06
-18.7778  -3.1248e-06  4.76635e-06
-18.7722  -4.36149e-06  3.80372e-06
-18.7665  -5.0781e-06  2.85967e-06
-18.7609  -5.2393e-06  1.9883e-06
-18.7553  -4.87169e-06  1.23266e-06
-18.7496  -4.06495e-06  6.20778e-07
-18.744  -2.96473e-06  1.63604e-07
-18.7383  -1.75688e-06  -1.44609e-07
-18.7326  -6.43737e-07  -3.2294e-07
-18.727  1.85105e-07  -3.97424e-07
-18.7213  5.84036e-07  -3.92179e-07
-18.7156  4.80356e-07  -3.19102e-07
-18.71  -1.0385e-07  -1.67744e-07
-18.7043  -1.041e-06  1.02724e-07
-18.6986  -2.10131e-06  5.67503e-07
-18.6929  -2.97111e-06  1.3345e-06
-18.6872  -3.28476e-06  2.53611e-06
-18.6815  -2.66697e-06  4.31445e-06
-18.6758  -7.80084e-07  6.80134e-06
-18.6701  2.62959e-06  1.00952e-05
-18.6644  7.6928e-06  1.42384e-05
-18.6586  1.43907e-05  1.91978e-05
-18.6529  2.25446e-05  2.48534e-05
-18.6472  3.18227e-05  3.09964e-05
-18.6415  4.17639e-05  3.73397e-05
-18.6357  5.18153e-05  4.35393e-05
-18.63  6.13789e-05  4.92255e-05
-18.6242  6.98628e-05  5.40407e-05
-18.6185  7.67309e-05  5.76776e-05
-18.6127  8.1547e-05  5.99138e-05
-18.607  8.40087e-05  6.06365e-05
-18.6012  8.39679e-05  5.98543e-05
-18.5954  8.14372e-05  5.76929e-05
-18.5897  7.6581e-05  5.43755e-05
-18.5839  6.96918e-05  5.019e-05
-18.5781  6.11561e-05  4.54477e-05
-18.5723  5.14108e-05  4.04398e-05
-18.5665  4.08971e-05  3.5398e-05
-18.5607  3.00158e-05  3.04651e-05
-18.5549  1.90904e-05  2.5681e-05
-18.5491  8.34319e-06  2.09862e-05
-18.5433  -2.11242e-06  1.62414e-05
-18.5375  -1.22616e-05  1.12627e-05
-18.5317  -2.21605e-05  5.86457e-06
-18.5259  -3.18952e-05  -9.34007e-08
-18.52  -4.15338e-05  -6.66529e-06
-18.5142  -5.10782e-05  -1.3788e-05
-18.5084  -6.04252e-05  -2.12665e-05
-18.5025  -6.93431e-05  -2.87786e-05
-18.4967  -7.74708e-05  -3.58975e-05
-18.4908  -8.43398e-05  -4.21329e-05
-18.485  -8.94201e-05  -4.69829e-05
-18.4791  -9.2184e-05  -4.99919e-05
-18.4733  -9.21798e-05  -5.08075e-05
-18.4674  -8.91065e-05  -4.92275e-05
-18.4615  -8.28766e-05  -4.52318e-05
-18.4557  -7.36587e-05  -3.89951e-05
-18.4498  -6.18897e-05  -3.08764e-05
-18.4439  -4.82547e-05  -2.13886e-05
-18.438  -3.36326e-05  -1.11498e-05
-18.4321  -1.90137e-05  -8.24102e-07
-18.4262  -5.39933e-06  8.94163e-06
-18.4203  6.30336e-06  1.75756e-05
-18.4144  1.53767e-05  2.46271e-05
-18.4085  2.13631e-05  2.97938e-05
-18.4026  2.41008e-05  3.29295e-05
-18.3967  2.37171e-05  3.40312e-05
-18.3907  2.05831e-05  3.32104e-05
-18.3848  1.52341e-05  3.06548e-05
-18.3789  8.27181e-06  2.65879e-05
-18.3729  2.64986e-07  2.12341e-05
-18.367  -8.33511e-06  1.47948e-05
-18.361  -1.72482e-05  7.43936e-06
-18.3551  -2.63795e-05  -6.89894e-07
-18.3491  -3.57931e-05  -9.46074e-06
-18.3432  -4.56514e-05  -1.8728e-05
-18.3372  -5.61341e-05  -2.83102e-05
-18.3312  -6.73525e-05  -3.79727e-05
-18.3253  -7.92788e-05  -4.74203e-05
-18.3193  -9.17035e-05  -5.63038e-05
-18.3133  -0.00010423  -6.42384e-05
-18.3073  -0.00011631  -7.08317e-05
-18.3013  -0.000127303  -7.5718e-05
-18.2953  -0.000136566  -7.85931e-05
-18.2893  -0.000143534  -7.92447e-05
-18.2833  -0.000147799  -7.75755e-05
-18.2773  -0.00014915  -7.36156e-05
-18.2713  -0.000147598  -6.75229e-05
-18.2653  -0.000143351  -5.9573e-05
-18.2593  -0.000136775  -5.01385e-05
-18.2532  -0.000128334  -3.96609e-05
-18.2472  -0.000118529  -2.86177e-05
-18.2412  -0.000107844  -1.74888e-05
-18.2351  -9.67137e-05  -6.72465e-06
-18.2291  -8.55143e-05  3.27888e-06
-18.223  -7.45739e-05  1.21968e-05
-18.217  -6.42031e-05  1.97809e-05
-18.2109  -5.47308e-05  2.58548e-05
-18.2049  -4.65373e-05  3.03011e-05
-18.1988  -4.00712e-05  3.3044e-05
-18.1927  -3.58437e-05  3.40328e-05
-18.1867  -3.43945e-05  3.32323e-05
-18.1806  -3.62317e-05  3.06234e-05
-18.1745  -4.17517e-05  2.62161e-05
-18.1684  -5.1152e-05  2.00742e-05
-18.1623  -6.43514e-05  1.23443e-05
-18.1562  -8.09335e-05  3.28442e-06
-18.1501  -0.000100128  -6.71829e-06
-18.144  -0.000120836  -1.71484e-05
-18.1379  -0.000141709  -2.73857e-05
-18.1318  -0.000161258  -3.6752e-05
-18.1257  -0.000178003  -4.45773e-05
-18.1196  -0.000190618  -5.02744e-05
-18.1134  -0.00019807  -5.34126e-05
-18.1073  -0.000199719  -5.37752e-05
-18.1012  -0.000195372  -5.13928e-05
-18.095  -0.000185277  -4.65442e-05
-18.0889  -0.000170074  -3.97252e-05
-18.0827  -0.000150692  -3.15901e-05
-18.0766  -0.000128236  -2.28733e-05
-18.0704  -0.000103862  -1.4306e-05
-18.0643  -7.86685e-05  -6.53676e-06
-18.0581  -5.36184e-05  -6.99634e-08
-18.0519  -2.94966e-05  4.77377e-06
-18.0457  -6.90054e-06  7.86995e-06
-18.0396  1.37394e-05  9.27784e-06
-18.0334  3.21226e-05  9.20743e-06
-18.0272  4.80356e-05  7.97277e-06
-18.021  6.13139e-05  5.93908e-06
-18.0148  7.18183e-05  3.47085e-06
-18.0086  7.9426e-05  8.86709e-07
-18.0024  8.40377e-05  -1.5748e-06
-17.9962  8.5597e-05  -3.77657e-06
-17.99  8.41145e-05  -5.69083e-06
-17.9838  7.96915e-05  -7.39484e-06
-17.9775  7.25367e-05  -9.05633e-06
-17.9713  6.29715e-05  -1.09113e-05
-17.9651  5.14209e-05  -1.32375e-05
