-10.4839  8.77211e-08  8.79637e-08
-10.4823  8.77487e-08  8.79896e-08
-10.4806  8.77763e-08  8.80154e-08
-10.479  8.78038e-08  8.80411e-08
-10.4774  8.78312e-08  8.80667e-08
-10.4757  8.78585e-08  8.80923e-08
-10.4741  8.78857e-08  8.81177e-08
-10.4724  8.79129e-08  8.81431e-08
-10.4708  8.79399e-08  8.81684e-08
-10.4691  8.79669e-08  8.81936e-08
-10.4674  8.79938e-08  8.82188e-08
-10.4658  8.80206e-08  8.82438e-08
-10.4641  8.80474e-08  8.82688e-08
-10.4625  8.8074e-08  8.82937e-08
-10.4608  8.81006e-08  8.83185e-08
-10.4591  8.81271e-08  8.83432e-08
-10.4574  8.81535e-08  8.83679e-08
-10.4558  8.81798e-08  8.83925e-08
-10.4541  8.82061e-08  8.8417e-08
-10.4524  8.82322e-08  8.84414e-08
-10.4507  8.82583e-08  8.84658e-08
-10.449  8.82844e-08  8.849e-08
-10.4473  8.83103e-08  8.85142e-08
-10.4457  8.83362e-08  8.85384e-08
-10.444  8.83619e-08  8.85624e-08
-10.4423  8.83877e-08  8.85864e-08
-10.4406  8.84133e-08  8.86103e-08
-10.4389  8.84389e-08  8.86342e-08
-10.4372  8.84643e-08  8.86579e-08
-10.4355  8.84898e-08  8.86816e-08
-10.4337  8.85151e-08  8.87052e-08
-10.432  8.85404e-08  8.87288e-08
-10.4303  8.85656e-08  8.87523e-08
-10.4286  8.85907e-08  8.87757e-08
-10.4269  8.86157e-08  8.8799e-08
-10.4252  8.86407e-08  8.88223e-08
-10.4234  8.86656e-08  8.88455e-08
-10.4217  8.86905e-08  8.88686e-08
-10.42  8.87152e-08  8.88917e-08
-10.4183  8.87399e-08  8.89147e-08
-10.4165  8.87646e-08  8.89376e-08
-10.4148  8.87891e-08  8.89605e-08
-10.413  8.88136e-08  8.89833e-08
-10.4113  8.88381e-08  8.9006e-08
-10.4096  8.88624e-08  8.90287e-08
-10.4078  8.88867e-08  8.90513e-08
-10.4061  8.8911e-08  8.90738e-08
-10.4043  8.89351e-08  8.90963e-08
-10.4026  8.89592e-08  8.91187e-08
-10.4008  8.89832e-08  8.91411e-08
-10.399  8.90072e-08  8.91634e-08
-10.3973  8.90311e-08  8.91856e-08
-10.3955  8.90549e-08  8.92078e-08
-10.3938  8.90787e-08  8.92299e-08
-10.392  8.91024e-08  8.92519e-08
-10.3902  8.91261e-08  8.92739e-08
-10.3884  8.91497e-08  8.92958e-08
-10.3867  8.91732e-08  8.93177e-08
-10.3849  8.91967e-08  8.93394e-08
-10.3831  8.92201e-08  8.93612e-08
-10.3813  8.92434e-08  8.93829e-08
-10.3795  8.92667e-08  8.94045e-08
-10.3777  8.92899e-08  8.9426e-08
-10.3759  8.93131e-08  8.94475e-08
-10.3742  8.93362e-08  8.9469e-08
-10.3724  8.93592e-08  8.94904e-08
-10.3706  8.93822e-08  8.95117e-08
-10.3688  8.94051e-08  8.9533e-08
-10.367  8.9428e-08  8.95542e-08
-10.3651  8.94508e-08  8.95754e-08
-10.3633  8.94735e-08  8.95965e-08
-10.3615  8.94962e-08  8.96175e-08
-10.3597  8.95188e-08  8.96385e-08
-10.3579  8.95414e-08  8.96595e-08
-10.3561  8.95639e-08  8.96803e-08
-10.3543  8.95864e-08  8.97012e-08
-10.3524  8.96088e-08  8.9722e-08
-10.3506  8.96312e-08  8.97427e-08
-10.3488  8.96535e-08  8.97634e-08
-10.3469  8.96757e-08  8.9784e-08
-10.3451  8.96979e-08  8.98045e-08
-10.3433  8.972e-08  8.98251e-08
-10.3414  8.97421e-08  8.98455e-08
-10.3396  8.97642e-08  8.98659e-08
-10.3377  8.97861e-08  8.98863e-08
-10.3359  8.98081e-08  8.99066e-08
-10.3341  8.98299e-08  8.99268e-08
-10.3322  8.98517e-08  8.99471e-08
-10.3303  8.98735e-08  8.99672e-08
-10.3285  8.98952e-08  8.99873e-08
-10.3266  8.99169e-08  9.00074e-08
-10.3248  8.99385e-08  9.00274e-08
-10.3229  8.99601e-08  9.00473e-08
-10.321  8.99816e-08  9.00673e-08
-10.3192  9.0003e-08  9.00871e-08
-10.3173  9.00245e-08  9.01069e-08
-10.3154  9.00458e-08  9.01267e-08
-10.3135  9.00671e-08  9.01464e-08
-10.3117  9.00884e-08  9.01661e-08
-10.3098  9.01096e-08  9.01857e-08
-10.3079  9.01308e-08  9.02053e-08
-10.306  9.01519e-08  9.02248e-08
-10.3041  9.0173e-08  9.02443e-08
-10.3022  9.0194e-08  9.02637e-08
-10.3003  9.0215e-08  9.02831e-08
-10.2984  9.02359e-08  9.03025e-08
-10.2965  9.02568e-08  9.03218e-08
-10.2946  9.02776e-08  9.0341e-08
-10.2927  9.02984e-08  9.03603e-08
-10.2908  9.03191e-08  9.03794e-08
-10.2889  9.03398e-08  9.03985e-08
-10.287  9.03605e-08  9.04176e-08
-10.2851  9.03811e-08  9.04367e-08
-10.2832  9.04016e-08  9.04557e-08
-10.2813  9.04222e-08  9.04746e-08
-10.2793  9.04426e-08  9.04935e-08
-10.2774  9.04631e-08  9.05124e-08
-10.2755  9.04834e-08  9.05312e-08
-10.2736  9.05038e-08  9.055e-08
-10.2716  9.05241e-08  9.05687e-08
-10.2697  9.05443e-08  9.05874e-08
-10.2678  9.05645e-08  9.06061e-08
-10.2658  9.05847e-08  9.06247e-08
-10.2639  9.06048e-08  9.06432e-08
-10.2619  9.06249e-08  9.06618e-08
-10.26  9.06449e-08  9.06803e-08
-10.2581  9.06649e-08  9.06987e-08
-10.2561  9.06849e-08  9.07171e-08
-10.2542  9.07048e-08  9.07355e-08
-10.2522  9.07246e-08  9.07538e-08
-10.2502  9.07445e-08  9.07721e-08
-10.2483  9.07643e-08  9.07904e-08
-10.2463  9.0784e-08  9.08086e-08
-10.2443  9.08037e-08  9.08267e-08
-10.2424  9.08234e-08  9.08449e-08
-10.2404  9.0843e-08  9.0863e-08
-10.2384  9.08626e-08  9.0881e-08
-10.2365  9.08821e-08  9.08991e-08
-10.2345  9.09016e-08  9.0917e-08
-10.2325  9.09211e-08  9.0935e-08
-10.2305  9.09405e-08  9.09529e-08
-10.2285  9.09599e-08  9.09708e-08
-10.2265  9.09793e-08  9.09886e-08
-10.2246  9.09986e-08  9.10064e-08
-10.2226  9.10179e-08  9.10241e-08
-10.2206  9.10371e-08  9.10419e-08
-10.2186  9.10563e-08  9.10596e-08
-10.2166  9.10755e-08  9.10772e-08
-10.2146  9.10946e-08  9.10948e-08
-10.2126  9.11137e-08  9.11124e-08
-10.2106  9.11327e-08  9.11299e-08
-10.2085  9.11517e-08  9.11475e-08
-10.2065  9.11707e-08  9.11649e-08
-10.2045  9.11896e-08  9.11824e-08
-10.2025  9.12085e-08  9.11998e-08
-10.2005  9.12274e-08  9.12171e-08
-10.1985  9.12462e-08  9.12345e-08
-10.1964  9.1265e-08  9.12518e-08
-10.1944  9.12838e-08  9.1269e-08
-10.1924  9.13025e-08  9.12863e-08
-10.1903  9.13212e-08  9.13035e-08
-10.1883  9.13398e-08  9.13206e-08
-10.1863  9.13584e-08  9.13378e-08
-10.1842  9.1377e-08  9.13549e-08
-10.1822  9.13956e-08  9.13719e-08
-10.1802  9.14141e-08  9.1389e-08
-10.1781  9.14326e-08  9.1406e-08
-10.1761  9.1451e-08  9.14229e-08
-10.174  9.14694e-08  9.14399e-08
-10.1719  9.14878e-08  9.14568e-08
-10.1699  9.15061e-08  9.14737e-08
-10.1678  9.15245e-08  9.14905e-08
-10.1658  9.15427e-08  9.15073e-08
-10.1637  9.1561e-08  9.15241e-08
-10.1616  9.15792e-08  9.15408e-08
-10.1596  9.15974e-08  9.15576e-08
-10.1575  9.16155e-08  9.15742e-08
-10.1554  9.16336e-08  9.15909e-08
-10.1534  9.16517e-08  9.16075e-08
-10.1513  9.16697e-08  9.16241e-08
-10.1492  9.16878e-08  9.16407e-08
-10.1471  9.17057e-08  9.16572e-08
-10.145  9.17237e-08  9.16737e-08
-10.1429  9.17416e-08  9.16902e-08
-10.1408  9.17595e-08  9.17066e-08
-10.1388  9.17774e-08  9.17231e-08
-10.1367  9.17952e-08  9.17394e-08
-10.1346  9.1813e-08  9.17558e-08
-10.1325  9.18307e-08  9.17721e-08
-10.1304  9.18485e-08  9.17884e-08
-10.1282  9.18662e-08  9.18047e-08
-10.1261  9.18839e-08  9.18209e-08
-10.124  9.19015e-08  9.18371e-08
-10.1219  9.19191e-08  9.18533e-08
-10.1198  9.19367e-08  9.18695e-08
-10.1177  9.19542e-08  9.18856e-08
-10.1156  9.19718e-08  9.19017e-08
-10.1134  9.19893e-08  9.19178e-08
-10.1113  9.20067e-08  9.19338e-08
-10.1092  9.20242e-08  9.19499e-08
-10.1071  9.20416e-08  9.19658e-08
-10.1049  9.20589e-08  9.19818e-08
-10.1028  9.20763e-08  9.19978e-08
-10.1007  9.20936e-08  9.20137e-08
-10.0985  9.21109e-08  9.20295e-08
-10.0964  9.21282e-08  9.20454e-08
-10.0942  9.21454e-08  9.20612e-08
-10.0921  9.21626e-08  9.2077e-08
-10.0899  9.21798e-08  9.20928e-08
-10.0878  9.21969e-08  9.21086e-08
-10.0856  9.2214e-08  9.21243e-08
-10.0835  9.22311e-08  9.214e-08
-10.0813  9.22482e-08  9.21557e-08
-10.0791  9.22652e-08  9.21713e-08
-10.077  9.22822e-08  9.21869e-08
-10.0748  9.22992e-08  9.22025e-08
-10.0727  9.23162e-08  9.22181e-08
-10.0705  9.23331e-08  9.22337e-08
-10.0683  9.235e-08  9.22492e-08
-10.0661  9.23669e-08  9.22647e-08
-10.064  9.23837e-08  9.22801e-08
-10.0618  9.24006e-08  9.22956e-08
-10.0596  9.24174e-08  9.2311e-08
-10.0574  9.24341e-08  9.23264e-08
-10.0552  9.24509e-08  9.23418e-08
-10.053  9.24676e-08  9.23571e-08
-10.0508  9.24843e-08  9.23725e-08
-10.0486  9.25009e-08  9.23878e-08
-10.0464  9.25176e-08  9.24031e-08
-10.0442  9.25342e-08  9.24183e-08
-10.042  9.25508e-08  9.24335e-08
-10.0398  9.25673e-08  9.24488e-08
-10.0376  9.25839e-08  9.24639e-08
-10.0354  9.26004e-08  9.24791e-08
-10.0332  9.26169e-08  9.24942e-08
-10.031  9.26333e-08  9.25094e-08
-10.0288  9.26498e-08  9.25245e-08
-10.0265  9.26662e-08  9.25395e-08
-10.0243  9.26826e-08  9.25546e-08
-10.0221  9.26989e-08  9.25696e-08
-10.0199  9.27153e-08  9.25846e-08
-10.0176  9.27316e-08  9.25996e-08
-10.0154  9.27479e-08  9.26145e-08
-10.0132  9.27641e-08  9.26295e-08
-10.0109  9.27804e-08  9.26444e-08
-10.0087  9.27966e-08  9.26593e-08
-10.0065  9.28128e-08  9.26742e-08
-10.0042  9.2829e-08  9.2689e-08
-10.002  9.28451e-08  9.27038e-08
-9.99972  9.28612e-08  9.27186e-08
-9.99747  9.28773e-08  9.27334e-08
-9.99522  9.28934e-08  9.27482e-08
-9.99296  9.29095e-08  9.27629e-08
-9.9907  9.29255e-08  9.27777e-08
-9.98844  9.29415e-08  9.27924e-08
-9.98618  9.29575e-08  9.2807e-08
-9.98392  9.29734e-08  9.28217e-08
-9.98165  9.29894e-08  9.28363e-08
-9.97938  9.30053e-08  9.2851e-08
-9.97711  9.30212e-08  9.28655e-08
-9.97483  9.3037e-08  9.28801e-08
-9.97255  9.30529e-08  9.28947e-08
-9.97027  9.30687e-08  9.29092e-08
-9.96799  9.30845e-08  9.29237e-08
-9.96571  9.31003e-08  9.29382e-08
-9.96342  9.3116e-08  9.29527e-08
-9.96113  9.31317e-08  9.29672e-08
-9.95884  9.31475e-08  9.29816e-08
-9.95654  9.31631e-08  9.2996e-08
-9.95425  9.31788e-08  9.30104e-08
-9.95195  9.31944e-08  9.30248e-08
-9.94965  9.32101e-08  9.30391e-08
-9.94734  9.32257e-08  9.30535e-08
-9.94504  9.32412e-08  9.30678e-08
-9.94273  9.32568e-08  9.30821e-08
-9.94042  9.32723e-08  9.30964e-08
-9.9381  9.32878e-08  9.31106e-08
-9.93579  9.33033e-08  9.31249e-08
-9.93347  9.33188e-08  9.31391e-08
-9.93115  9.33343e-08  9.31533e-08
-9.92883  9.33497e-08  9.31675e-08
-9.9265  9.33651e-08  9.31817e-08
-9.92417  9.33805e-08  9.31958e-08
-9.92184  9.33958e-08  9.321e-08
-9.91951  9.34112e-08  9.32241e-08
-9.91717  9.34265e-08  9.32382e-08
-9.91484  9.34418e-08  9.32522e-08
-9.9125  9.34571e-08  9.32663e-08
-9.91016  9.34724e-08  9.32803e-08
-9.90781  9.34876e-08  9.32944e-08
-9.90546  9.35028e-08  9.33084e-08
-9.90311  9.3518e-08  9.33223e-08
-9.90076  9.35332e-08  9.33363e-08
-9.89841  9.35483e-08  9.33503e-08
-9.89605  9.35635e-08  9.33642e-08
-9.89369  9.35786e-08  9.33781e-08
-9.89133  9.35937e-08  9.3392e-08
-9.88897  9.36088e-08  9.34059e-08
-9.8866  9.36238e-08  9.34198e-08
-9.88423  9.36389e-08  9.34336e-08
-9.88186  9.36539e-08  9.34474e-08
-9.87949  9.36689e-08  9.34612e-08
-9.87712  9.36839e-08  9.3475e-08
-9.87474  9.36988e-08  9.34888e-08
-9.87236  9.37138e-08  9.35026e-08
-9.86997  9.37287e-08  9.35163e-08
-9.86759  9.37436e-08  9.353e-08
-9.8652  9.37585e-08  9.35438e-08
-9.86281  9.37733e-08  9.35575e-08
-9.86042  9.37882e-08  9.35711e-08
-9.85803  9.3803e-08  9.35848e-08
-9.85563  9.38178e-08  9.35984e-08
-9.85323  9.38326e-08  9.36121e-08
-9.85083  9.38473e-08  9.36257e-08
-9.84842  9.38621e-08  9.36393e-08
-9.84602  9.38768e-08  9.36529e-08
-9.84361  9.38915e-08  9.36664e-08
-9.8412  9.39062e-08  9.368e-08
-9.83878  9.39209e-08  9.36935e-08
-9.83637  9.39355e-08  9.3707e-08
-9.83395  9.39501e-08  9.37205e-08
-9.83153  9.39647e-08  9.3734e-08
-9.82911  9.39793e-08  9.37475e-08
-9.82668  9.39939e-08  9.37609e-08
-9.82425  9.40085e-08  9.37744e-08
-9.82182  9.4023e-08  9.37878e-08
-9.81939  9.40375e-08  9.38012e-08
-9.81696  9.4052e-08  9.38146e-08
-9.81452  9.40665e-08  9.3828e-08
-9.81208  9.4081e-08  9.38413e-08
-9.80964  9.40954e-08  9.38547e-08
-9.80719  9.41098e-08  9.3868e-08
-9.80475  9.41243e-08  9.38813e-08
-9.8023  9.41386e-08  9.38946e-08
-9.79985  9.4153e-08  9.39079e-08
-9.79739  9.41674e-08  9.39212e-08
-9.79494  9.41817e-08  9.39344e-08
-9.79248  9.4196e-08  9.39476e-08
-9.79002  9.42103e-08  9.39609e-08
-9.78755  9.42246e-08  9.39741e-08
-9.78509  9.42388e-08  9.39873e-08
-9.78262  9.42531e-08  9.40005e-08
-9.78015  9.42673e-08  9.40136e-08
-9.77768  9.42815e-08  9.40268e-08
-9.7752  9.42957e-08  9.40399e-08
-9.77272  9.43099e-08  9.4053e-08
-9.77025  9.4324e-08  9.40661e-08
-9.76776  9.43382e-08  9.40792e-08
-9.76528  9.43523e-08  9.40923e-08
-9.76279  9.43664e-08  9.41054e-08
-9.7603  9.43805e-08  9.41184e-08
-9.75781  9.43946e-08  9.41315e-08
-9.75532  9.44086e-08  9.41445e-08
-9.75282  9.44226e-08  9.41575e-08
-9.75032  9.44366e-08  9.41705e-08
-9.74782  9.44506e-08  9.41835e-08
-9.74532  9.44646e-08  9.41964e-08
-9.74281  9.44786e-08  9.42094e-08
-9.74031  9.44925e-08  9.42223e-08
-9.7378  9.45064e-08  9.42353e-08
-9.73528  9.45203e-08  9.42482e-08
-9.73277  9.45342e-08  9.42611e-08
-9.73025  9.45481e-08  9.4274e-08
-9.72773  9.4562e-08  9.42868e-08
-9.72521  9.45758e-08  9.42997e-08
-9.72268  9.45896e-08  9.43125e-08
-9.72016  9.46034e-08  9.43254e-08
-9.71763  9.46172e-08  9.43382e-08
-9.7151  9.4631e-08  9.4351e-08
-9.71256  9.46447e-08  9.43638e-08
-9.71003  9.46585e-08  9.43765e-08
-9.70749  9.46722e-08  9.43893e-08
-9.70495  9.46859e-08  9.44021e-08
-9.70241  9.46996e-08  9.44148e-08
-9.69986  9.47132e-08  9.44275e-08
-9.69731  9.47269e-08  9.44402e-08
-9.69476  9.47405e-08  9.44529e-08
-9.69221  9.47541e-08  9.44656e-08
-9.68966  9.47677e-08  9.44783e-08
-9.6871  9.47813e-08  9.44909e-08
-9.68454  9.47949e-08  9.45036e-08
-9.68198  9.48084e-08  9.45162e-08
-9.67941  9.4822e-08  9.45288e-08
-9.67685  9.48355e-08  9.45414e-08
-9.67428  9.4849e-08  9.4554e-08
-9.67171  9.48624e-08  9.45666e-08
-9.66913  9.48759e-08  9.45792e-08
-9.66656  9.48893e-08  9.45917e-08
-9.66398  9.49028e-08  9.46043e-08
-9.6614  9.49162e-08  9.46168e-08
-9.65882  9.49296e-08  9.46293e-08
-9.65623  9.4943e-08  9.46418e-08
-9.65365  9.49563e-08  9.46543e-08
-9.65106  9.49697e-08  9.46668e-08
-9.64846  9.4983e-08  9.46793e-08
-9.64587  9.49963e-08  9.46917e-08
-9.64327  9.50096e-08  9.47042e-08
-9.64067  9.50229e-08  9.47166e-08
-9.63807  9.50361e-08  9.4729e-08
-9.63547  9.50494e-08  9.47414e-08
-9.63286  9.50626e-08  9.47538e-08
-9.63025  9.50758e-08  9.47662e-08
-9.62764  9.5089e-08  9.47786e-08
-9.62503  9.51022e-08  9.47909e-08
-9.62242  9.51153e-08  9.48033e-08
-9.6198  9.51285e-08  9.48156e-08
-9.61718  9.51416e-08  9.48279e-08
-9.61456  9.51547e-08  9.48402e-08
-9.61193  9.51678e-08  9.48525e-08
-9.60931  9.51809e-08  9.48648e-08
-9.60668  9.51939e-08  9.48771e-08
-9.60404  9.5207e-08  9.48893e-08
-9.60141  9.522e-08  9.49016e-08
-9.59877  9.5233e-08  9.49138e-08
-9.59614  9.5246e-08  9.4926e-08
-9.5935  9.5259e-08  9.49383e-08
-9.59085  9.52719e-08  9.49505e-08
-9.58821  9.52849e-08  9.49626e-08
-9.58556  9.52978e-08  9.49748e-08
-9.58291  9.53107e-08  9.4987e-08
-9.58026  9.53236e-08  9.49991e-08
-9.5776  9.53365e-08  9.50113e-08
-9.57495  9.53493e-08  9.50234e-08
-9.57229  9.53622e-08  9.50355e-08
-9.56963  9.5375e-08  9.50476e-08
-9.56696  9.53878e-08  9.50597e-08
-9.5643  9.54006e-08  9.50718e-08
-9.56163  9.54134e-08  9.50839e-08
-9.55896  9.54261e-08  9.50959e-08
-9.55628  9.54389e-08  9.5108e-08
-9.55361  9.54516e-08  9.512e-08
-9.55093  9.54643e-08  9.5132e-08
-9.54825  9.5477e-08  9.5144e-08
-9.54557  9.54896e-08  9.5156e-08
-9.54288  9.55023e-08  9.5168e-08
-9.5402  9.55149e-08  9.518e-08
-9.53751  9.55276e-08  9.5192e-08
-9.53482  9.55402e-08  9.52039e-08
-9.53212  9.55528e-08  9.52159e-08
-9.52943  9.55653e-08  9.52278e-08
-9.52673  9.55779e-08  9.52397e-08
-9.52403  9.55904e-08  9.52516e-08
-9.52133  9.56029e-08  9.52635e-08
-9.51862  9.56155e-08  9.52754e-08
-9.51591  9.56279e-08  9.52873e-08
-9.5132  9.56404e-08  9.52992e-08
-9.51049  9.56529e-08  9.5311e-08
-9.50778  9.56653e-08  9.53228e-08
-9.50506  9.56777e-08  9.53347e-08
-9.50234  9.56901e-08  9.53465e-08
-9.49962  9.57025e-08  9.53583e-08
-9.4969  9.57149e-08  9.53701e-08
-9.49417  9.57272e-08  9.53819e-08
-9.49144  9.57396e-08  9.53936e-08
-9.48871  9.57519e-08  9.54054e-08
-9.48598  9.57642e-08  9.54172e-08
-9.48325  9.57765e-08  9.54289e-08
-9.48051  9.57887e-08  9.54406e-08
-9.47777  9.5801e-08  9.54523e-08
-9.47503  9.58132e-08  9.5464e-08
-9.47228  9.58254e-08  9.54757e-08
-9.46954  9.58376e-08  9.54874e-08
-9.46679  9.58498e-08  9.54991e-08
-9.46404  9.5862e-08  9.55107e-08
-9.46128  9.58741e-08  9.55224e-08
-9.45853  9.58862e-08  9.5534e-08
-9.45577  9.58984e-08  9.55456e-08
-9.45301  9.59104e-08  9.55573e-08
-9.45025  9.59225e-08  9.55689e-08
-9.44748  9.59346e-08  9.55804e-08
-9.44472  9.59466e-08  9.5592e-08
-9.44195  9.59587e-08  9.56036e-08
-9.43918  9.59707e-08  9.56152e-08
-9.4364  9.59827e-08  9.56267e-08
-9.43363  9.59946e-08  9.56382e-08
-9.43085  9.60066e-08  9.56498e-08
-9.42807  9.60185e-08  9.56613e-08
-9.42528  9.60305e-08  9.56728e-08
-9.4225  9.60424e-08  9.56842e-08
-9.41971  9.60542e-08  9.56957e-08
-9.41692  9.60661e-08  9.57072e-08
-9.41413  9.6078e-08  9.57186e-08
-9.41134  9.60898e-08  9.57301e-08
-9.40854  9.61016e-08  9.57415e-08
-9.40574  9.61134e-08  9.57529e-08
-9.40294  9.61252e-08  9.57644e-08
-9.40014  9.6137e-08  9.57758e-08
-9.39733  9.61487e-08  9.57872e-08
-9.39452  9.61604e-08  9.57985e-08
-9.39171  9.61722e-08  9.58099e-08
-9.3889  9.61839e-08  9.58212e-08
-9.38609  9.61955e-08  9.58326e-08
-9.38327  9.62072e-08  9.58439e-08
-9.38045  9.62188e-08  9.58552e-08
-9.37763  9.62305e-08  9.58665e-08
-9.37481  9.62421e-08  9.58778e-08
-9.37198  9.62536e-08  9.58891e-08
-9.36915  9.62652e-08  9.59004e-08
-9.36632  9.62768e-08  9.59117e-08
-9.36349  9.62883e-08  9.59229e-08
-9.36066  9.62998e-08  9.59342e-08
-9.35782  9.63113e-08  9.59454e-08
-9.35498  9.63228e-08  9.59566e-08
-9.35214  9.63343e-08  9.59678e-08
-9.34929  9.63457e-08  9.5979e-08
-9.34645  9.63571e-08  9.59902e-08
-9.3436  9.63685e-08  9.60014e-08
-9.34075  9.63799e-08  9.60125e-08
-9.3379  9.63913e-08  9.60237e-08
-9.33504  9.64027e-08  9.60348e-08
-9.33218  9.6414e-08  9.60459e-08
-9.32932  9.64253e-08  9.6057e-08
-9.32646  9.64366e-08  9.60681e-08
-9.3236  9.64479e-08  9.60792e-08
-9.32073  9.64592e-08  9.60903e-08
-9.31786  9.64704e-08  9.61014e-08
-9.31499  9.64816e-08  9.61124e-08
-9.31212  9.64928e-08  9.61235e-08
-9.30924  9.6504e-08  9.61345e-08
-9.30637  9.65152e-08  9.61455e-08
-9.30349  9.65264e-08  9.61566e-08
-9.3006  9.65375e-08  9.61676e-08
-9.29772  9.65486e-08  9.61785e-08
-9.29483  9.65597e-08  9.61895e-08
-9.29194  9.65708e-08  9.62005e-08
-9.28905  9.65819e-08  9.62114e-08
-9.28616  9.65929e-08  9.62224e-08
-9.28326  9.66039e-08  9.62333e-08
-9.28037  9.6615e-08  9.62442e-08
-9.27747  9.66259e-08  9.62551e-08
-9.27456  9.66369e-08  9.6266e-08
-9.27166  9.66479e-08  9.62769e-08
-9.26875  9.66588e-08  9.62878e-08
-9.26584  9.66697e-08  9.62986e-08
-9.26293  9.66806e-08  9.63095e-08
-9.26002  9.66915e-08  9.63203e-08
-9.2571  9.67024e-08  9.63311e-08
-9.25419  9.67132e-08  9.63419e-08
-9.25127  9.6724e-08  9.63527e-08
-9.24834  9.67349e-08  9.63635e-08
-9.24542  9.67456e-08  9.63743e-08
-9.24249  9.67564e-08  9.6385e-08
-9.23956  9.67672e-08  9.63958e-08
-9.23663  9.67779e-08  9.64065e-08
-9.2337  9.67886e-08  9.64172e-08
-9.23076  9.67993e-08  9.64279e-08
-9.22783  9.681e-08  9.64386e-08
-9.22489  9.68206e-08  9.64493e-08
-9.22194  9.68313e-08  9.646e-08
-9.219  9.68419e-08  9.64707e-08
-9.21605  9.68525e-08  9.64813e-08
-9.2131  9.68631e-08  9.6492e-08
-9.21015  9.68737e-08  9.65026e-08
-9.2072  9.68842e-08  9.65132e-08
-9.20424  9.68947e-08  9.65238e-08
-9.20129  9.69053e-08  9.65344e-08
-9.19833  9.69158e-08  9.6545e-08
-9.19536  9.69262e-08  9.65555e-08
-9.1924  9.69367e-08  9.65661e-08
-9.18943  9.69471e-08  9.65766e-08
-9.18646  9.69575e-08  9.65871e-08
-9.18349  9.69679e-08  9.65976e-08
-9.18052  9.69783e-08  9.66081e-08
-9.17754  9.69887e-08  9.66186e-08
-9.17456  9.6999e-08  9.66291e-08
-9.17158  9.70094e-08  9.66396e-08
-9.1686  9.70197e-08  9.665e-08
-9.16562  9.703e-08  9.66605e-08
-9.16263  9.70403e-08  9.66709e-08
-9.15964  9.70505e-08  9.66813e-08
-9.15665  9.70608e-08  9.66917e-08
-9.15366  9.7071e-08  9.67021e-08
-9.15066  9.70812e-08  9.67124e-08
-9.14767  9.70914e-08  9.67228e-08
-9.14467  9.71016e-08  9.67331e-08
-9.14166  9.71117e-08  9.67434e-08
-9.13866  9.71219e-08  9.67538e-08
-9.13565  9.7132e-08  9.67641e-08
-9.13264  9.71421e-08  9.67744e-08
-9.12963  9.71522e-08  9.67846e-08
-9.12662  9.71622e-08  9.67949e-08
-9.1236  9.71723e-08  9.68052e-08
-9.12059  9.71823e-08  9.68154e-08
-9.11757  9.71923e-08  9.68256e-08
-9.11455  9.72024e-08  9.68358e-08
-9.11152  9.72123e-08  9.6846e-08
-9.1085  9.72223e-08  9.68562e-08
-9.10547  9.72323e-08  9.68664e-08
-9.10244  9.72422e-08  9.68765e-08
-9.0994  9.72521e-08  9.68866e-08
-9.09637  9.7262e-08  9.68968e-08
-9.09333  9.72719e-08  9.69069e-08
-9.09029  9.72818e-08  9.6917e-08
-9.08725  9.72916e-08  9.69271e-08
-9.08421  9.73015e-08  9.69371e-08
-9.08116  9.73113e-08  9.69472e-08
-9.07811  9.73211e-08  9.69572e-08
-9.07506  9.73309e-08  9.69673e-08
-9.07201  9.73407e-08  9.69773e-08
-9.06895  9.73504e-08  9.69873e-08
-9.0659  9.73602e-08  9.69973e-08
-9.06284  9.73699e-08  9.70072e-08
-9.05978  9.73797e-08  9.70172e-08
-9.05671  9.73894e-08  9.70271e-08
-9.05365  9.73991e-08  9.7037e-08
-9.05058  9.74088e-08  9.70469e-08
-9.04751  9.74184e-08  9.70568e-08
-9.04444  9.74281e-08  9.70667e-08
-9.04136  9.74377e-08  9.70766e-08
-9.03829  9.74473e-08  9.70864e-08
-9.03521  9.74569e-08  9.70963e-08
-9.03213  9.74665e-08  9.71061e-08
-9.02904  9.74761e-08  9.71159e-08
-9.02596  9.74857e-08  9.71257e-08
-9.02287  9.74953e-08  9.71355e-08
-9.01978  9.75048e-08  9.71452e-08
-9.01669  9.75144e-08  9.7155e-08
-9.0136  9.75239e-08  9.71647e-08
-9.0105  9.75335e-08  9.71744e-08
-9.0074  9.7543e-08  9.71841e-08
-9.0043  9.75525e-08  9.71938e-08
-9.0012  9.7562e-08  9.72034e-08
-8.99809  9.75715e-08  9.72131e-08
-8.99499  9.7581e-08  9.72227e-08
-8.99188  9.75904e-08  9.72323e-08
-8.98877  9.75999e-08  9.7242e-08
-8.98565  9.76093e-08  9.72515e-08
-8.98254  9.76188e-08  9.72611e-08
-8.97942  9.76282e-08  9.72707e-08
-8.9763  9.76377e-08  9.72802e-08
-8.97318  9.76471e-08  9.72898e-08
-8.97005  9.76565e-08  9.72993e-08
-8.96693  9.7666e-08  9.73088e-08
-8.9638  9.76754e-08  9.73182e-08
-8.96067  9.76848e-08  9.73277e-08
-8.95753  9.76943e-08  9.73371e-08
-8.9544  9.77037e-08  9.73465e-08
-8.95126  9.77131e-08  9.7356e-08
