-19.8847  6.18019e-07  6.27675e-07
-19.8828  6.18019e-07  6.27675e-07
-19.8809  6.18019e-07  6.27675e-07
-19.8789  6.18019e-07  6.27676e-07
-19.877  6.18019e-07  6.27676e-07
-19.8751  6.18019e-07  6.27676e-07
-19.8732  6.18019e-07  6.27676e-07
-19.8712  6.18019e-07  6.27676e-07
-19.8693  6.18019e-07  6.27676e-07
-19.8674  6.18019e-07  6.27676e-07
-19.8654  6.18019e-07  6.27677e-07
-19.8635  6.18019e-07  6.27677e-07
-19.8615  6.18018e-07  6.27677e-07
-19.8596  6.18018e-07  6.27677e-07
-19.8576  6.18018e-07  6.27677e-07
-19.8557  6.18018e-07  6.27677e-07
-19.8537  6.18018e-07  6.27678e-07
-19.8518  6.18018e-07  6.27678e-07
-19.8498  6.18018e-07  6.27678e-07
-19.8478  6.18018e-07  6.27678e-07
-19.8459  6.18018e-07  6.27678e-07
-19.8439  6.18018e-07  6.27678e-07
-19.8419  6.18018e-07  6.27679e-07
-19.8399  6.18017e-07  6.27679e-07
-19.838  6.18017e-07  6.27679e-07
-19.836  6.18017e-07  6.27679e-07
-19.834  6.18017e-07  6.27679e-07
-19.832  6.18017e-07  6.27679e-07
-19.83  6.18017e-07  6.27679e-07
-19.828  6.18017e-07  6.2768e-07
-19.826  6.18017e-07  6.2768e-07
-19.824  6.18017e-07  6.2768e-07
-19.822  6.18016e-07  6.2768e-07
-19.82  6.18016e-07  6.2768e-07
-19.818  6.18016e-07  6.2768e-07
-19.816  6.18016e-07  6.2768e-07
-19.814  6.18016e-07  6.2768e-07
-19.812  6.18016e-07  6.27681e-07
-19.8099  6.18015e-07  6.27681e-07
-19.8079  6.18015e-07  6.27681e-07
-19.8059  6.18015e-07  6.27681e-07
-19.8039  6.18015e-07  6.27681e-07
-19.8018  6.18015e-07  6.27681e-07
-19.7998  6.18015e-07  6.27681e-07
-19.7977  6.18014e-07  6.27682e-07
-19.7957  6.18014e-07  6.27682e-07
-19.7937  6.18014e-07  6.27682e-07
-19.7916  6.18014e-07  6.27682e-07
-19.7896  6.18014e-07  6.27682e-07
-19.7875  6.18014e-07  6.27682e-07
-19.7855  6.18013e-07  6.27682e-07
-19.7834  6.18013e-07  6.27682e-07
-19.7813  6.18013e-07  6.27682e-07
-19.7793  6.18013e-07  6.27683e-07
-19.7772  6.18012e-07  6.27683e-07
-19.7751  6.18012e-07  6.27683e-07
-19.7731  6.18012e-07  6.27683e-07
-19.771  6.18012e-07  6.27683e-07
-19.7689  6.18012e-07  6.27683e-07
-19.7668  6.18011e-07  6.27683e-07
-19.7647  6.18011e-07  6.27683e-07
-19.7626  6.18011e-07  6.27683e-07
-19.7606  6.18011e-07  6.27684e-07
-19.7585  6.1801e-07  6.27684e-07
-19.7564  6.1801e-07  6.27684e-07
-19.7543  6.1801e-07  6.27684e-07
-19.7522  6.18009e-07  6.27684e-07
-19.7501  6.18009e-07  6.27684e-07
-19.7479  6.18009e-07  6.27684e-07
-19.7458  6.18009e-07  6.27684e-07
-19.7437  6.18008e-07  6.27684e-07
-19.7416  6.18008e-07  6.27684e-07
-19.7395  6.18008e-07  6.27684e-07
-19.7374  6.18007e-07  6.27685e-07
-19.7352  6.18007e-07  6.27685e-07
-19.7331  6.18007e-07  6.27685e-07
-19.731  6.18006e-07  6.27685e-07
-19.7288  6.18006e-07  6.27685e-07
-19.7267  6.18006e-07  6.27685e-07
-19.7246  6.18005e-07  6.27685e-07
-19.7224  6.18005e-07  6.27685e-07
-19.7203  6.18005e-07  6.27685e-07
-19.7181  6.18004e-07  6.27685e-07
-19.716  6.18004e-07  6.27685e-07
-19.7138  6.18004e-07  6.27685e-07
-19.7117  6.18003e-07  6.27685e-07
-19.7095  6.18003e-07  6.27686e-07
-19.7073  6.18002e-07  6.27686e-07
-19.7052  6.18002e-07  6.27686e-07
-19.703  6.18002e-07  6.27686e-07
-19.7008  6.18001e-07  6.27686e-07
-19.6986  6.18001e-07  6.27686e-07
-19.6965  6.18e-07  6.27686e-07
-19.6943  6.18e-07  6.27686e-07
-19.6921  6.17999e-07  6.27686e-07
-19.6899  6.17999e-07  6.27686e-07
-19.6877  6.17998e-07  6.27686e-07
-19.6855  6.17998e-07  6.27686e-07
-19.6833  6.17997e-07  6.27686e-07
-19.6811  6.17997e-07  6.27686e-07
-19.6789  6.17996e-07  6.27686e-07
-19.6767  6.17996e-07  6.27686e-07
-19.6745  6.17995e-07  6.27686e-07
-19.6723  6.17995e-07  6.27686e-07
-19.6701  6.17994e-07  6.27686e-07
-19.6679  6.17994e-07  6.27686e-07
-19.6657  6.17993e-07  6.27686e-07
-19.6635  6.17993e-07  6.27686e-07
-19.6612  6.17992e-07  6.27686e-07
-19.659  6.17992e-07  6.27686e-07
-19.6568  6.17991e-07  6.27686e-07
-19.6545  6.1799e-07  6.27686e-07
-19.6523  6.1799e-07  6.27687e-07
-19.6501  6.17989e-07  6.27687e-07
-19.6478  6.17989e-07  6.27687e-07
-19.6456  6.17988e-07  6.27687e-07
-19.6433  6.17987e-07  6.27687e-07
-19.6411  6.17987e-07  6.27687e-07
-19.6388  6.17986e-07  6.27687e-07
-19.6366  6.17985e-07  6.27687e-07
-19.6343  6.17985e-07  6.27687e-07
-19.632  6.17984e-07  6.27687e-07
-19.6298  6.17983e-07  6.27687e-07
-19.6275  6.17982e-07  6.27686e-07
-19.6252  6.17982e-07  6.27686e-07
-19.623  6.17981e-07  6.27686e-07
-19.6207  6.1798e-07  6.27686e-07
-19.6184  6.17979e-07  6.27686e-07
-19.6161  6.17979e-07  6.27686e-07
-19.6139  6.17978e-07  6.27686e-07
-19.6116  6.17977e-07  6.27686e-07
-19.6093  6.17976e-07  6.27686e-07
-19.607  6.17975e-07  6.27686e-07
-19.6047  6.17974e-07  6.27686e-07
-19.6024  6.17973e-07  6.27686e-07
-19.6001  6.17973e-07  6.27686e-07
-19.5978  6.17972e-07  6.27686e-07
-19.5955  6.17971e-07  6.27686e-07
-19.5932  6.1797e-07  6.27686e-07
-19.5908  6.17969e-07  6.27686e-07
-19.5885  6.17968e-07  6.27686e-07
-19.5862  6.17967e-07  6.27686e-07
-19.5839  6.17966e-07  6.27686e-07
-19.5816  6.17965e-07  6.27686e-07
-19.5792  6.17964e-07  6.27686e-07
-19.5769  6.17963e-07  6.27685e-07
-19.5746  6.17961e-07  6.27685e-07
-19.5722  6.1796e-07  6.27685e-07
-19.5699  6.17959e-07  6.27685e-07
-19.5675  6.17958e-07  6.27685e-07
-19.5652  6.17957e-07  6.27685e-07
-19.5629  6.17956e-07  6.27685e-07
-19.5605  6.17954e-07  6.27685e-07
-19.5581  6.17953e-07  6.27685e-07
-19.5558  6.17952e-07  6.27685e-07
-19.5534  6.17951e-07  6.27684e-07
-19.5511  6.17949e-07  6.27684e-07
-19.5487  6.17948e-07  6.27684e-07
-19.5463  6.17947e-07  6.27684e-07
-19.544  6.17945e-07  6.27684e-07
-19.5416  6.17944e-07  6.27684e-07
-19.5392  6.17942e-07  6.27684e-07
-19.5368  6.17941e-07  6.27683e-07
-19.5344  6.17939e-07  6.27683e-07
-19.5321  6.17938e-07  6.27683e-07
-19.5297  6.17936e-07  6.27683e-07
-19.5273  6.17935e-07  6.27683e-07
-19.5249  6.17933e-07  6.27683e-07
-19.5225  6.17931e-07  6.27683e-07
-19.5201  6.1793e-07  6.27682e-07
-19.5177  6.17928e-07  6.27682e-07
-19.5153  6.17926e-07  6.27682e-07
-19.5129  6.17924e-07  6.27682e-07
-19.5105  6.17922e-07  6.27682e-07
-19.508  6.17921e-07  6.27681e-07
-19.5056  6.17919e-07  6.27681e-07
-19.5032  6.17917e-07  6.27681e-07
-19.5008  6.17915e-07  6.27681e-07
-19.4984  6.17913e-07  6.2768e-07
-19.4959  6.1791e-07  6.2768e-07
-19.4935  6.17908e-07  6.2768e-07
-19.4911  6.17906e-07  6.2768e-07
-19.4886  6.17904e-07  6.2768e-07
-19.4862  6.17901e-07  6.27679e-07
-19.4837  6.17899e-07  6.27679e-07
-19.4813  6.17897e-07  6.27679e-07
-19.4788  6.17894e-07  6.27678e-07
-19.4764  6.17892e-07  6.27678e-07
-19.4739  6.17889e-07  6.27678e-07
-19.4715  6.17887e-07  6.27678e-07
-19.469  6.17884e-07  6.27677e-07
-19.4666  6.17881e-07  6.27677e-07
-19.4641  6.17878e-07  6.27677e-07
-19.4616  6.17875e-07  6.27676e-07
-19.4592  6.17872e-07  6.27676e-07
-19.4567  6.17869e-07  6.27676e-07
-19.4542  6.17866e-07  6.27675e-07
-19.4517  6.17863e-07  6.27675e-07
-19.4492  6.17859e-07  6.27675e-07
-19.4468  6.17856e-07  6.27674e-07
-19.4443  6.17853e-07  6.27674e-07
-19.4418  6.17849e-07  6.27674e-07
-19.4393  6.17845e-07  6.27673e-07
-19.4368  6.17842e-07  6.27673e-07
-19.4343  6.17838e-07  6.27672e-07
-19.4318  6.17834e-07  6.27672e-07
-19.4293  6.1783e-07  6.27672e-07
-19.4268  6.17825e-07  6.27671e-07
-19.4242  6.17821e-07  6.27671e-07
-19.4217  6.17816e-07  6.2767e-07
-19.4192  6.17812e-07  6.2767e-07
-19.4167  6.17807e-07  6.2767e-07
-19.4142  6.17802e-07  6.27669e-07
-19.4116  6.17797e-07  6.27669e-07
-19.4091  6.17792e-07  6.27668e-07
-19.4066  6.17786e-07  6.27668e-07
-19.4041  6.17781e-07  6.27667e-07
-19.4015  6.17775e-07  6.27667e-07
-19.399  6.17769e-07  6.27666e-07
-19.3964  6.17763e-07  6.27666e-07
-19.3939  6.17757e-07  6.27666e-07
-19.3913  6.1775e-07  6.27665e-07
-19.3888  6.17743e-07  6.27665e-07
-19.3862  6.17736e-07  6.27664e-07
-19.3837  6.17729e-07  6.27664e-07
-19.3811  6.17721e-07  6.27663e-07
-19.3785  6.17713e-07  6.27663e-07
-19.376  6.17704e-07  6.27662e-07
-19.3734  6.17696e-07  6.27662e-07
-19.3708  6.17686e-07  6.27661e-07
-19.3683  6.17677e-07  6.27661e-07
-19.3657  6.17667e-07  6.2766e-07
-19.3631  6.17658e-07  6.2766e-07
-19.3605  6.17647e-07  6.2766e-07
-19.3579  6.17636e-07  6.27659e-07
-19.3554  6.17625e-07  6.27659e-07
-19.3528  6.17613e-07  6.27658e-07
-19.3502  6.17601e-07  6.27658e-07
-19.3476  6.17587e-07  6.27658e-07
-19.345  6.17573e-07  6.27658e-07
-19.3424  6.17558e-07  6.27658e-07
-19.3398  6.17542e-07  6.27658e-07
-19.3371  6.17525e-07  6.27657e-07
-19.3345  6.17507e-07  6.27657e-07
-19.3319  6.17488e-07  6.27657e-07
-19.3293  6.17468e-07  6.27657e-07
-19.3267  6.17448e-07  6.27656e-07
-19.3241  6.17427e-07  6.27656e-07
-19.3214  6.17407e-07  6.27656e-07
-19.3188  6.17385e-07  6.27656e-07
-19.3162  6.17363e-07  6.27657e-07
-19.3135  6.17338e-07  6.27657e-07
-19.3109  6.1731e-07  6.27656e-07
-19.3083  6.17278e-07  6.27656e-07
-19.3056  6.17241e-07  6.27657e-07
-19.303  6.17199e-07  6.2766e-07
-19.3003  6.17151e-07  6.27665e-07
-19.2977  6.17099e-07  6.27671e-07
-19.295  6.17046e-07  6.27668e-07
-19.2924  6.17006e-07  6.2764e-07
-19.2897  6.1701e-07  6.27554e-07
-19.287  6.1713e-07  6.27359e-07
-19.2844  6.17509e-07  6.26978e-07
-19.2817  6.18396e-07  6.26298e-07
-19.279  6.20196e-07  6.25165e-07
-19.2764  6.23519e-07  6.23376e-07
-19.2737  6.29221e-07  6.20662e-07
-19.271  6.38425e-07  6.16688e-07
-19.2683  6.52516e-07  6.11043e-07
-19.2656  6.73073e-07  6.03245e-07
-19.263  7.01766e-07  5.92766e-07
-19.2603  7.40183e-07  5.79068e-07
-19.2576  7.89608e-07  5.61683e-07
-19.2549  8.50788e-07  5.40307e-07
-19.2522  9.2369e-07  5.14939e-07
-19.2495  1.00732e-06  4.86023e-07
-19.2468  1.09963e-06  4.54597e-07
-19.2441  1.19756e-06  4.22413e-07
-19.2413  1.29717e-06  3.91998e-07
-19.2386  1.39402e-06  3.66626e-07
-19.2359  1.48349e-06  3.50177e-07
-19.2332  1.56131e-06  3.46866e-07
-19.2305  1.62385e-06  3.6086e-07
-19.2277  1.66848e-06  3.95796e-07
-19.225  1.69359e-06  4.54268e-07
-19.2223  1.69853e-06  5.37333e-07
-19.2196  1.68331e-06  6.44126e-07
-19.2168  1.64822e-06  7.71647e-07
-19.2141  1.59353e-06  9.14785e-07
-19.2113  1.51925e-06  1.0666e-06
-19.2086  1.42523e-06  1.21883e-06
-19.2058  1.31148e-06  1.36268e-06
-19.2031  1.17878e-06  1.4896e-06
-19.2003  1.02943e-06  1.59218e-06
-19.1976  8.67974e-07  1.66488e-06
-19.1948  7.01629e-07  1.70456e-06
-19.1921  5.40316e-07  1.71074e-06
-19.1893  3.96068e-07  1.68552e-06
-19.1865  2.81874e-07  1.63323e-06
-19.1838  2.10032e-07  1.55981e-06
-19.181  1.90272e-07  1.47215e-06
-19.1782  2.27976e-07  1.37734e-06
-19.1754  3.22848e-07  1.28205e-06
-19.1727  4.68335e-07  1.19215e-06
-19.1699  6.52017e-07  1.11251e-06
-19.1671  8.56964e-07  1.04701e-06
-19.1643  1.06393e-06  9.98781e-07
-19.1615  1.25408e-06  9.7041e-07
-19.1587  1.41175e-06  9.64167e-07
-19.1559  1.52684e-06  9.82067e-07
-19.1531  1.59643e-06  1.02573e-06
-19.1503  1.62516e-06  1.09605e-06
-19.1475  1.62456e-06  1.1927e-06
-19.1447  1.61108e-06  1.31361e-06
-19.1419  1.60342e-06  1.45456e-06
-19.1391  1.61949e-06  1.609e-06
-19.1362  1.67349e-06  1.7682e-06
-19.1334  1.77367e-06  1.92187e-06
-19.1306  1.92114e-06  2.05914e-06
-19.1278  2.10992e-06  2.16973e-06
-19.1249  2.32814e-06  2.24536e-06
-19.1221  2.56018e-06  2.28086e-06
-19.1193  2.78925e-06  2.27507e-06
-19.1164  3.00003e-06  2.2311e-06
-19.1136  3.18055e-06  2.156e-06
-19.1107  3.32336e-06  2.05982e-06
-19.1079  3.4254e-06  1.95412e-06
-19.1051  3.48698e-06  1.85022e-06
-19.1022  3.50991e-06  1.75742e-06
-19.0993  3.49542e-06  1.68148e-06
-19.0965  3.44239e-06  1.62367e-06
-19.0936  3.34622e-06  1.58055e-06
-19.0908  3.19887e-06  1.54448e-06
-19.0879  2.98995e-06  1.50488e-06
-19.085  2.70885e-06  1.45008e-06
-19.0822  2.34742e-06  1.36932e-06
-19.0793  1.90275e-06  1.25479e-06
-19.0764  1.37948e-06  1.10316e-06
-19.0735  7.91065e-07  9.16501e-07
-19.0706  1.59979e-07  7.02366e-07
-19.0678  -4.83567e-07  4.72952e-07
-19.0649  -1.10399e-06  2.43546e-07
-19.062  -1.6636e-06  3.04315e-08
-19.0591  -2.12627e-06  -1.5139e-07
-19.0562  -2.46105e-06  -2.90299e-07
-19.0533  -2.64539e-06  -3.79652e-07
-19.0504  -2.66739e-06  -4.18606e-07
-19.0475  -2.52713e-06  -4.12067e-07
-19.0446  -2.23678e-06  -3.69792e-07
-19.0417  -1.81964e-06  -3.0482e-07
-19.0388  -1.30809e-06  -2.31524e-07
-19.0358  -7.40774e-07  -1.63625e-07
-19.0329  -1.59276e-07  -1.1249e-07
-19.03  3.95482e-07  -8.59596e-08
-19.0271  8.86701e-07  -8.7856e-08
-19.0241  1.28474e-06  -1.18137e-07
-19.0212  1.56941e-06  -1.73585e-07
-19.0183  1.73131e-06  -2.48817e-07
-19.0153  1.77208e-06  -3.37349e-07
-19.0124  1.70357e-06  -4.32542e-07
-19.0095  1.546e-06  -5.28244e-07
-19.0065  1.3254e-06  -6.19125e-07
-19.0036  1.07053e-06  -7.00741e-07
-19.0006  8.09692e-07  -7.69444e-07
-18.9977  5.67758e-07  -8.22284e-07
-18.9947  3.63654e-07  -8.57003e-07
-18.9918  2.086e-07  -8.72186e-07
-18.9888  1.05232e-07  -8.67511e-07
-18.9858  4.76745e-08  -8.44033e-07
-18.9829  2.25472e-08  -8.04335e-07
-18.9799  1.07962e-08  -7.52444e-07
-18.9769  -9.84191e-09  -6.93421e-07
-18.9739  -6.20085e-08  -6.32627e-07
-18.971  -1.65847e-07  -5.74776e-07
-18.968  -3.36437e-07  -5.22936e-07
-18.965  -5.81878e-07  -4.77694e-07
-18.962  -9.02312e-07  -4.36701e-07
-18.959  -1.29004e-06  -3.94731e-07
-18.956  -1.73075e-06  -3.44329e-07
-18.953  -2.20567e-06  -2.76976e-07
-18.95  -2.69435e-06  -1.84617e-07
-18.947  -3.17751e-06  -6.12945e-08
-18.944  -3.63948e-06  9.53741e-08
-18.941  -4.06982e-06  2.83156e-07
-18.938  -4.46373e-06  4.94792e-07
-18.935  -4.8211e-06  7.18321e-07
-18.932  -5.14465e-06  9.38118e-07
-18.929  -5.43728e-06  1.13652e-06
-18.926  -5.69947e-06  1.29578e-06
-18.9229  -5.92738e-06  1.40018e-06
-18.9199  -6.11205e-06  1.43778e-06
-18.9169  -6.24023e-06  1.40186e-06
-18.9139  -6.29662e-06  1.2916e-06
-18.9108  -6.2673e-06  1.11211e-06
-18.9078  -6.14359e-06  8.73774e-07
-18.9047  -5.92539e-06  5.91039e-07
-18.9017  -5.6234e-06  2.80923e-07
-18.8987  -5.25936e-06  -3.85851e-08
-18.8956  -4.86421e-06  -3.49986e-07
-18.8926  -4.47431e-06  -6.3743e-07
-18.8895  -4.12638e-06  -8.87492e-07
-18.8865  -3.85205e-06  -1.08956e-06
-18.8834  -3.67316e-06  -1.23587e-06
-18.8803  -3.59861e-06  -1.32143e-06
-18.8773  -3.62354e-06  -1.34369e-06
-18.8742  -3.73075e-06  -1.30243e-06
-18.8711  -3.89423e-06  -1.19954e-06
-18.8681  -4.08395e-06  -1.03895e-06
-18.865  -4.27086e-06  -8.26591e-07
-18.8619  -4.43126e-06  -5.70286e-07
-18.8588  -4.54957e-06  -2.79522e-07
-18.8557  -4.6193e-06  3.49198e-08
-18.8527  -4.64217e-06  3.615e-07
-18.8496  -4.62576e-06  6.88595e-07
-18.8465  -4.58061e-06  1.00523e-06
-18.8434  -4.51736e-06  1.30176e-06
-18.8403  -4.44479e-06  1.57049e-06
-18.8372  -4.36896e-06  1.80607e-06
-18.8341  -4.29367e-06  2.00564e-06
-18.831  -4.22181e-06  2.16879e-06
-18.8279  -4.15706e-06  2.29726e-06
-18.8248  -4.1053e-06  2.39448e-06
-18.8216  -4.0752e-06  2.46493e-06
-18.8185  -4.07755e-06  2.51354e-06
-18.8154  -4.12343e-06  2.54508e-06
-18.8123  -4.22152e-06  2.56368e-06
-18.8092  -4.37497e-06  2.57258e-06
-18.806  -4.57874e-06  2.57409e-06
-18.8029  -4.81798e-06  2.56983e-06
-18.7998  -5.06803e-06  2.56108e-06
-18.7966  -5.29625e-06  2.54925e-06
-18.7935  -5.46565e-06  2.5363e-06
-18.7903  -5.5398e-06  2.52489e-06
-18.7872  -5.48843e-06  2.51821e-06
-18.7841  -5.2927e-06  2.51945e-06
-18.7809  -4.94938e-06  2.53103e-06
-18.7778  -4.47306e-06  2.5536e-06
-18.7746  -3.89603e-06  2.58531e-06
-18.7714  -3.26559e-06  2.62132e-06
-18.7683  -2.63905e-06  2.65404e-06
-18.7651  -2.0772e-06  2.67394e-06
-18.7619  -1.63707e-06  2.67101e-06
-18.7588  -1.36499e-06  2.63661e-06
-18.7556  -1.29108e-06  2.56516e-06
-18.7524  -1.42593e-06  2.45553e-06
-18.7493  -1.75993e-06  2.31154e-06
-18.7461  -2.26524e-06  2.14151e-06
-18.7429  -2.90006e-06  1.95676e-06
-18.7397  -3.61448e-06  1.76946e-06
-18.7365  -4.35681e-06  1.59023e-06
-18.7333  -5.07957e-06  1.4259e-06
-18.7301  -5.74417e-06  1.27818e-06
-18.7269  -6.32375e-06  1.1433e-06
-18.7237  -6.80399e-06  1.01295e-06
-18.7205  -7.18206e-06  8.76139e-07
-18.7173  -7.46417e-06  7.21726e-07
-18.7141  -7.66239e-06  5.40916e-07
-18.7109  -7.79138e-06  3.29275e-07
-18.7077  -7.86564e-06  8.77944e-08
-18.7045  -7.89755e-06  -1.77184e-07
-18.7013  -7.89634e-06  -4.55124e-07
-18.698  -7.86785e-06  -7.33228e-07
-18.6948  -7.81485e-06  -9.98681e-07
-18.6916  -7.73741e-06  -1.24073e-06
-18.6884  -7.63335e-06  -1.4522e-06
-18.6851  -7.49826e-06  -1.63011e-06
-18.6819  -7.32548e-06  -1.77552e-06
-18.6787  -7.10593e-06  -1.89257e-06
-18.6754  -6.82816e-06  -1.98712e-06
-18.6722  -6.47886e-06  -2.06527e-06
-18.6689  -6.04388e-06  -2.13206e-06
-18.6657  -5.50988e-06  -2.19052e-06
-18.6624  -4.86635e-06  -2.24121e-06
-18.6592  -4.10772e-06  -2.2821e-06
-18.6559  -3.23515e-06  -2.30881e-06
-18.6526  -2.25768e-06  -2.31507e-06
-18.6494  -1.19243e-06  -2.29323e-06
-18.6461  -6.36838e-08  -2.23489e-06
-18.6429  1.09891e-06  -2.13156e-06
-18.6396  2.26295e-06  -1.97542e-06
-18.6363  3.39619e-06  -1.7601e-06
-18.633  4.46938e-06  -1.48146e-06
-18.6298  5.45866e-06  -1.13824e-06
-18.6265  6.34715e-06  -7.3247e-07
-18.6232  7.12559e-06  -2.69451e-07
-18.6199  7.792e-06  2.42627e-07
-18.6166  8.35046e-06  7.93532e-07
-18.6133  8.80924e-06  1.37206e-06
-18.61  9.17841e-06  1.96716e-06
-18.6067  9.46751e-06  2.56883e-06
-18.6034  9.68332e-06  3.16858e-06
-18.6001  9.82821e-06  3.7594e-06
-18.5968  9.89932e-06  4.33519e-06
-18.5935  9.88867e-06  4.88988e-06
-18.5902  9.78448e-06  5.41661e-06
-18.5869  9.57343e-06  5.90703e-06
-18.5836  9.24375e-06  6.35133e-06
-18.5802  8.78863e-06  6.73876e-06
-18.5769  8.20951e-06  7.05881e-06
-18.5736  7.51848e-06  7.30277e-06
-18.5703  6.73929e-06  7.46515e-06
-18.5669  5.90668e-06  7.54486e-06
-18.5636  5.06369e-06  7.54554e-06
-18.5603  4.2574e-06  7.4751e-06
-18.5569  3.53359e-06  7.34449e-06
-18.5536  2.93101e-06  7.1658e-06
-18.5502  2.47636e-06  6.95036e-06
-18.5469  2.1806e-06  6.70708e-06
-18.5435  2.03733e-06  6.44141e-06
-18.5402  2.02333e-06  6.15521e-06
-18.5368  2.10125e-06  5.84746e-06
-18.5335  2.2238e-06  5.51561e-06
-18.5301  2.33889e-06  5.15708e-06
-18.5267  2.39484e-06  4.77073e-06
-18.5234  2.34504e-06  4.35767e-06
-18.52  2.15163e-06  3.92141e-06
-18.5166  1.78792e-06  3.46729e-06
-18.5133  1.2398e-06  3.00133e-06
-18.5099  5.06124e-07  2.52905e-06
-18.5065  -4.01622e-07  2.05443e-06
-18.5031  -1.46008e-06  1.57947e-06
-18.4997  -2.63532e-06  1.10452e-06
-18.4963  -3.88457e-06  6.29297e-07
-18.4929  -5.15868e-06  1.54337e-07
-18.4896  -6.4052e-06  -3.17442e-07
-18.4862  -7.57216e-06  -7.79577e-07
-18.4828  -8.61227e-06  -1.22162e-06
-18.4794  -9.48708e-06  -1.62962e-06
-18.4759  -1.01706e-05  -1.98758e-06
-18.4725  -1.06514e-05  -2.27955e-06
-18.4691  -1.09339e-05  -2.49209e-06
-18.4657  -1.10364e-05  -2.61644e-06
-18.4623  -1.09887e-05  -2.65019e-06
-18.4589  -1.08273e-05  -2.59788e-06
-18.4555  -1.05907e-05  -2.47062e-06
-18.452  -1.03143e-05  -2.28471e-06
-18.4486  -1.00269e-05  -2.05954e-06
-18.4452  -9.74838e-06  -1.81521e-06
-18.4418  -9.48898e-06  -1.57027e-06
-18.4383  -9.25064e-06  -1.3399e-06
-18.4349  -9.0292e-06  -1.13469e-06
-18.4314  -8.81715e-06  -9.60216e-07
-18.428  -8.60613e-06  -8.17184e-07
-18.4246  -8.38878e-06  -7.02011e-07
-18.4211  -8.15946e-06  -6.07685e-07
-18.4177  -7.91421e-06  -5.24693e-07
-18.4142  -7.65009e-06  -4.41946e-07
-18.4107  -7.36457e-06  -3.47711e-07
-18.4073  -7.0555e-06  -2.30579e-07
-18.4038  -6.72194e-06  -8.05441e-08
-18.4004  -6.36582e-06  1.09791e-07
-18.3969  -5.99424e-06  3.43977e-07
-18.3934  -5.62158e-06  6.20592e-07
-18.3899  -5.27064e-06  9.32496e-07
-18.3865  -4.97212e-06  1.26671e-06
-18.383  -4.76193e-06  1.60511e-06
-18.3795  -4.67636e-06  1.92605e-06
-18.376  -4.74559e-06  2.20675e-06
-18.3725  -4.98661e-06  2.42617e-06
-18.3691  -5.39678e-06  2.56796e-06
-18.3656  -5.94956e-06  2.62296e-06
-18.3621  -6.59325e-06  2.59075e-06
-18.3586  -7.25373e-06  2.48004e-06
-18.3551  -7.8409e-06  2.30756e-06
-18.3516  -8.25832e-06  2.09587e-06
-18.3481  -8.41473e-06  1.87016e-06
-18.3446  -8.23582e-06  1.65478e-06
-18.341  -7.67454e-06  1.46988e-06
-18.3375  -6.71841e-06  1.32887e-06
-18.334  -5.39285e-06  1.23686e-06
-18.3305  -3.7599e-06  1.19051e-06
-18.327  -1.91262e-06  1.17899e-06
-18.3235  3.4192e-08  1.18604e-06
-18.3199  1.95564e-06  1.19271e-06
-18.3164  3.72952e-06  1.18024e-06
-18.3129  5.24863e-06  1.13294e-06
-18.3093  6.43134e-06  1.04054e-06
-18.3058  7.22934e-06  8.99844e-07
-18.3023  7.63198e-06  7.15593e-07
-18.2987  7.66669e-06  5.00445e-07
-18.2952  7.39572e-06  2.74112e-07
-18.2916  6.90956e-06  6.17456e-08
-18.2881  6.31763e-06  -1.08328e-07
-18.2845  5.73729e-06  -2.07346e-07
-18.281  5.28214e-06  -2.09109e-07
-18.2774  5.05063e-06  -9.29961e-08
-18.2738  5.11623e-06  1.53317e-07
-18.2703  5.5199e-06  5.31733e-07
-18.2667  6.26575e-06  1.03249e-06
-18.2631  7.32015e-06  1.63401e-06
-18.2596  8.61456e-06  2.304e-06
-18.256  1.00517e-05  3.00167e-06
-18.2524  1.15144e-05  3.68106e-06
-18.2488  1.28767e-05  4.29497e-06
-18.2452  1.40154e-05  4.79924e-06
-18.2417  1.48217e-05  5.15692e-06
-18.2381  1.52112e-05  5.34166e-06
-18.2345  1.51318e-05  5.34028e-06
-18.2309  1.45686e-05  5.15393e-06
-18.2273  1.35448e-05  4.79786e-06
-18.2237  1.21195e-05  4.29982e-06
-18.2201  1.03819e-05  3.69723e-06
-18.2165  8.44292e-06  3.03348e-06
-18.2129  6.42448e-06  2.35371e-06
-18.2093  4.44884e-06  1.70058e-06
-18.2057  2.62763e-06  1.11052e-06
-18.202  1.05281e-06  6.10822e-07
-18.1984  -2.10045e-07  2.17835e-07
-18.1948  -1.12539e-06  -6.3454e-08
-18.1912  -1.68805e-06  -2.38612e-07
-18.1876  -1.92048e-06  -3.21826e-07
-18.1839  -1.86759e-06  -3.33199e-07
-18.1803  -1.58993e-06  -2.95666e-07
-18.1767  -1.15623e-06  -2.31998e-07
-18.173  -6.36373e-07  -1.62249e-07
-18.1694  -9.54965e-08  -1.01956e-07
-18.1657  4.1015e-07  -6.12257e-08
-18.1621  8.35475e-07  -4.46925e-08
-18.1584  1.14703e-06  -5.2203e-08
-18.1548  1.32209e-06  -7.9984e-08
-18.1511  1.34694e-06  -1.22018e-07
-18.1475  1.2148e-06  -1.7137e-07
-18.1438  9.24017e-07  -2.21283e-07
-18.1402  4.76773e-07  -2.65942e-07
-18.1365  -1.2151e-07  -3.00899e-07
-18.1328  -8.62122e-07  -3.2323e-07
